Date,Open,High,Low,Close,Volume
3-Jul-00,45.50,47.75,44.38,47.06,3600
30-Jun-00,45.25,47.00,41.38,45.50,34400
29-Jun-00,45.62,46.00,44.56,46.00,7100
28-Jun-00,45.62,45.62,43.75,45.62,9800
27-Jun-00,45.62,45.62,44.50,44.50,5300
26-Jun-00,45.00,45.62,44.69,45.62,5400
23-Jun-00,44.25,46.00,44.25,45.16,4100
22-Jun-00,45.38,45.62,44.50,44.50,2400
21-Jun-00,44.62,45.75,44.25,45.38,17200
20-Jun-00,45.88,46.00,45.50,45.50,10700
19-Jun-00,46.25,46.25,45.25,45.81,6400
16-Jun-00,47.19,47.19,46.00,46.62,10500
15-Jun-00,47.75,48.75,46.00,47.00,7700
14-Jun-00,48.75,48.75,47.25,48.38,800
13-Jun-00,47.62,49.00,46.50,48.75,3400
12-Jun-00,46.50,48.38,46.50,48.38,300
9-Jun-00,48.25,48.38,47.00,48.38,1200
8-Jun-00,48.38,48.38,46.50,48.00,2900
7-Jun-00,47.75,48.00,46.25,46.25,2200
6-Jun-00,47.81,47.81,46.00,46.75,4800
5-Jun-00,48.50,48.81,47.81,47.81,1500
2-Jun-00,49.94,49.94,47.69,48.50,4800
1-Jun-00,48.69,49.06,47.88,47.88,5300
31-May-00,48.62,49.94,48.62,48.75,4900
30-May-00,49.50,49.75,48.88,49.50,11100
26-May-00,49.00,49.12,48.94,49.12,8700
25-May-00,49.75,49.75,48.97,49.12,5600
24-May-00,49.00,49.50,48.88,49.50,6800
23-May-00,48.50,49.50,48.50,49.00,6900
22-May-00,48.88,49.75,48.00,49.50,1400
19-May-00,48.50,49.50,48.00,49.50,2400
18-May-00,50.00,50.00,48.00,48.50,2200
17-May-00,49.94,50.00,48.00,50.00,2300
16-May-00,46.31,50.00,45.00,50.00,6700
15-May-00,49.00,49.00,45.25,46.69,6300
12-May-00,48.00,50.38,48.00,49.25,8500
11-May-00,49.44,50.00,48.00,50.00,5100
10-May-00,50.25,50.25,46.50,46.50,10800
9-May-00,50.06,50.25,49.69,50.25,13200
8-May-00,50.25,50.25,49.94,49.94,1400
5-May-00,50.38,50.38,50.00,50.00,3900
4-May-00,49.25,50.38,49.25,50.00,3700
3-May-00,49.25,50.50,49.00,50.36,3100
2-May-00,50.69,50.69,49.12,50.00,3000
1-May-00,49.69,50.50,49.00,50.00,6300
28-Apr-00,50.00,51.00,50.00,51.00,31900
27-Apr-00,49.62,51.00,49.62,51.00,1700
26-Apr-00,51.75,51.75,49.50,51.25,5300
25-Apr-00,49.50,51.50,49.50,51.50,4900
24-Apr-00,51.12,51.44,51.00,51.44,1700
20-Apr-00,51.44,51.44,49.25,50.12,5600
19-Apr-00,51.75,51.75,50.00,50.00,2700
18-Apr-00,50.75,51.38,49.00,49.00,5500
17-Apr-00,50.38,51.25,48.12,50.25,4600
14-Apr-00,50.00,50.00,48.50,48.88,4600
13-Apr-00,50.00,51.75,48.00,49.06,7600
12-Apr-00,50.00,51.75,49.62,50.00,3400
11-Apr-00,50.50,50.50,49.31,50.12,4200
10-Apr-00,51.09,52.00,49.00,50.50,43300
7-Apr-00,50.38,51.94,50.00,50.25,3200
6-Apr-00,51.38,52.00,50.75,51.88,1800
5-Apr-00,52.00,52.25,50.00,51.94,6500
4-Apr-00,51.75,52.12,50.00,52.00,16300
3-Apr-00,52.62,52.75,50.00,51.25,4600
31-Mar-00,51.84,52.94,51.56,52.94,2400
30-Mar-00,53.00,53.00,51.50,52.12,28000
29-Mar-00,52.44,53.00,51.44,51.62,5900
28-Mar-00,52.12,52.50,51.75,51.75,2300
27-Mar-00,52.00,52.00,51.44,51.44,3100
24-Mar-00,52.31,53.00,51.44,51.56,13200
23-Mar-00,53.00,53.00,51.44,52.75,8300
22-Mar-00,51.72,52.25,51.44,52.12,5000
21-Mar-00,52.62,52.62,51.44,51.44,2500
20-Mar-00,52.94,52.94,51.44,51.44,9300
17-Mar-00,51.31,53.00,51.31,51.75,5900
16-Mar-00,51.56,52.81,51.00,52.00,9500
15-Mar-00,51.62,52.25,51.00,52.00,5000
14-Mar-00,51.88,52.25,51.50,51.69,6600
13-Mar-00,0.00,51.38,50.75,51.03,9500
10-Mar-00,50.88,51.31,50.88,51.12,10700
9-Mar-00,52.00,53.00,50.62,50.62,1600
8-Mar-00,50.78,53.00,50.56,53.00,8600
7-Mar-00,50.94,50.94,50.25,50.94,19800
6-Mar-00,0.00,51.06,50.50,50.50,3500
3-Mar-00,0.00,51.00,50.25,51.00,10500
2-Mar-00,0.00,50.88,49.94,50.62,5700
1-Mar-00,0.00,50.81,50.25,50.41,4100
29-Feb-00,50.00,50.88,50.00,50.47,8400
28-Feb-00,50.94,50.94,50.00,50.12,6000
25-Feb-00,50.75,50.75,50.00,50.28,10900
24-Feb-00,49.75,50.75,49.75,50.12,8300
23-Feb-00,49.75,50.25,49.50,50.00,4000
22-Feb-00,49.25,50.00,49.25,49.75,14800
18-Feb-00,49.50,49.75,49.25,49.56,5500
17-Feb-00,49.38,49.75,49.25,49.50,12800
16-Feb-00,49.50,49.75,49.00,49.25,2500
15-Feb-00,48.75,49.50,48.75,49.50,7200
14-Feb-00,49.00,49.50,48.75,49.50,4200
11-Feb-00,48.88,49.75,48.50,49.00,23500
10-Feb-00,48.06,49.75,48.00,49.12,15200
9-Feb-00,47.75,49.12,47.25,48.66,11800
8-Feb-00,47.00,48.00,46.75,47.44,5000
7-Feb-00,47.25,48.00,46.50,47.00,10700
4-Feb-00,48.00,48.25,47.50,47.50,6000
3-Feb-00,48.50,50.12,47.75,48.25,7200
2-Feb-00,47.31,49.38,47.00,48.25,5200
1-Feb-00,50.94,50.94,47.00,47.00,8100
31-Jan-00,50.44,51.00,49.75,50.75,10700
28-Jan-00,48.75,50.12,48.75,50.06,7900
27-Jan-00,49.69,50.00,47.75,49.38,18300
26-Jan-00,48.00,49.00,47.50,49.00,8600
25-Jan-00,47.12,48.00,46.50,47.56,10800
24-Jan-00,49.34,49.81,47.25,47.28,14600
21-Jan-00,49.59,49.59,48.88,49.00,5000
20-Jan-00,50.06,50.12,49.62,50.12,4500
19-Jan-00,50.38,51.00,49.50,49.62,10000
18-Jan-00,51.25,51.50,50.00,50.00,9700
14-Jan-00,52.12,52.25,50.50,50.50,12200
13-Jan-00,50.12,52.00,50.06,52.00,10300
12-Jan-00,50.94,51.06,50.00,50.00,11200
11-Jan-00,50.69,51.06,50.00,50.38,5700
10-Jan-00,50.88,51.25,50.00,50.88,10800
7-Jan-00,50.50,51.00,49.81,50.00,6800
6-Jan-00,49.38,51.25,49.25,50.06,4300
5-Jan-00,49.47,51.00,48.50,51.00,9800
4-Jan-00,48.38,49.75,47.62,49.34,6600
3-Jan-00,47.78,48.75,46.88,47.62,7300
