Date,Open,High,Low,Close,Volume
7-Apr-00,83.44,85.00,76.25,85.00,3660
6-Apr-00,84.38,85.00,80.00,80.62,4370
5-Apr-00,73.75,85.00,70.00,80.00,4450
4-Apr-00,85.00,91.25,70.00,80.62,11110
3-Apr-00,102.50,102.50,80.00,90.00,5990
31-Mar-00,115.00,120.00,87.50,101.25,16710
30-Mar-00,107.50,115.00,101.25,110.00,8440
29-Mar-00,135.62,135.62,100.00,114.38,8510
28-Mar-00,141.25,146.88,127.50,134.38,10850
27-Mar-00,130.00,149.38,129.06,135.62,19710
24-Mar-00,104.69,135.00,102.50,120.00,12080
23-Mar-00,102.50,105.00,96.25,105.00,3310
22-Mar-00,94.69,106.88,93.44,97.50,7970
21-Mar-00,94.06,95.62,93.12,95.00,1050
20-Mar-00,96.25,96.25,92.50,96.25,1860
17-Mar-00,96.25,98.75,91.25,91.25,2670
16-Mar-00,83.44,97.50,82.50,97.50,8270
15-Mar-00,90.94,92.50,81.25,85.62,9790
14-Mar-00,93.75,97.50,90.00,91.88,4300
13-Mar-00,97.50,97.50,85.00,96.25,3850
10-Mar-00,103.75,105.00,86.25,103.75,3700
9-Mar-00,106.88,110.00,103.12,105.00,4500
8-Mar-00,110.31,113.75,100.00,109.38,6140
7-Mar-00,105.62,118.75,103.75,115.00,4870
6-Mar-00,0.00,110.00,96.25,105.00,8630
3-Mar-00,0.00,100.00,95.00,99.38,5470
2-Mar-00,0.00,100.00,86.88,93.75,13070
1-Mar-00,0.00,89.38,81.25,86.25,15490
29-Feb-00,79.06,85.00,78.75,83.12,17410
28-Feb-00,0.00,80.00,75.94,77.50,4300
25-Feb-00,76.88,76.88,74.38,76.25,1410
24-Feb-00,75.00,76.25,70.00,74.38,4120
23-Feb-00,75.00,76.25,67.50,74.38,6630
22-Feb-00,77.81,78.75,72.50,75.00,7390
18-Feb-00,78.75,78.75,76.25,76.25,3040
17-Feb-00,80.00,80.62,77.50,79.38,3700
16-Feb-00,71.25,80.00,71.25,79.38,10230
15-Feb-00,82.50,82.50,75.00,76.88,5060
14-Feb-00,76.25,83.12,76.25,79.38,3120
11-Feb-00,78.75,82.50,75.00,81.88,4800
10-Feb-00,81.88,82.50,76.25,78.12,3310
9-Feb-00,83.75,87.50,74.06,82.50,13500
8-Feb-00,86.25,86.25,75.00,85.00,5030
7-Feb-00,83.75,86.25,82.50,85.00,18220
4-Feb-00,80.62,83.12,80.62,83.12,7820
3-Feb-00,76.25,82.50,75.00,81.25,6460
2-Feb-00,77.50,81.25,73.75,75.00,4200
1-Feb-00,79.38,79.38,71.25,78.75,5260
31-Jan-00,78.12,80.00,63.75,75.62,11650
28-Jan-00,69.38,83.75,67.50,77.50,19770
27-Jan-00,59.38,75.00,55.00,65.00,9110
26-Jan-00,56.25,62.50,55.00,59.38,3900
25-Jan-00,66.25,69.38,53.75,56.25,15430
24-Jan-00,70.00,71.25,60.62,61.25,8810
21-Jan-00,71.25,74.38,65.00,70.00,6410
20-Jan-00,71.56,72.50,65.00,72.50,4660
19-Jan-00,80.00,80.00,70.00,75.62,3160
18-Jan-00,82.50,83.75,77.50,80.00,2550
14-Jan-00,78.75,84.38,77.50,82.50,4500
13-Jan-00,85.00,87.50,77.50,80.00,6280
12-Jan-00,83.12,83.12,77.50,81.88,5370
11-Jan-00,80.00,85.00,78.12,80.00,3580
10-Jan-00,83.75,88.75,75.00,79.38,8010
7-Jan-00,86.25,87.50,77.50,82.50,5790
6-Jan-00,73.75,82.50,70.00,77.50,4380
5-Jan-00,81.88,82.50,65.00,71.25,6230
4-Jan-00,61.25,77.50,61.25,74.38,5650
3-Jan-00,63.75,65.62,60.62,63.75,2500
