Date,Open,High,Low,Close,Volume
8-Jun-01,-,-,-,14.00,0
7-Jun-01,-,-,-,14.00,0
6-Jun-01,-,-,-,14.00,0
5-Jun-01,14.15,14.15,14.00,14.00,400
4-Jun-01,14.15,14.15,13.75,14.15,17500
1-Jun-01,-,-,-,14.15,0
31-May-01,-,-,-,14.15,0
30-May-01,13.64,14.15,13.64,14.15,500
29-May-01,14.25,14.25,14.25,14.25,400
25-May-01,-,-,-,13.75,0
24-May-01,-,-,-,13.75,0
23-May-01,-,-,-,13.75,0
22-May-01,13.75,13.75,13.75,13.75,200
21-May-01,-,-,-,12.80,0
18-May-01,12.80,12.80,12.80,12.80,1000
17-May-01,13.25,13.25,12.55,13.00,3900
16-May-01,-,-,-,13.25,0
15-May-01,15.00,15.00,13.25,13.25,2700
14-May-01,13.25,14.25,12.60,12.60,3500
11-May-01,-,-,-,14.75,0
10-May-01,13.75,14.75,13.75,14.75,800
9-May-01,13.75,13.75,13.75,13.75,300
8-May-01,12.60,13.00,12.60,13.00,600
7-May-01,13.00,13.00,13.00,13.00,500
4-May-01,-,-,-,13.00,0
3-May-01,13.00,13.00,13.00,13.00,200
2-May-01,13.00,13.00,13.00,13.00,400
1-May-01,13.00,13.00,13.00,13.00,400
30-Apr-01,12.50,12.50,12.50,12.50,500
27-Apr-01,13.00,13.00,13.00,13.00,1400
26-Apr-01,-,-,-,13.00,0
25-Apr-01,-,-,-,13.00,0
24-Apr-01,12.50,13.00,12.30,13.00,1400
23-Apr-01,-,-,-,13.00,0
20-Apr-01,12.50,13.25,12.50,13.00,2700
19-Apr-01,12.50,14.00,12.50,14.00,400
18-Apr-01,13.00,13.00,12.50,12.50,300
17-Apr-01,12.80,12.80,12.80,12.80,3500
16-Apr-01,-,-,-,12.80,0
12-Apr-01,12.80,12.80,12.80,12.80,200
11-Apr-01,12.80,12.80,12.80,12.80,200
10-Apr-01,13.50,13.50,13.50,13.50,100
9-Apr-01,13.50,13.50,13.50,13.50,100
6-Apr-01,13.62,13.62,13.62,13.62,200
5-Apr-01,15.00,15.00,14.25,14.25,500
4-Apr-01,-,-,-,14.50,0
3-Apr-01,15.00,15.00,14.50,14.50,500
2-Apr-01,14.25,14.25,14.25,14.25,2100
30-Mar-01,-,-,-,16.25,0
29-Mar-01,-,-,-,16.25,0
28-Mar-01,-,-,-,16.25,0
27-Mar-01,-,-,-,16.25,0
26-Mar-01,-,-,-,16.25,0
23-Mar-01,13.75,16.25,13.75,16.25,400
22-Mar-01,-,-,-,13.50,0
21-Mar-01,-,-,-,13.50,0
20-Mar-01,-,-,-,13.50,0
19-Mar-01,-,-,-,13.50,0
16-Mar-01,13.50,13.50,13.50,13.50,200
15-Mar-01,16.25,16.25,16.25,16.25,1700
14-Mar-01,-,-,-,12.75,0
13-Mar-01,-,-,-,12.75,0
12-Mar-01,-,-,-,12.75,0
9-Mar-01,12.75,12.75,12.75,12.75,100
8-Mar-01,-,-,-,14.75,0
7-Mar-01,14.75,14.75,14.75,14.75,100
6-Mar-01,-,-,-,15.50,0
5-Mar-01,15.00,16.75,15.00,15.50,1800
2-Mar-01,15.00,16.25,14.50,16.25,33900
1-Mar-01,12.75,14.00,12.75,14.00,200
28-Feb-01,-,-,-,14.00,0
27-Feb-01,12.50,14.00,12.50,14.00,1800
26-Feb-01,-,-,-,14.12,0
23-Feb-01,13.00,15.25,12.50,14.12,5600
22-Feb-01,15.00,15.25,13.50,15.00,2300
21-Feb-01,-,-,-,12.50,0
20-Feb-01,12.50,12.50,12.50,12.50,100
16-Feb-01,12.00,12.50,12.00,12.50,2000
15-Feb-01,-,-,-,13.50,0
14-Feb-01,-,-,-,13.50,0
13-Feb-01,13.88,13.88,12.25,13.50,1000
12-Feb-01,13.50,13.50,13.25,13.25,800
9-Feb-01,13.25,13.38,13.25,13.25,3600
8-Feb-01,14.00,14.00,14.00,14.00,100
7-Feb-01,13.25,14.00,13.25,14.00,300
6-Feb-01,14.12,14.12,10.12,11.00,5600
5-Feb-01,-,-,-,14.25,0
2-Feb-01,14.25,14.88,14.25,14.25,3600
1-Feb-01,-,-,-,15.00,0
31-Jan-01,15.00,15.00,15.00,15.00,700
30-Jan-01,15.12,15.12,15.12,15.12,100
29-Jan-01,-,-,-,15.00,0
26-Jan-01,15.12,15.12,14.50,15.00,3200
25-Jan-01,-,-,-,14.25,0
24-Jan-01,14.50,15.00,14.25,14.25,1000
23-Jan-01,-,-,-,14.50,0
22-Jan-01,14.50,14.50,14.50,14.50,400
19-Jan-01,-,-,-,14.00,0
18-Jan-01,14.00,14.00,14.00,14.00,900
17-Jan-01,-,-,-,15.12,0
16-Jan-01,15.25,15.25,15.12,15.12,1300
12-Jan-01,-,-,-,14.75,0
11-Jan-01,-,-,-,14.75,0
10-Jan-01,-,-,-,14.75,0
9-Jan-01,15.25,15.25,14.75,14.75,6300
8-Jan-01,14.75,14.75,14.75,14.75,1400
5-Jan-01,15.06,15.25,15.00,15.00,4300
4-Jan-01,14.75,15.00,14.75,15.00,1900
3-Jan-01,15.12,15.12,15.12,15.12,2300
2-Jan-01,15.06,15.38,14.12,14.75,10800
29-Dec-00,-,-,-,15.06,0
28-Dec-00,-,-,-,15.06,0
27-Dec-00,14.50,15.06,14.50,15.06,800
26-Dec-00,14.50,14.50,14.50,14.50,400
22-Dec-00,14.50,14.50,14.50,14.50,900
21-Dec-00,15.12,15.12,14.62,14.62,4700
20-Dec-00,15.62,15.64,15.25,15.50,18600
19-Dec-00,-,-,-,15.62,0
18-Dec-00,-,-,-,15.62,0
15-Dec-00,-,-,-,15.62,0
14-Dec-00,15.38,15.75,15.38,15.62,4300
13-Dec-00,15.00,15.00,15.00,15.00,3300
12-Dec-00,-,-,-,15.00,0
11-Dec-00,-,-,-,15.00,0
8-Dec-00,15.00,15.00,15.00,15.00,1300
7-Dec-00,-,-,-,15.25,0
6-Dec-00,15.50,15.50,15.25,15.25,2000
5-Dec-00,16.00,16.00,15.75,15.75,2000
4-Dec-00,15.50,15.88,15.50,15.88,1200
1-Dec-00,-,-,-,15.50,0
30-Nov-00,-,-,-,15.50,0
29-Nov-00,15.50,15.50,15.50,15.50,500
28-Nov-00,-,-,-,15.56,0
27-Nov-00,-,-,-,15.56,0
24-Nov-00,15.56,15.56,15.56,15.56,100
22-Nov-00,-,-,-,15.75,0
21-Nov-00,-,-,-,15.75,0
20-Nov-00,-,-,-,15.75,0
17-Nov-00,-,-,-,15.75,0
16-Nov-00,-,-,-,15.75,0
15-Nov-00,15.75,15.75,15.75,15.75,400
14-Nov-00,15.75,15.75,15.50,15.50,5400
13-Nov-00,-,-,-,15.25,0
10-Nov-00,-,-,-,15.25,0
9-Nov-00,15.25,15.25,15.25,15.25,200
8-Nov-00,-,-,-,15.25,0
7-Nov-00,15.25,15.25,15.25,15.25,800
6-Nov-00,16.88,16.88,15.12,15.12,1200
3-Nov-00,-,-,-,16.00,0
2-Nov-00,17.00,17.00,15.12,16.00,4100
1-Nov-00,17.00,17.00,17.00,17.00,200
31-Oct-00,17.75,17.75,17.75,17.75,200
30-Oct-00,-,-,-,16.75,0
27-Oct-00,16.75,16.75,16.75,16.75,200
26-Oct-00,-,-,-,16.75,0
25-Oct-00,-,-,-,16.75,0
24-Oct-00,16.75,16.75,16.75,16.75,200
23-Oct-00,16.75,16.75,16.75,16.75,400
20-Oct-00,-,-,-,16.75,0
19-Oct-00,17.50,17.50,16.75,16.75,5400
18-Oct-00,-,-,-,17.50,0
17-Oct-00,17.50,17.50,17.50,17.50,200
16-Oct-00,-,-,-,17.50,0
13-Oct-00,17.50,17.50,17.50,17.50,600
12-Oct-00,18.00,18.00,18.00,18.00,500
11-Oct-00,17.50,18.00,17.50,18.00,1200
10-Oct-00,17.75,17.75,17.50,17.50,2200
9-Oct-00,-,-,-,18.25,0
6-Oct-00,-,-,-,18.25,0
5-Oct-00,18.25,18.25,18.25,18.25,200
4-Oct-00,-,-,-,17.88,0
3-Oct-00,18.00,18.00,17.88,17.88,1700
2-Oct-00,-,-,-,18.25,0
29-Sep-00,-,-,-,18.25,0
28-Sep-00,18.25,18.25,18.25,18.25,200
27-Sep-00,17.75,18.25,17.75,18.25,2300
26-Sep-00,-,-,-,17.75,0
25-Sep-00,17.75,17.75,17.75,17.75,400
22-Sep-00,-,-,-,18.25,0
21-Sep-00,-,-,-,18.25,0
20-Sep-00,18.25,18.25,18.25,18.25,600
19-Sep-00,18.25,18.25,18.00,18.00,1300
18-Sep-00,18.25,18.25,18.25,18.25,400
15-Sep-00,18.50,19.75,18.25,18.56,2900
14-Sep-00,19.00,19.00,17.50,18.25,4100
13-Sep-00,-,-,-,19.75,0
12-Sep-00,19.75,19.75,19.75,19.75,8000
11-Sep-00,21.00,21.00,21.00,21.00,200
8-Sep-00,19.00,20.00,19.00,19.88,6500
7-Sep-00,19.12,19.12,19.12,19.12,400
6-Sep-00,19.12,20.75,19.12,20.75,2400
5-Sep-00,19.12,19.12,19.12,19.12,200
1-Sep-00,-,-,-,18.31,0
31-Aug-00,-,-,-,18.31,0
30-Aug-00,-,-,-,18.31,0
29-Aug-00,-,-,-,18.31,0
28-Aug-00,-,-,-,18.31,0
25-Aug-00,-,-,-,18.31,0
24-Aug-00,-,-,-,18.31,0
23-Aug-00,-,-,-,18.31,0
22-Aug-00,-,-,-,18.31,0
21-Aug-00,18.31,18.31,18.31,18.31,200
18-Aug-00,-,-,-,18.31,0
17-Aug-00,-,-,-,18.31,0
16-Aug-00,-,-,-,18.31,0
15-Aug-00,20.00,20.00,18.31,18.31,300
14-Aug-00,-,-,-,18.25,0
11-Aug-00,-,-,-,18.25,0
10-Aug-00,18.25,18.25,18.25,18.25,300
9-Aug-00,18.25,18.25,18.25,18.25,200
8-Aug-00,18.25,18.25,18.25,18.25,200
7-Aug-00,18.00,18.50,18.00,18.25,1300
4-Aug-00,-,-,-,18.50,0
3-Aug-00,-,-,-,18.50,0
2-Aug-00,18.50,18.50,18.50,18.50,1200
1-Aug-00,-,-,-,18.00,0
31-Jul-00,18.00,18.00,18.00,18.00,1100
28-Jul-00,19.62,19.62,18.00,18.00,1800
27-Jul-00,19.62,19.62,19.62,19.62,2200
26-Jul-00,19.62,19.62,19.62,19.62,100
25-Jul-00,-,-,-,19.62,0
24-Jul-00,19.62,19.62,19.62,19.62,400
21-Jul-00,21.00,21.00,21.00,21.00,300
20-Jul-00,-,-,-,19.50,0
19-Jul-00,19.50,19.75,18.50,19.50,1500
18-Jul-00,-,-,-,19.75,0
17-Jul-00,-,-,-,19.75,0
14-Jul-00,-,-,-,19.75,0
13-Jul-00,19.75,19.75,19.75,19.75,600
12-Jul-00,-,-,-,21.00,0
11-Jul-00,-,-,-,21.00,0
10-Jul-00,-,-,-,21.00,0
7-Jul-00,21.00,21.00,21.00,21.00,1700
6-Jul-00,19.88,19.88,19.75,19.75,1200
5-Jul-00,-,-,-,19.88,0
3-Jul-00,19.88,19.88,19.88,19.88,100
30-Jun-00,19.88,19.88,19.88,19.88,200
29-Jun-00,19.88,19.88,19.88,19.88,200
28-Jun-00,19.88,19.88,19.88,19.88,200
27-Jun-00,-,-,-,19.88,0
26-Jun-00,-,-,-,19.88,0
23-Jun-00,19.88,19.88,19.88,19.88,1200
22-Jun-00,-,-,-,20.75,0
21-Jun-00,-,-,-,20.75,0
20-Jun-00,-,-,-,20.75,0
19-Jun-00,-,-,-,20.75,0
16-Jun-00,20.75,20.75,20.75,20.75,200
15-Jun-00,21.88,21.88,21.88,21.88,1100
14-Jun-00,-,-,-,20.00,0
13-Jun-00,-,-,-,20.00,0
12-Jun-00,-,-,-,20.00,0
9-Jun-00,-,-,-,20.00,0
8-Jun-00,-,-,-,20.00,0
7-Jun-00,-,-,-,20.00,0
6-Jun-00,-,-,-,20.00,0
5-Jun-00,20.00,20.25,19.00,20.00,1900
2-Jun-00,-,-,-,21.00,0
1-Jun-00,20.25,21.00,20.25,21.00,800
31-May-00,20.25,20.25,20.25,20.25,500
30-May-00,-,-,-,20.25,0
26-May-00,20.25,20.25,20.25,20.25,300
25-May-00,20.25,20.25,20.25,20.25,100
24-May-00,-,-,-,21.50,0
23-May-00,-,-,-,21.50,0
22-May-00,-,-,-,21.50,0
19-May-00,-,-,-,21.50,0
18-May-00,-,-,-,21.50,0
17-May-00,-,-,-,21.50,0
16-May-00,-,-,-,21.50,0
15-May-00,-,-,-,21.50,0
12-May-00,-,-,-,21.50,0
11-May-00,-,-,-,21.50,0
10-May-00,-,-,-,21.50,0
9-May-00,-,-,-,21.50,0
8-May-00,-,-,-,21.50,0
5-May-00,-,-,-,21.50,0
4-May-00,-,-,-,21.50,0
3-May-00,-,-,-,21.50,0
2-May-00,-,-,-,21.50,0
1-May-00,-,-,-,21.50,0
28-Apr-00,-,-,-,21.50,0
27-Apr-00,-,-,-,21.50,0
26-Apr-00,-,-,-,21.50,0
25-Apr-00,-,-,-,21.50,0
24-Apr-00,-,-,-,21.50,0
20-Apr-00,-,-,-,21.50,0
19-Apr-00,-,-,-,21.50,0
18-Apr-00,-,-,-,21.50,0
17-Apr-00,-,-,-,21.50,0
14-Apr-00,-,-,-,21.50,0
13-Apr-00,-,-,-,21.50,0
12-Apr-00,-,-,-,21.50,0
11-Apr-00,-,-,-,21.50,0
10-Apr-00,-,-,-,21.50,0
7-Apr-00,-,-,-,21.50,0
6-Apr-00,21.50,21.50,21.50,21.50,300
5-Apr-00,-,-,-,21.50,0
4-Apr-00,21.50,21.50,21.50,21.50,100
3-Apr-00,22.00,22.00,21.50,22.00,4400
31-Mar-00,21.50,21.50,21.50,21.50,300
30-Mar-00,21.50,21.50,21.50,21.50,200
29-Mar-00,22.00,22.00,22.00,22.00,1100
28-Mar-00,21.50,21.50,21.50,21.50,800
27-Mar-00,-,-,-,22.00,0
24-Mar-00,22.00,22.00,22.00,22.00,700
23-Mar-00,-,-,-,21.50,0
22-Mar-00,21.50,21.50,21.50,21.50,100
21-Mar-00,-,-,-,22.00,0
20-Mar-00,-,-,-,22.00,0
17-Mar-00,22.00,22.00,22.00,22.00,1200
16-Mar-00,22.00,22.00,22.00,22.00,200
15-Mar-00,21.94,21.94,21.94,21.94,1000
14-Mar-00,21.50,21.50,21.50,21.50,100
13-Mar-00,-,-,-,22.00,0
10-Mar-00,-,-,-,22.00,0
9-Mar-00,21.50,22.00,21.50,22.00,400
8-Mar-00,24.00,24.00,22.50,22.50,1200
7-Mar-00,24.50,24.50,24.50,24.50,400
6-Mar-00,-,-,-,24.25,0
3-Mar-00,-,-,-,24.25,0
2-Mar-00,-,-,-,24.25,0
1-Mar-00,-,-,-,24.25,0
29-Feb-00,24.75,24.75,24.25,24.25,700
28-Feb-00,24.75,24.75,24.75,24.75,2000
25-Feb-00,24.75,24.75,24.75,24.75,300
24-Feb-00,-,-,-,24.75,0
23-Feb-00,24.75,25.00,24.25,24.75,1500
22-Feb-00,24.75,24.75,24.75,24.75,200
18-Feb-00,-,-,-,24.75,0
17-Feb-00,24.75,24.75,24.75,24.75,300
16-Feb-00,25.00,25.00,25.00,25.00,700
15-Feb-00,25.00,25.00,25.00,25.00,600
14-Feb-00,25.00,25.00,25.00,25.00,400
11-Feb-00,-,-,-,25.00,0
10-Feb-00,-,-,-,25.00,0
9-Feb-00,25.00,25.00,25.00,25.00,6500
8-Feb-00,25.00,25.00,25.00,25.00,1700
7-Feb-00,-,-,-,25.00,0
4-Feb-00,25.00,25.00,25.00,25.00,500
3-Feb-00,-,-,-,25.38,0
2-Feb-00,25.38,25.38,25.38,25.38,100
1-Feb-00,25.00,25.00,25.00,25.00,4400
31-Jan-00,25.00,25.00,25.00,25.00,100
28-Jan-00,-,-,-,25.00,0
27-Jan-00,-,-,-,25.00,0
26-Jan-00,25.00,25.00,25.00,25.00,300
25-Jan-00,25.00,25.00,25.00,25.00,500
24-Jan-00,-,-,-,25.25,0
21-Jan-00,-,-,-,25.25,0
20-Jan-00,25.25,25.25,25.25,25.25,2000
19-Jan-00,-,-,-,25.00,0
18-Jan-00,25.00,25.00,25.00,25.00,8800
14-Jan-00,25.00,25.00,25.00,25.00,200
13-Jan-00,-,-,-,26.00,0
12-Jan-00,-,-,-,26.00,0
11-Jan-00,-,-,-,26.00,0
10-Jan-00,26.00,26.00,25.50,26.00,2000
7-Jan-00,-,-,-,25.75,0
6-Jan-00,-,-,-,25.75,0
5-Jan-00,0.00,25.75,25.00,25.75,400
4-Jan-00,24.75,25.00,24.75,24.75,400
3-Jan-00,25.12,25.50,25.00,25.50,5500
