Date,Open,High,Low,Close,Volume
29-Apr-02,5.05,5.15,5.05,5.15,2540
26-Apr-02,5.15,5.15,5.10,5.10,2500
25-Apr-02,5.15,5.20,5.05,5.15,2780
24-Apr-02,5.25,5.25,5.20,5.20,2700
23-Apr-02,5.30,5.30,5.15,5.15,260
22-Apr-02,5.30,5.30,5.20,5.20,1680
19-Apr-02,5.15,5.35,5.15,5.25,220
18-Apr-02,5.35,5.35,5.20,5.35,2460
17-Apr-02,5.20,5.40,5.20,5.20,3900
16-Apr-02,5.40,5.40,5.15,5.40,800
15-Apr-02,5.28,5.40,5.15,5.40,360
12-Apr-02,5.25,5.40,5.15,5.15,3860
11-Apr-02,5.25,5.32,5.25,5.25,900
10-Apr-02,5.25,5.32,5.25,5.30,1680
9-Apr-02,5.25,5.35,5.25,5.35,640
8-Apr-02,5.25,5.50,5.25,5.50,2080
5-Apr-02,5.46,5.60,5.15,5.50,2340
4-Apr-02,5.60,5.60,5.50,5.60,480
3-Apr-02,5.40,5.55,5.40,5.55,560
2-Apr-02,5.40,5.60,5.40,5.45,860
1-Apr-02,5.20,5.25,5.15,5.20,2580
28-Mar-02,5.40,5.40,5.15,5.25,1440
27-Mar-02,5.20,5.40,5.20,5.35,700
26-Mar-02,5.35,5.50,5.15,5.25,7740
25-Mar-02,5.50,5.50,5.30,5.50,2000
22-Mar-02,5.55,5.55,5.25,5.35,8820
21-Mar-02,5.50,5.50,5.45,5.50,920
20-Mar-02,5.65,5.65,5.45,5.50,3680
19-Mar-02,5.50,5.55,5.40,5.40,1600
18-Mar-02,5.50,5.54,5.40,5.40,1900
15-Mar-02,5.55,5.65,5.50,5.50,340
14-Mar-02,5.40,5.70,5.40,5.70,3600
13-Mar-02,5.35,5.60,5.35,5.40,1740
12-Mar-02,5.60,5.65,5.35,5.38,600
11-Mar-02,5.40,5.70,5.40,5.70,3820
8-Mar-02,5.65,5.65,5.25,5.60,3220
7-Mar-02,5.50,5.65,5.50,5.65,2640
6-Mar-02,5.55,5.55,5.40,5.50,1020
5-Mar-02,5.50,5.60,5.50,5.60,260
4-Mar-02,-,-,-,5.45,0
1-Mar-02,5.30,5.45,5.10,5.45,7720
28-Feb-02,5.30,5.50,5.30,5.50,460
27-Feb-02,5.50,5.50,5.30,5.30,600
26-Feb-02,5.35,5.35,5.30,5.30,2240
25-Feb-02,5.70,5.70,5.55,5.55,540
22-Feb-02,5.40,5.65,5.30,5.65,2540
21-Feb-02,5.50,5.50,5.35,5.45,2500
20-Feb-02,5.45,5.50,5.35,5.35,840
19-Feb-02,5.65,5.70,5.30,5.30,3260
15-Feb-02,5.70,5.90,5.70,5.90,600
14-Feb-02,5.75,5.75,5.60,5.60,460
13-Feb-02,6.10,6.10,5.50,5.60,1280
12-Feb-02,5.85,6.15,5.30,5.50,7400
11-Feb-02,6.00,6.20,5.75,5.80,2180
8-Feb-02,5.40,5.75,5.40,5.55,440
7-Feb-02,5.15,5.50,5.15,5.40,2360
6-Feb-02,5.45,5.45,5.15,5.20,6140
5-Feb-02,5.80,5.90,5.40,5.45,5540
4-Feb-02,6.25,6.45,5.50,5.80,8780
1-Feb-02,5.90,6.45,5.90,6.45,3840
31-Jan-02,6.45,6.45,6.05,6.05,640
30-Jan-02,6.05,6.20,6.00,6.15,400
29-Jan-02,6.40,6.50,5.90,6.15,4760
28-Jan-02,5.50,6.40,5.45,6.10,8420
25-Jan-02,5.45,5.75,5.45,5.50,2500
24-Jan-02,5.55,5.55,5.50,5.55,440
23-Jan-02,5.55,5.55,5.50,5.50,1040
22-Jan-02,5.70,5.70,5.50,5.55,2020
18-Jan-02,5.55,5.55,5.40,5.55,1660
17-Jan-02,5.55,5.55,5.25,5.40,360
16-Jan-02,5.50,5.50,5.25,5.50,580
15-Jan-02,5.55,5.55,5.40,5.55,2080
14-Jan-02,5.50,5.55,5.30,5.55,3960
11-Jan-02,5.50,5.55,5.20,5.55,3800
10-Jan-02,5.25,5.50,5.20,5.20,940
9-Jan-02,5.25,5.55,5.20,5.30,1340
8-Jan-02,5.35,5.65,5.10,5.20,7740
7-Jan-02,5.40,5.40,5.10,5.30,7440
4-Jan-02,5.55,5.55,5.45,5.45,2040
3-Jan-02,5.55,5.60,5.40,5.40,8260
2-Jan-02,5.45,5.80,5.40,5.55,1480
31-Dec-01,5.75,5.85,5.40,5.50,14620
28-Dec-01,5.70,5.75,5.45,5.60,8940
27-Dec-01,5.50,5.50,5.45,5.45,860
26-Dec-01,5.70,5.70,5.50,5.50,1320
24-Dec-01,5.75,6.05,5.75,5.90,2920
21-Dec-01,5.75,5.75,5.70,5.75,2600
20-Dec-01,5.75,6.15,5.75,5.75,2180
19-Dec-01,5.75,6.20,5.75,5.75,5140
18-Dec-01,5.70,6.00,5.70,5.75,6580
17-Dec-01,5.40,5.75,5.20,5.75,5440
14-Dec-01,5.25,5.50,5.20,5.25,3560
13-Dec-01,5.30,5.45,5.25,5.25,6080
12-Dec-01,5.60,5.60,5.25,5.30,4340
11-Dec-01,5.50,5.50,5.50,5.50,800
10-Dec-01,5.30,5.30,5.30,5.30,100
7-Dec-01,5.20,5.55,5.20,5.55,1300
6-Dec-01,5.70,5.70,5.30,5.30,2860
5-Dec-01,5.75,5.80,5.30,5.35,4700
4-Dec-01,5.25,5.65,5.25,5.65,2960
3-Dec-01,5.35,5.50,5.10,5.50,4780
30-Nov-01,5.35,5.45,5.35,5.45,320
29-Nov-01,5.35,5.60,5.35,5.50,2400
28-Nov-01,5.70,5.70,5.10,5.35,6680
27-Nov-01,5.70,5.70,5.25,5.65,1180
26-Nov-01,5.50,5.70,5.50,5.70,1300
23-Nov-01,5.50,6.20,5.10,5.10,9020
21-Nov-01,5.45,5.75,5.10,5.15,2020
20-Nov-01,5.70,5.70,5.45,5.45,400
19-Nov-01,5.50,5.55,5.25,5.50,5020
16-Nov-01,5.50,5.50,5.05,5.45,5020
15-Nov-01,5.75,5.75,5.75,5.75,180
14-Nov-01,5.90,6.00,5.40,5.40,2840
13-Nov-01,6.00,6.20,5.55,5.75,4080
12-Nov-01,5.50,5.55,5.10,5.55,400
9-Nov-01,5.05,5.40,5.05,5.40,980
8-Nov-01,5.50,5.50,5.10,5.10,2240
7-Nov-01,5.50,6.45,5.40,5.40,2420
6-Nov-01,5.70,6.10,5.35,5.35,3300
5-Nov-01,5.35,5.75,5.35,5.40,820
2-Nov-01,5.25,5.35,5.25,5.35,480
1-Nov-01,5.50,5.50,5.40,5.40,660
31-Oct-01,5.65,5.65,5.35,5.55,3280
30-Oct-01,-,-,-,5.70,0
29-Oct-01,5.70,5.70,5.70,5.70,400
26-Oct-01,5.75,5.75,5.55,5.70,1920
25-Oct-01,5.70,6.20,5.70,5.75,1200
24-Oct-01,5.90,6.00,5.90,6.00,640
23-Oct-01,5.60,5.75,5.55,5.65,3040
22-Oct-01,5.90,5.90,5.70,5.70,160
19-Oct-01,5.55,5.75,5.50,5.75,1080
18-Oct-01,6.05,6.05,5.55,5.55,620
17-Oct-01,5.75,5.75,5.75,5.75,2040
16-Oct-01,5.60,5.75,5.60,5.75,500
15-Oct-01,5.45,6.00,5.45,5.60,1560
12-Oct-01,5.50,6.20,5.50,5.50,1780
11-Oct-01,6.75,6.75,5.75,5.75,3600
10-Oct-01,6.00,6.80,5.90,6.80,2100
9-Oct-01,5.60,5.60,5.60,5.60,1120
8-Oct-01,6.05,6.05,6.05,6.05,40
5-Oct-01,6.00,6.15,5.75,5.75,880
4-Oct-01,6.10,6.10,5.60,5.90,580
3-Oct-01,5.35,5.75,5.00,5.45,1860
2-Oct-01,5.35,5.60,5.35,5.60,620
1-Oct-01,4.95,5.26,4.95,5.26,1400
28-Sep-01,4.80,4.95,4.80,4.90,3140
27-Sep-01,4.50,4.50,4.50,4.50,200
26-Sep-01,4.50,4.95,4.30,4.80,2980
25-Sep-01,5.12,5.35,4.06,4.74,5760
24-Sep-01,6.20,6.20,5.10,5.35,2940
21-Sep-01,6.20,6.20,5.75,5.75,800
20-Sep-01,5.05,6.25,5.00,6.15,5360
19-Sep-01,5.05,5.14,4.74,5.00,2200
18-Sep-01,5.10,5.50,4.90,5.05,6220
17-Sep-01,5.85,5.90,5.00,5.50,3740
10-Sep-01,6.05,6.50,5.90,6.05,1400
7-Sep-01,5.35,6.55,5.30,5.85,6020
6-Sep-01,7.25,7.25,4.70,5.35,55340
5-Sep-01,7.25,7.25,6.20,6.25,7140
4-Sep-01,7.90,7.90,7.25,7.25,280
31-Aug-01,7.40,7.40,7.24,7.24,700
30-Aug-01,7.24,8.00,7.24,7.40,2020
29-Aug-01,7.36,7.36,7.36,7.36,200
28-Aug-01,7.76,7.76,7.24,7.50,1660
27-Aug-01,8.20,8.25,7.60,7.60,1140
24-Aug-01,7.76,8.20,7.76,8.16,380
23-Aug-01,8.20,8.20,7.55,7.55,960
22-Aug-01,7.60,8.16,7.60,8.16,860
21-Aug-01,7.55,8.20,7.40,7.95,6080
20-Aug-01,7.00,7.64,6.40,7.64,2460
17-Aug-01,7.55,8.16,7.00,7.10,1620
16-Aug-01,7.60,8.16,7.60,8.16,540
15-Aug-01,8.10,8.25,8.00,8.25,4280
14-Aug-01,8.25,8.25,8.00,8.04,460
13-Aug-01,8.25,8.50,8.25,8.25,1260
10-Aug-01,8.04,8.25,7.95,8.00,7160
9-Aug-01,8.16,8.16,7.30,7.40,8000
8-Aug-01,8.04,8.50,7.85,7.90,3540
7-Aug-01,8.04,8.16,7.76,8.04,2080
6-Aug-01,7.20,7.24,6.90,7.20,3840
3-Aug-01,8.10,8.10,7.10,7.15,3260
2-Aug-01,8.04,8.10,8.04,8.10,1740
1-Aug-01,-,-,-,8.04,0
31-Jul-01,8.50,8.50,7.50,8.04,4400
30-Jul-01,8.70,8.70,8.40,8.40,580
27-Jul-01,8.94,8.94,8.70,8.70,180
26-Jul-01,8.94,8.94,8.65,8.65,360
25-Jul-01,8.60,8.60,8.60,8.60,40
24-Jul-01,8.70,9.06,8.70,8.90,2580
23-Jul-01,9.25,9.25,8.94,8.94,280
20-Jul-01,8.20,9.25,8.20,9.10,1780
19-Jul-01,8.75,8.75,8.20,8.56,2340
18-Jul-01,8.70,8.75,8.30,8.70,1060
17-Jul-01,7.90,9.70,7.30,8.50,5260
16-Jul-01,9.34,10.00,7.45,7.76,15060
13-Jul-01,10.20,10.45,9.50,9.50,2240
12-Jul-01,10.30,10.40,10.26,10.26,6140
11-Jul-01,10.60,10.60,10.60,10.60,100
10-Jul-01,11.00,11.00,10.20,10.94,1440
9-Jul-01,11.25,11.25,10.72,10.72,1040
6-Jul-01,11.00,11.00,11.00,11.00,100
5-Jul-01,11.44,11.60,11.20,11.25,5340
3-Jul-01,11.44,11.44,11.44,11.44,60
2-Jul-01,11.84,11.84,11.84,11.84,300
29-Jun-01,11.56,11.96,11.56,11.80,720
28-Jun-01,11.80,12.30,11.80,12.10,1560
27-Jun-01,-,-,-,11.80,0
26-Jun-01,11.75,11.96,11.75,11.80,2040
25-Jun-01,12.10,12.10,11.50,11.50,2060
22-Jun-01,12.55,12.70,11.80,12.24,680
21-Jun-01,12.24,12.55,12.24,12.30,2620
20-Jun-01,12.24,12.24,11.80,11.80,1840
19-Jun-01,13.40,13.40,11.90,12.45,4040
18-Jun-01,13.50,13.50,13.40,13.40,960
15-Jun-01,14.00,14.40,13.60,13.60,4320
14-Jun-01,14.50,14.65,13.90,14.40,4740
13-Jun-01,14.46,14.65,14.20,14.60,9960
12-Jun-01,14.50,14.74,14.25,14.50,4040
11-Jun-01,14.10,14.70,14.00,14.65,4260
8-Jun-01,14.50,14.50,14.20,14.30,1500
7-Jun-01,14.15,14.50,13.75,14.25,9020
6-Jun-01,13.75,14.06,13.75,14.06,1380
5-Jun-01,13.50,14.06,13.44,14.06,1640
4-Jun-01,13.65,13.94,13.56,13.70,5020
1-Jun-01,13.50,14.00,13.44,13.90,5740
31-May-01,12.30,13.35,12.20,13.35,10800
30-May-01,12.36,12.36,12.24,12.36,1720
29-May-01,12.00,12.50,11.84,12.24,7960
25-May-01,11.96,12.50,11.80,12.00,12140
24-May-01,12.20,12.20,11.30,11.30,2440
23-May-01,12.20,12.20,11.50,11.80,1080
22-May-01,11.90,12.36,11.00,12.20,2140
21-May-01,11.40,12.36,11.40,11.84,9680
18-May-01,11.00,11.00,11.00,11.00,200
17-May-01,11.00,11.00,11.00,11.00,600
16-May-01,11.75,11.75,10.75,10.85,2700
15-May-01,11.80,12.00,11.60,11.75,1360
14-May-01,12.20,12.45,11.80,11.80,3900
11-May-01,11.40,12.20,11.30,12.20,2520
10-May-01,11.15,12.15,11.15,11.40,6320
9-May-01,9.40,10.94,8.80,10.75,18980
8-May-01,9.80,10.30,9.50,9.50,6480
7-May-01,10.10,10.75,9.80,10.35,11020
4-May-01,11.80,11.84,11.25,11.50,2360
3-May-01,12.20,12.45,11.80,11.84,1800
2-May-01,11.80,12.40,11.75,12.00,1280
1-May-01,11.80,11.80,11.75,11.75,520
30-Apr-01,12.36,12.36,11.75,11.75,1060
27-Apr-01,12.36,12.36,11.75,11.75,140
26-Apr-01,12.00,12.00,11.75,12.00,2400
25-Apr-01,12.00,12.45,12.00,12.05,1240
24-Apr-01,11.96,12.00,11.90,12.00,460
23-Apr-01,12.15,12.45,11.90,11.90,2000
20-Apr-01,12.45,12.45,12.45,12.45,660
19-Apr-01,12.90,12.90,12.15,12.15,940
18-Apr-01,12.50,12.50,11.96,12.24,1980
17-Apr-01,12.36,12.36,11.50,12.15,1060
16-Apr-01,12.00,12.30,11.50,12.10,920
12-Apr-01,12.36,12.36,11.56,12.00,240
11-Apr-01,11.40,12.00,10.60,11.75,3260
10-Apr-01,11.56,12.40,11.00,11.40,4620
9-Apr-01,11.90,12.30,11.50,11.84,4320
6-Apr-01,12.66,12.66,11.88,12.03,1440
5-Apr-01,12.97,12.97,11.88,11.88,6020
4-Apr-01,13.44,13.44,12.97,13.28,1980
3-Apr-01,13.75,13.75,13.12,13.12,2340
2-Apr-01,14.22,14.38,13.12,13.75,3980
30-Mar-01,13.28,14.22,13.28,14.22,4760
29-Mar-01,13.12,14.38,13.12,13.44,3180
28-Mar-01,14.22,14.22,13.12,14.22,2000
27-Mar-01,13.28,14.38,12.82,13.75,3160
26-Mar-01,13.75,13.75,12.82,13.44,5400
23-Mar-01,13.75,13.75,13.12,13.75,4540
22-Mar-01,14.06,14.22,13.28,13.75,7260
21-Mar-01,13.12,14.06,13.12,13.90,6240
20-Mar-01,13.60,14.06,13.12,14.06,4120
19-Mar-01,13.36,13.44,13.12,13.12,1580
16-Mar-01,13.60,13.60,12.82,13.12,2620
15-Mar-01,12.82,13.44,12.82,12.82,2260
14-Mar-01,13.75,14.38,12.82,13.44,6280
13-Mar-01,13.60,14.38,13.44,13.75,4260
12-Mar-01,14.38,14.38,13.44,13.44,7160
9-Mar-01,14.69,15.00,14.06,14.06,2160
8-Mar-01,14.38,14.84,13.90,14.84,2740
7-Mar-01,14.69,14.84,14.22,14.22,9300
6-Mar-01,15.00,15.00,14.38,14.53,6360
5-Mar-01,14.22,15.00,13.28,15.00,48520
2-Mar-01,13.44,14.22,13.12,13.90,24060
1-Mar-01,12.66,13.44,11.56,13.44,15480
28-Feb-01,12.19,12.82,11.10,11.25,9820
27-Feb-01,12.82,13.12,12.19,12.19,2940
26-Feb-01,11.25,12.82,11.25,12.82,2920
23-Feb-01,11.25,12.34,10.62,11.88,15080
22-Feb-01,13.44,13.44,12.50,12.97,3100
21-Feb-01,13.44,13.44,12.82,13.44,3520
20-Feb-01,13.60,13.60,12.82,13.44,7860
16-Feb-01,13.44,13.44,12.82,13.12,7640
15-Feb-01,12.82,13.28,12.82,13.28,4240
14-Feb-01,14.38,14.38,12.82,12.82,7280
13-Feb-01,14.22,14.84,14.22,14.38,8800
12-Feb-01,13.90,14.69,13.90,14.69,3440
9-Feb-01,13.75,14.84,13.75,14.69,6040
8-Feb-01,14.69,15.00,13.90,13.90,14780
7-Feb-01,13.44,15.00,13.44,14.53,17140
6-Feb-01,12.89,13.60,12.82,13.44,13220
5-Feb-01,13.44,13.75,12.19,12.50,22220
2-Feb-01,13.04,13.75,10.62,12.97,13500
1-Feb-01,13.28,13.75,13.12,13.75,10440
31-Jan-01,12.66,13.44,12.66,13.44,9980
30-Jan-01,12.82,13.60,12.66,13.12,10020
29-Jan-01,12.50,24.57,12.50,12.82,13340
26-Jan-01,12.03,12.66,11.88,12.66,21160
25-Jan-01,12.50,12.50,11.25,11.88,4780
24-Jan-01,12.19,12.50,10.94,12.34,25900
23-Jan-01,12.82,13.12,12.03,12.03,20240
22-Jan-01,11.25,12.82,11.02,12.03,38480
19-Jan-01,10.00,11.10,10.00,11.10,21980
18-Jan-01,9.84,10.00,9.14,10.00,7220
17-Jan-01,9.84,10.00,9.38,9.38,13500
16-Jan-01,9.22,9.84,8.90,9.84,7940
12-Jan-01,8.28,8.90,8.28,8.90,10900
11-Jan-01,8.75,8.75,8.28,8.28,7720
10-Jan-01,8.75,8.75,8.44,8.44,1920
9-Jan-01,9.06,9.22,8.60,8.75,2660
8-Jan-01,9.06,9.38,8.75,9.22,5320
5-Jan-01,8.98,9.38,8.60,8.75,6700
4-Jan-01,8.75,9.38,8.44,9.38,11760
3-Jan-01,7.50,9.38,7.50,8.12,16140
2-Jan-01,7.82,8.12,7.34,7.50,18520
29-Dec-00,6.88,6.96,6.25,6.88,4060
28-Dec-00,6.40,7.82,6.25,7.82,12120
27-Dec-00,6.80,6.88,6.40,6.88,1960
26-Dec-00,6.88,6.88,6.88,6.88,480
22-Dec-00,6.88,8.12,6.40,7.34,18040
21-Dec-00,7.66,7.97,5.32,6.25,28140
20-Dec-00,7.82,8.75,7.82,8.12,9900
19-Dec-00,7.50,9.69,7.50,7.97,14980
18-Dec-00,7.03,7.82,6.88,7.82,6620
15-Dec-00,8.12,8.12,7.19,8.12,10420
14-Dec-00,7.50,8.90,7.19,8.12,6360
13-Dec-00,6.56,8.44,6.56,7.82,10980
12-Dec-00,6.72,6.88,6.56,6.88,3800
11-Dec-00,6.88,7.03,6.56,6.56,3260
8-Dec-00,7.19,7.19,6.56,6.56,860
7-Dec-00,6.56,7.19,5.94,6.25,6600
6-Dec-00,6.25,6.56,5.62,5.94,10120
5-Dec-00,6.40,6.40,5.32,6.25,11120
4-Dec-00,6.48,6.56,6.25,6.40,3800
1-Dec-00,6.25,6.56,6.25,6.56,9160
30-Nov-00,6.25,6.25,6.10,6.25,3500
29-Nov-00,6.25,6.56,5.62,6.10,8360
28-Nov-00,5.94,6.25,5.94,6.25,3460
27-Nov-00,6.02,6.40,6.02,6.25,10440
24-Nov-00,5.62,6.25,5.62,6.25,2120
22-Nov-00,5.00,5.94,4.84,5.62,7660
21-Nov-00,5.62,5.78,5.00,5.78,2960
20-Nov-00,5.78,5.78,5.62,5.78,3140
17-Nov-00,5.62,5.78,5.00,5.78,5980
16-Nov-00,5.32,5.47,5.32,5.32,7380
15-Nov-00,5.62,5.62,5.00,5.00,11960
14-Nov-00,5.00,5.32,5.00,5.32,2340
13-Nov-00,5.32,5.32,5.00,5.32,11800
10-Nov-00,5.62,5.62,5.32,5.47,1780
9-Nov-00,5.94,6.10,5.62,6.10,1100
8-Nov-00,5.94,5.94,5.94,5.94,320
7-Nov-00,5.62,6.56,5.62,6.56,10260
6-Nov-00,5.62,5.62,5.62,5.62,200
3-Nov-00,5.78,5.78,5.62,5.62,3720
2-Nov-00,5.78,5.78,5.00,5.00,2580
1-Nov-00,5.78,5.94,5.32,5.78,820
31-Oct-00,5.94,5.94,5.78,5.78,3820
30-Oct-00,5.94,5.94,5.94,5.94,240
27-Oct-00,5.78,5.94,5.78,5.78,680
26-Oct-00,6.02,6.10,5.94,5.94,540
25-Oct-00,5.94,6.25,5.78,6.25,5400
24-Oct-00,5.78,5.94,5.78,5.94,700
23-Oct-00,4.84,6.40,4.84,5.62,26380
20-Oct-00,5.24,5.32,5.00,5.00,2680
19-Oct-00,5.16,5.32,5.00,5.00,8820
18-Oct-00,4.69,5.00,4.69,5.00,1600
17-Oct-00,5.08,5.16,4.69,4.69,2060
16-Oct-00,5.08,5.08,5.00,5.00,3420
13-Oct-00,5.32,5.62,4.84,5.00,28700
12-Oct-00,5.47,5.47,5.32,5.32,4820
11-Oct-00,5.16,5.78,5.16,5.47,2260
10-Oct-00,5.86,5.86,5.32,5.62,2980
9-Oct-00,5.62,5.78,5.62,5.78,7200
6-Oct-00,5.62,6.10,5.62,5.94,5440
5-Oct-00,5.62,5.94,5.47,5.47,7260
4-Oct-00,5.94,5.94,5.62,5.62,540
3-Oct-00,5.78,6.25,5.62,6.25,7620
2-Oct-00,6.02,6.10,5.62,5.62,2580
29-Sep-00,6.56,6.56,6.10,6.25,1800
28-Sep-00,6.56,6.56,6.10,6.56,4440
27-Sep-00,6.56,6.72,6.56,6.56,4320
26-Sep-00,6.10,6.56,6.10,6.56,3660
25-Sep-00,5.62,6.56,5.62,6.25,8160
22-Sep-00,5.62,6.10,5.62,5.78,2320
21-Sep-00,6.25,6.25,5.94,5.94,2480
20-Sep-00,6.02,6.10,5.94,5.94,1180
19-Sep-00,6.02,6.10,5.94,5.94,880
18-Sep-00,5.94,6.10,5.94,5.94,1660
15-Sep-00,5.94,6.25,5.94,5.94,6440
14-Sep-00,6.10,6.25,5.78,5.78,3800
13-Sep-00,6.10,6.56,6.10,6.10,7700
12-Sep-00,6.25,6.40,6.10,6.40,1060
11-Sep-00,6.25,6.25,6.25,6.25,1480
8-Sep-00,6.56,6.72,6.25,6.25,3080
7-Sep-00,6.88,6.88,6.56,6.56,1260
6-Sep-00,7.50,7.50,6.72,6.72,8680
5-Sep-00,7.42,8.12,6.88,6.88,12380
1-Sep-00,7.03,7.66,6.72,7.50,27520
31-Aug-00,7.19,7.19,6.72,6.72,6760
30-Aug-00,6.80,7.19,6.72,6.88,4860
29-Aug-00,6.80,7.19,6.40,6.88,9120
28-Aug-00,0.00,6.56,6.25,6.56,2800
25-Aug-00,6.25,6.56,6.25,6.25,3620
24-Aug-00,6.88,7.19,6.25,6.25,8040
23-Aug-00,7.34,7.50,6.88,6.88,4720
22-Aug-00,7.34,7.34,6.72,7.34,5100
21-Aug-00,8.75,9.06,6.88,7.34,28060
18-Aug-00,6.09,10.00,5.78,9.38,106920
17-Aug-00,5.31,6.25,5.31,6.09,23080
16-Aug-00,5.94,5.94,5.16,5.31,12980
15-Aug-00,5.16,5.94,5.00,5.94,8000
14-Aug-00,5.31,5.31,5.00,5.00,860
11-Aug-00,5.31,5.31,5.31,5.31,1400
10-Aug-00,5.00,5.00,5.00,5.00,1660
9-Aug-00,5.31,5.31,5.16,5.31,2080
8-Aug-00,5.00,5.31,5.00,5.16,3200
7-Aug-00,5.16,5.16,5.00,5.00,800
4-Aug-00,4.84,5.00,4.69,5.00,7640
3-Aug-00,0.00,4.84,4.84,4.84,40
2-Aug-00,5.00,5.00,4.22,4.22,8600
1-Aug-00,4.69,5.00,4.69,5.00,3280
31-Jul-00,4.84,5.00,4.69,5.00,4000
28-Jul-00,4.92,5.00,4.84,5.00,2080
27-Jul-00,5.00,5.16,4.84,4.84,2180
26-Jul-00,0.00,5.31,4.84,5.16,4000
25-Jul-00,5.00,5.31,4.84,5.31,2860
24-Jul-00,5.00,5.23,4.69,5.00,2060
21-Jul-00,0.00,5.00,4.84,5.00,3120
20-Jul-00,5.16,5.16,5.00,5.00,3860
19-Jul-00,6.09,6.09,4.69,5.00,9320
18-Jul-00,4.38,5.94,4.06,5.94,46620
17-Jul-00,0.00,3.91,3.91,3.91,5380
14-Jul-00,0.00,4.22,3.91,4.22,2000
13-Jul-00,4.06,4.22,3.75,4.22,5420
12-Jul-00,4.06,4.22,4.06,4.06,1380
11-Jul-00,4.06,4.06,4.06,4.06,920
10-Jul-00,4.06,4.22,3.75,4.06,2460
7-Jul-00,4.06,4.06,3.91,3.91,6460
6-Jul-00,0.00,4.22,4.22,4.22,80
5-Jul-00,0.00,4.22,3.91,4.22,860
3-Jul-00,-,-,-,4.06,0
30-Jun-00,4.22,4.22,4.06,4.06,380
29-Jun-00,4.22,4.38,4.06,4.06,1220
28-Jun-00,4.06,4.22,4.06,4.22,2260
27-Jun-00,4.22,4.22,4.06,4.06,8580
26-Jun-00,4.06,4.06,4.06,4.06,200
23-Jun-00,0.00,4.22,3.91,4.22,2680
22-Jun-00,0.00,4.38,3.91,4.06,1400
21-Jun-00,-,-,-,3.91,0
20-Jun-00,4.22,4.38,3.75,3.91,2000
19-Jun-00,4.38,4.38,3.91,4.22,2720
16-Jun-00,4.38,4.38,4.38,4.38,2840
15-Jun-00,4.38,4.53,4.22,4.38,10320
14-Jun-00,0.00,4.69,4.53,4.69,860
13-Jun-00,4.06,4.69,4.06,4.69,1180
12-Jun-00,4.69,4.69,4.06,4.06,460
9-Jun-00,3.91,4.69,3.75,4.69,5360
8-Jun-00,4.06,4.06,4.06,4.06,200
7-Jun-00,4.06,4.38,4.06,4.38,4780
6-Jun-00,4.06,4.22,3.75,4.06,2140
5-Jun-00,4.22,4.22,4.06,4.22,3580
2-Jun-00,0.00,4.22,4.22,4.22,160
1-Jun-00,4.06,4.06,4.06,4.06,680
31-May-00,4.06,4.38,4.06,4.38,2660
30-May-00,4.22,4.38,4.06,4.38,1300
26-May-00,0.00,4.22,3.91,4.22,4380
25-May-00,4.06,4.06,3.59,3.59,12380
24-May-00,4.06,4.22,3.91,3.91,4600
23-May-00,0.00,4.06,3.91,3.91,1580
22-May-00,4.06,4.06,3.91,4.06,1420
19-May-00,4.06,4.14,4.06,4.06,1200
18-May-00,4.38,4.38,3.91,3.91,2600
17-May-00,4.38,4.38,4.06,4.38,700
16-May-00,4.38,4.38,4.38,4.38,240
15-May-00,4.38,4.69,4.38,4.38,2640
12-May-00,0.00,4.06,3.91,4.06,6000
11-May-00,4.06,4.06,3.59,3.59,11060
10-May-00,4.38,4.38,3.75,3.75,5500
9-May-00,4.38,4.38,3.91,4.06,1880
8-May-00,4.69,4.69,4.06,4.06,10140
5-May-00,0.00,4.38,4.22,4.22,980
4-May-00,4.38,4.69,4.22,4.22,2200
3-May-00,4.69,4.69,4.38,4.69,460
2-May-00,4.38,4.69,4.22,4.22,2880
1-May-00,4.38,4.84,4.38,4.38,1800
28-Apr-00,-,-,-,4.38,0
27-Apr-00,4.61,4.84,4.38,4.38,5960
26-Apr-00,0.00,5.00,4.22,5.00,660
25-Apr-00,5.00,5.00,4.38,5.00,3180
24-Apr-00,4.84,4.84,4.22,4.84,7940
20-Apr-00,4.69,5.00,4.38,4.84,5240
19-Apr-00,4.38,4.69,4.38,4.53,11120
18-Apr-00,4.38,4.69,4.38,4.38,6460
17-Apr-00,4.69,4.84,4.38,4.84,7160
14-Apr-00,5.62,5.62,4.53,4.53,9760
13-Apr-00,0.00,5.47,4.61,5.47,15500
12-Apr-00,4.84,4.84,4.38,4.38,1520
11-Apr-00,4.53,4.84,4.38,4.69,6120
10-Apr-00,5.00,5.00,4.38,4.38,6140
7-Apr-00,4.69,5.00,4.69,4.69,4540
6-Apr-00,5.00,5.31,4.53,4.69,3880
5-Apr-00,4.38,5.00,4.38,5.00,8540
4-Apr-00,5.16,5.31,3.91,4.22,32740
3-Apr-00,5.39,5.39,4.69,5.31,11840
31-Mar-00,5.31,5.39,5.16,5.31,8120
30-Mar-00,5.62,5.78,5.31,5.31,8160
29-Mar-00,5.47,5.78,5.31,5.62,5640
28-Mar-00,5.78,6.25,5.47,5.47,6280
27-Mar-00,0.00,5.94,5.78,5.78,2740
24-Mar-00,0.00,5.94,5.78,5.94,3380
23-Mar-00,5.94,5.94,5.62,5.78,3560
22-Mar-00,5.94,6.56,5.31,5.94,18660
