Date,Open,High,Low,Close,Volume
22-Dec-00,3.94,4.50,3.88,4.25,206700
21-Dec-00,4.50,4.56,3.88,3.94,471600
20-Dec-00,5.00,5.00,3.81,4.50,375600
19-Dec-00,6.00,6.02,4.94,5.00,371700
18-Dec-00,6.88,6.88,5.88,6.00,234300
15-Dec-00,6.25,6.88,6.12,6.88,57900
14-Dec-00,6.59,6.75,6.19,6.38,94800
13-Dec-00,6.69,6.94,6.56,6.62,198900
12-Dec-00,7.12,7.38,6.28,6.56,378000
11-Dec-00,7.00,7.12,6.88,7.06,448500
8-Dec-00,6.75,7.38,6.50,6.69,167400
7-Dec-00,6.88,6.91,6.25,6.44,121800
6-Dec-00,6.94,7.84,6.88,6.88,147300
5-Dec-00,7.03,7.06,6.44,6.88,151500
4-Dec-00,7.56,7.59,6.25,6.25,246900
1-Dec-00,7.62,7.88,7.19,7.25,165600
30-Nov-00,8.62,8.62,7.44,7.56,236400
29-Nov-00,9.44,9.62,8.69,8.69,136800
28-Nov-00,9.81,9.94,9.25,9.50,120300
27-Nov-00,9.38,10.19,9.34,10.00,132300
24-Nov-00,8.69,9.31,8.56,9.31,35100
22-Nov-00,8.75,8.75,8.00,8.19,142500
21-Nov-00,9.44,9.75,8.50,8.69,165900
20-Nov-00,9.50,9.50,8.81,9.25,93900
17-Nov-00,10.69,11.00,8.00,9.44,375000
16-Nov-00,11.31,11.62,10.50,10.56,207900
15-Nov-00,12.69,12.69,11.00,11.50,153900
14-Nov-00,12.75,12.94,12.50,12.75,141300
13-Nov-00,11.50,12.50,10.88,12.50,175800
10-Nov-00,11.75,11.81,11.06,11.50,84300
9-Nov-00,12.75,12.75,11.19,11.88,186900
8-Nov-00,12.44,13.25,12.06,12.50,343200
7-Nov-00,13.12,13.50,12.25,12.38,387900
6-Nov-00,13.50,13.75,12.25,12.25,156600
3-Nov-00,14.00,14.19,12.94,13.38,523800
2-Nov-00,12.06,14.25,12.06,13.81,936300
1-Nov-00,12.00,12.12,11.88,12.06,513300
31-Oct-00,12.06,12.12,11.94,12.00,240000
30-Oct-00,12.11,12.12,11.88,11.94,108600
27-Oct-00,12.19,12.38,11.50,12.00,165600
26-Oct-00,13.44,13.50,11.38,12.25,262800
25-Oct-00,11.81,12.81,11.81,12.19,274800
24-Oct-00,13.38,13.62,11.69,12.00,165900
23-Oct-00,14.38,15.12,13.50,13.62,149400
20-Oct-00,14.56,14.88,13.88,14.12,247200
19-Oct-00,13.62,15.44,13.56,14.88,333900
18-Oct-00,13.19,13.25,12.75,13.00,209700
17-Oct-00,14.06,15.12,12.94,13.75,179700
16-Oct-00,12.88,15.06,12.75,13.94,234000
13-Oct-00,12.62,13.00,12.38,12.75,247500
12-Oct-00,13.44,13.75,12.50,12.81,184800
11-Oct-00,12.94,13.50,12.00,13.38,400500
10-Oct-00,14.12,14.12,12.50,12.88,189000
9-Oct-00,15.42,15.50,12.75,14.19,168600
6-Oct-00,17.25,17.81,15.12,15.81,153300
5-Oct-00,18.50,18.75,17.00,17.12,94200
4-Oct-00,18.00,19.25,16.94,18.94,142800
3-Oct-00,18.91,18.91,17.50,17.62,177300
2-Oct-00,18.88,19.00,18.62,18.66,65100
29-Sep-00,19.75,19.75,18.88,18.94,149700
28-Sep-00,20.50,21.06,19.50,19.69,248100
27-Sep-00,19.06,20.75,19.06,20.75,426000
26-Sep-00,19.38,19.88,19.00,19.06,166200
25-Sep-00,18.75,19.88,18.62,19.38,170400
22-Sep-00,18.00,18.88,17.44,18.00,142500
21-Sep-00,19.88,20.62,18.00,18.62,132000
20-Sep-00,18.88,20.38,17.75,20.38,457500
19-Sep-00,19.12,19.38,18.69,18.75,66300
18-Sep-00,20.25,20.31,18.75,18.81,178500
15-Sep-00,20.81,21.12,19.69,19.75,165600
14-Sep-00,19.56,20.50,19.27,20.00,281700
13-Sep-00,20.44,20.44,18.88,19.31,222300
12-Sep-00,21.69,22.00,20.00,20.19,95100
11-Sep-00,22.06,22.38,21.25,21.31,98400
8-Sep-00,23.12,23.12,21.75,22.00,93000
7-Sep-00,22.94,26.00,22.44,22.88,168600
6-Sep-00,24.12,24.12,22.25,22.62,182400
5-Sep-00,24.62,24.73,23.56,23.94,251700
1-Sep-00,22.56,25.00,22.44,25.00,330900
31-Aug-00,20.50,22.25,20.31,22.00,189900
30-Aug-00,21.50,21.50,20.00,20.56,141000
29-Aug-00,21.00,22.12,20.62,21.25,102300
28-Aug-00,0.00,22.31,20.12,20.94,210900
25-Aug-00,22.62,22.75,22.25,22.31,88500
24-Aug-00,22.00,23.06,21.94,22.25,300600
23-Aug-00,19.25,21.94,18.88,21.75,414300
22-Aug-00,18.59,19.12,18.00,19.00,191400
21-Aug-00,17.75,18.69,17.62,18.38,240900
18-Aug-00,18.00,18.00,17.00,17.69,164700
17-Aug-00,17.81,18.50,17.50,18.00,171300
16-Aug-00,17.06,18.00,16.88,17.56,164700
15-Aug-00,17.31,17.31,16.75,17.12,538500
14-Aug-00,17.75,18.12,16.94,17.00,280500
11-Aug-00,17.88,18.19,16.50,16.50,252600
10-Aug-00,17.75,18.62,17.69,17.88,223200
9-Aug-00,18.75,18.75,17.38,17.69,178800
8-Aug-00,19.12,19.94,18.12,18.31,316800
7-Aug-00,17.62,18.62,17.50,18.44,496500
4-Aug-00,18.00,18.12,17.12,17.25,232200
3-Aug-00,19.19,19.19,16.50,17.06,681900
2-Aug-00,19.94,19.94,19.06,19.12,131100
1-Aug-00,20.38,20.50,19.50,19.50,181200
31-Jul-00,21.00,21.75,20.12,20.56,191400
28-Jul-00,22.12,22.12,19.50,20.75,352800
27-Jul-00,22.88,22.88,21.69,22.00,588900
26-Jul-00,24.12,24.12,21.25,22.25,718500
25-Jul-00,25.50,25.62,23.88,24.06,704100
24-Jul-00,25.00,26.50,23.94,24.44,717600
21-Jul-00,25.25,25.25,20.25,23.94,1379700
20-Jul-00,33.38,33.50,23.31,24.38,1372800
19-Jul-00,33.81,34.12,32.75,32.94,255000
18-Jul-00,32.94,34.25,32.81,33.94,361200
17-Jul-00,31.44,33.25,31.25,32.94,422400
14-Jul-00,31.88,32.12,31.38,31.50,50100
13-Jul-00,30.75,31.62,30.25,31.62,151200
12-Jul-00,31.75,32.00,30.25,31.19,190500
11-Jul-00,32.62,33.00,29.56,30.12,265200
10-Jul-00,33.44,33.75,32.12,32.62,45600
7-Jul-00,34.50,34.62,33.38,33.38,175200
6-Jul-00,33.56,34.62,33.00,34.50,98400
5-Jul-00,33.50,33.73,32.50,33.50,200700
3-Jul-00,33.38,33.38,32.50,32.50,27000
30-Jun-00,33.38,33.50,32.50,32.50,58200
29-Jun-00,34.62,35.00,32.38,33.62,193200
28-Jun-00,35.56,36.12,34.75,35.12,129600
27-Jun-00,35.62,36.38,34.88,35.44,258000
26-Jun-00,35.00,47.00,35.00,35.56,184500
23-Jun-00,38.62,38.69,34.88,35.00,112200
22-Jun-00,38.88,39.25,38.38,38.56,264900
21-Jun-00,37.00,39.50,36.75,38.75,325200
20-Jun-00,33.88,37.88,33.75,37.56,261600
19-Jun-00,33.31,33.75,32.50,33.62,98400
16-Jun-00,33.88,34.00,33.00,33.25,104400
15-Jun-00,34.56,35.00,33.38,33.62,333300
14-Jun-00,30.31,35.00,30.25,34.62,469800
13-Jun-00,30.31,31.50,28.62,31.31,254100
12-Jun-00,30.12,31.62,29.75,30.50,488400
9-Jun-00,30.00,30.12,28.81,30.00,63000
8-Jun-00,30.50,30.50,29.38,29.62,216300
7-Jun-00,30.50,30.50,28.75,30.00,252000
6-Jun-00,31.88,33.12,30.50,30.88,647400
5-Jun-00,29.06,31.12,28.00,31.06,603000
2-Jun-00,25.06,31.06,25.06,30.50,1050600
1-Jun-00,19.91,25.12,19.50,25.12,610500
31-May-00,18.25,19.75,18.00,18.94,466200
30-May-00,16.88,18.25,16.88,17.81,216900
26-May-00,14.75,16.75,14.38,15.88,117600
25-May-00,14.00,15.12,13.94,14.75,609300
24-May-00,15.88,16.12,13.88,14.62,480600
23-May-00,17.00,17.00,14.94,15.06,282000
22-May-00,19.44,19.44,16.50,16.94,251100
19-May-00,20.50,20.62,18.94,19.12,125700
18-May-00,20.62,21.06,20.50,20.75,99600
17-May-00,20.88,21.25,19.06,20.00,76200
16-May-00,21.25,21.88,20.50,20.88,297900
15-May-00,20.00,21.12,19.00,20.25,193500
12-May-00,21.38,21.38,19.00,19.25,230700
11-May-00,21.25,21.50,20.25,20.38,155700
10-May-00,23.12,23.12,20.00,20.75,239100
9-May-00,23.75,23.75,22.50,23.12,80100
8-May-00,24.12,24.62,22.75,23.06,79800
5-May-00,23.88,26.25,23.75,24.50,96300
4-May-00,23.00,24.98,22.88,24.00,104700
3-May-00,23.12,23.62,22.25,23.00,145200
2-May-00,25.00,25.62,22.00,22.00,919500
1-May-00,21.50,25.38,21.50,24.50,919800
28-Apr-00,20.47,21.12,19.94,21.12,454500
27-Apr-00,18.00,19.38,17.62,19.25,748500
26-Apr-00,21.00,21.00,17.12,17.75,588600
25-Apr-00,22.94,23.00,20.12,20.44,543900
24-Apr-00,23.81,24.00,22.50,22.94,181200
20-Apr-00,25.50,26.00,24.00,24.00,174000
19-Apr-00,23.88,25.62,23.69,25.38,567300
18-Apr-00,21.75,22.38,20.00,21.75,660600
17-Apr-00,22.12,24.75,17.75,19.38,494400
14-Apr-00,26.00,26.44,21.75,23.19,381300
13-Apr-00,32.88,32.88,27.00,27.00,479400
12-Apr-00,35.75,36.38,30.75,31.00,176400
11-Apr-00,35.19,36.00,33.50,35.25,139200
10-Apr-00,37.00,39.50,34.62,35.38,334500
7-Apr-00,38.50,38.50,32.00,34.00,359100
6-Apr-00,34.88,39.62,34.38,36.00,292200
5-Apr-00,29.00,37.75,27.50,32.00,440400
4-Apr-00,39.50,39.50,25.25,29.75,622800
3-Apr-00,44.00,45.00,35.00,35.00,389400
31-Mar-00,42.88,50.00,36.31,47.06,406800
30-Mar-00,46.00,46.56,40.00,42.69,546900
29-Mar-00,51.19,51.25,44.00,44.12,333300
28-Mar-00,49.62,53.00,49.38,51.00,304500
27-Mar-00,51.75,51.75,49.00,49.00,133200
24-Mar-00,51.38,53.00,50.00,51.12,215700
23-Mar-00,51.38,51.88,50.00,51.62,163500
22-Mar-00,54.25,55.00,51.88,51.88,103200
21-Mar-00,57.38,57.38,53.00,54.38,181200
20-Mar-00,57.00,59.25,57.00,57.50,253200
17-Mar-00,57.75,57.75,56.00,56.98,93900
16-Mar-00,57.88,58.50,54.50,57.25,119100
15-Mar-00,59.00,59.50,55.62,57.50,218100
14-Mar-00,63.75,68.50,58.88,59.25,281100
13-Mar-00,0.00,65.19,58.00,63.00,404400
10-Mar-00,60.50,67.50,60.25,66.50,917700
9-Mar-00,59.50,60.50,54.62,60.00,372900
8-Mar-00,61.78,62.50,57.00,59.12,363600
7-Mar-00,58.88,62.50,56.88,62.00,285000
6-Mar-00,0.00,62.25,58.25,59.25,261300
3-Mar-00,0.00,62.50,61.75,61.88,234600
2-Mar-00,0.00,65.25,57.75,62.12,666900
1-Mar-00,0.00,58.50,56.06,57.38,151200
29-Feb-00,54.38,56.00,53.50,55.50,154200
28-Feb-00,55.25,55.62,53.00,54.12,150000
25-Feb-00,56.88,57.50,55.00,55.88,266100
24-Feb-00,60.00,60.50,55.00,56.31,689700
23-Feb-00,55.38,59.62,54.88,59.12,713100
22-Feb-00,53.50,55.38,53.25,55.00,843000
18-Feb-00,54.50,54.56,52.50,53.38,556500
17-Feb-00,56.00,56.38,50.00,54.81,813900
16-Feb-00,45.56,55.00,43.94,54.25,756900
15-Feb-00,47.88,47.88,44.00,45.62,306600
14-Feb-00,48.25,49.50,46.50,47.00,360300
11-Feb-00,46.06,48.12,45.56,47.25,811200
10-Feb-00,45.50,47.75,44.00,45.50,900900
9-Feb-00,43.50,45.88,43.00,44.38,1033200
8-Feb-00,42.50,43.00,41.25,42.44,1543500
7-Feb-00,42.75,43.00,40.00,40.75,124800
4-Feb-00,41.38,43.38,40.75,42.25,636600
3-Feb-00,45.75,45.75,41.94,41.94,447000
2-Feb-00,39.88,46.00,38.38,44.12,1191300
1-Feb-00,37.38,37.38,34.75,35.56,171900
31-Jan-00,40.12,40.50,34.00,37.25,204600
28-Jan-00,42.00,43.88,39.50,40.50,91500
27-Jan-00,41.75,42.56,41.75,42.31,69000
26-Jan-00,41.12,43.62,40.38,41.75,77100
25-Jan-00,42.75,42.75,39.75,40.75,68100
24-Jan-00,43.62,44.75,40.88,42.12,124200
21-Jan-00,43.00,44.00,43.00,43.12,51000
20-Jan-00,43.19,43.88,42.38,43.12,148500
19-Jan-00,42.62,43.50,42.25,42.88,173400
18-Jan-00,42.69,43.12,40.50,42.88,337500
14-Jan-00,43.25,43.50,42.12,42.88,167100
13-Jan-00,45.00,45.00,42.69,42.69,265500
12-Jan-00,44.72,45.88,42.75,43.62,717600
11-Jan-00,41.25,44.81,41.00,44.00,1041600
10-Jan-00,40.72,44.25,39.12,41.12,1369500
7-Jan-00,42.31,42.88,39.00,39.12,311400
6-Jan-00,43.53,43.81,42.06,43.00,154800
5-Jan-00,45.50,45.75,40.12,43.25,273900
4-Jan-00,45.38,46.50,43.56,44.00,350400
3-Jan-00,53.12,53.25,44.62,48.69,206400
