Date,Open,High,Low,Close,Volume
28-Mar-00,3.25,3.50,2.81,3.25,26400
27-Mar-00,2.97,2.97,2.97,2.97,400
24-Mar-00,2.97,2.97,2.97,2.97,200
23-Mar-00,-,-,-,2.56,0
22-Mar-00,-,-,-,2.56,0
21-Mar-00,2.56,2.56,2.56,2.56,1400
20-Mar-00,0.00,2.64,2.64,2.64,200
17-Mar-00,2.53,2.53,2.53,2.53,2400
16-Mar-00,2.88,2.88,2.41,2.41,3600
15-Mar-00,2.88,2.88,2.88,2.88,800
14-Mar-00,-,-,-,2.50,0
13-Mar-00,2.50,2.50,2.50,2.50,2000
10-Mar-00,2.56,2.88,2.31,2.31,5600
9-Mar-00,-,-,-,2.75,0
8-Mar-00,-,-,-,2.75,0
7-Mar-00,-,-,-,2.75,0
6-Mar-00,0.00,2.75,2.62,2.75,3400
3-Mar-00,-,-,-,2.75,0
2-Mar-00,-,-,-,2.75,0
1-Mar-00,0.00,2.75,2.75,2.75,2800
29-Feb-00,-,-,-,2.75,0
28-Feb-00,-,-,-,2.75,0
25-Feb-00,2.75,2.75,2.75,2.75,400
24-Feb-00,2.75,2.75,2.75,2.75,800
23-Feb-00,2.75,2.75,2.75,2.75,400
22-Feb-00,-,-,-,2.81,0
18-Feb-00,-,-,-,2.81,0
17-Feb-00,-,-,-,2.81,0
16-Feb-00,2.81,2.81,2.69,2.81,1000
15-Feb-00,-,-,-,2.91,0
14-Feb-00,2.91,2.91,2.91,2.91,200
11-Feb-00,-,-,-,2.84,0
10-Feb-00,2.81,2.84,2.81,2.84,4000
9-Feb-00,-,-,-,2.69,0
8-Feb-00,-,-,-,2.69,0
7-Feb-00,-,-,-,2.69,0
4-Feb-00,-,-,-,2.69,0
3-Feb-00,2.69,2.69,2.69,2.69,3000
2-Feb-00,2.75,2.75,2.75,2.75,3000
1-Feb-00,2.69,2.75,2.59,2.75,9800
31-Jan-00,-,-,-,2.78,0
28-Jan-00,-,-,-,2.78,0
27-Jan-00,2.75,2.78,2.75,2.78,104800
26-Jan-00,2.75,2.75,2.75,2.75,4000
25-Jan-00,-,-,-,2.75,0
24-Jan-00,-,-,-,2.75,0
21-Jan-00,2.75,2.75,2.75,2.75,400
20-Jan-00,-,-,-,2.75,0
19-Jan-00,2.75,2.81,2.75,2.75,24400
18-Jan-00,-,-,-,2.78,0
14-Jan-00,-,-,-,2.78,0
13-Jan-00,-,-,-,2.78,0
12-Jan-00,-,-,-,2.78,0
11-Jan-00,3.06,3.06,2.78,2.78,10200
10-Jan-00,-,-,-,3.06,0
7-Jan-00,3.06,3.06,3.06,3.06,2400
6-Jan-00,3.12,3.12,3.12,3.12,1000
5-Jan-00,-,-,-,3.25,0
4-Jan-00,3.00,3.25,3.00,3.25,12600
3-Jan-00,2.50,3.12,2.50,3.00,3200
