Date,Open,High,Low,Close,Volume
19-Nov-01,5.00,5.11,4.85,4.85,491
16-Nov-01,5.11,5.11,5.00,5.00,455
15-Nov-01,5.24,5.24,5.06,5.06,273
14-Nov-01,5.26,5.26,4.98,4.98,600
13-Nov-01,5.63,5.76,5.63,5.76,218
12-Nov-01,-,-,-,5.53,0
9-Nov-01,5.24,5.63,5.24,5.53,455
8-Nov-01,5.19,5.76,5.19,5.37,673
7-Nov-01,5.26,5.76,5.26,5.76,400
6-Nov-01,6.02,6.02,5.21,5.76,455
5-Nov-01,6.02,6.02,5.19,5.63,1418
2-Nov-01,6.05,6.05,6.02,6.02,109
1-Nov-01,6.02,6.18,6.02,6.16,1364
31-Oct-01,6.02,6.02,5.95,5.95,455
30-Oct-01,5.84,6.16,5.76,6.16,2073
29-Oct-01,5.74,5.89,5.50,5.89,4491
26-Oct-01,5.11,5.89,3.93,3.93,1327
25-Oct-01,-,-,-,5.89,0
24-Oct-01,-,-,-,5.89,0
23-Oct-01,-,-,-,5.89,0
22-Oct-01,5.76,5.89,5.76,5.89,600
19-Oct-01,-,-,-,5.84,0
18-Oct-01,6.00,6.00,5.84,5.84,182
17-Oct-01,5.24,5.89,4.58,5.89,1109
16-Oct-01,5.24,5.24,5.24,5.24,273
15-Oct-01,4.22,4.32,4.22,4.32,273
12-Oct-01,4.06,6.02,4.06,4.22,600
11-Oct-01,3.93,3.98,3.93,3.98,764
10-Oct-01,3.96,3.96,3.96,3.96,73
9-Oct-01,3.61,3.61,3.61,3.61,18
8-Oct-01,3.25,3.96,3.25,3.96,291
5-Oct-01,-,-,-,3.96,0
4-Oct-01,3.41,3.96,3.41,3.96,1164
3-Oct-01,3.41,3.41,3.41,3.41,273
2-Oct-01,3.01,3.38,3.01,3.38,455
1-Oct-01,-,-,-,3.41,0
28-Sep-01,-,-,-,3.41,0
27-Sep-01,2.93,3.41,2.93,3.41,1309
26-Sep-01,2.88,3.35,2.88,3.35,291
25-Sep-01,3.41,3.41,2.75,3.38,2091
24-Sep-01,3.64,3.93,3.01,3.01,4364
21-Sep-01,3.80,3.80,2.80,3.54,4218
20-Sep-01,4.61,4.72,4.01,4.06,2127
19-Sep-01,5.24,5.31,4.74,4.74,727
18-Sep-01,6.00,6.03,5.45,5.45,1327
17-Sep-01,5.24,6.03,5.24,5.26,1164
10-Sep-01,4.27,4.29,4.27,4.29,2582
7-Sep-01,-,-,-,4.03,0
6-Sep-01,4.03,4.03,4.03,4.03,291
5-Sep-01,5.06,5.06,5.04,5.04,291
4-Sep-01,4.07,4.07,4.03,4.03,545
31-Aug-01,4.43,4.43,3.95,3.95,782
30-Aug-01,-,-,-,5.11,0
29-Aug-01,5.11,5.11,5.11,5.11,109
28-Aug-01,-,-,-,5.04,0
27-Aug-01,4.93,5.04,4.93,5.04,345
24-Aug-01,4.85,4.85,3.69,3.69,1927
23-Aug-01,-,-,-,5.04,0
22-Aug-01,5.04,5.04,5.04,5.04,164
21-Aug-01,4.73,4.73,4.73,4.73,18
20-Aug-01,5.14,5.24,5.06,5.06,273
17-Aug-01,5.16,5.34,5.16,5.34,164
16-Aug-01,5.24,5.24,5.24,5.24,164
15-Aug-01,5.34,5.34,5.34,5.34,164
14-Aug-01,4.93,5.44,4.93,5.44,782
13-Aug-01,-,-,-,4.59,0
10-Aug-01,-,-,-,4.59,0
9-Aug-01,4.59,4.59,4.59,4.59,164
8-Aug-01,5.40,5.40,4.85,4.85,182
7-Aug-01,5.09,5.34,5.09,5.34,109
6-Aug-01,-,-,-,4.85,0
3-Aug-01,5.06,5.06,3.73,4.85,1164
2-Aug-01,5.40,5.40,5.06,5.06,164
1-Aug-01,5.34,5.44,5.34,5.44,1109
31-Jul-01,5.34,5.34,5.14,5.34,655
30-Jul-01,5.00,5.24,5.00,5.24,600
27-Jul-01,4.59,4.93,4.59,4.93,545
26-Jul-01,4.93,4.93,4.91,4.91,491
25-Jul-01,4.61,4.61,4.29,4.29,782
24-Jul-01,4.53,4.53,4.23,4.23,782
23-Jul-01,5.24,5.24,4.13,4.13,2473
20-Jul-01,5.34,5.34,5.32,5.34,655
19-Jul-01,5.44,5.44,5.24,5.34,1109
18-Jul-01,5.04,5.44,5.04,5.44,2745
17-Jul-01,5.50,5.50,5.44,5.44,545
16-Jul-01,5.64,5.64,5.50,5.50,836
13-Jul-01,5.64,5.64,5.04,5.24,982
12-Jul-01,5.64,5.64,4.83,5.04,655
11-Jul-01,4.41,6.04,4.41,4.83,3345
10-Jul-01,4.15,4.17,4.15,4.15,455
9-Jul-01,3.93,4.17,3.93,4.15,945
6-Jul-01,-,-,-,3.93,0
5-Jul-01,3.81,3.93,3.81,3.93,182
3-Jul-01,3.93,3.93,3.93,3.93,109
2-Jul-01,3.81,3.93,3.79,3.79,345
29-Jun-01,4.03,4.03,3.91,3.91,273
28-Jun-01,3.83,3.83,3.83,3.83,382
27-Jun-01,3.83,3.83,3.83,3.83,273
26-Jun-01,3.57,4.13,3.57,4.03,1109
25-Jun-01,3.93,3.93,3.79,3.93,1309
22-Jun-01,-,-,-,3.93,0
21-Jun-01,-,-,-,3.93,0
20-Jun-01,3.81,3.93,3.81,3.93,1745
19-Jun-01,-,-,-,3.65,0
18-Jun-01,-,-,-,3.65,0
15-Jun-01,3.83,4.01,3.32,3.65,1109
14-Jun-01,3.85,3.99,3.85,3.99,782
13-Jun-01,-,-,-,4.01,0
12-Jun-01,-,-,-,4.01,0
11-Jun-01,4.01,4.01,4.01,4.01,273
8-Jun-01,4.01,4.01,4.01,4.01,600
7-Jun-01,4.01,4.01,3.93,3.93,836
6-Jun-01,4.01,4.01,4.01,4.01,109
5-Jun-01,3.63,4.03,3.63,4.01,2509
4-Jun-01,3.93,3.93,3.79,3.93,982
1-Jun-01,-,-,-,3.87,0
31-May-01,4.01,4.01,3.79,3.87,655
30-May-01,4.17,4.17,3.87,3.87,873
29-May-01,3.93,4.21,3.45,3.45,1255
25-May-01,4.37,4.37,3.91,3.91,982
24-May-01,4.37,4.37,4.23,4.23,600
23-May-01,4.27,4.27,4.27,4.27,600
22-May-01,4.41,4.41,3.63,4.31,2745
21-May-01,3.73,3.73,3.63,3.63,600
18-May-01,3.73,3.74,3.73,3.73,3836
17-May-01,4.63,4.63,4.63,4.63,600
16-May-01,4.63,4.63,4.63,4.63,600
15-May-01,4.23,4.63,4.23,4.63,782
14-May-01,4.33,4.53,4.03,4.53,1309
11-May-01,4.53,4.53,4.53,4.53,600
10-May-01,-,-,-,4.73,0
9-May-01,4.11,4.73,3.95,4.73,764
8-May-01,4.19,4.23,4.19,4.23,1164
7-May-01,4.25,4.35,4.19,4.19,1364
4-May-01,4.83,4.83,4.35,4.35,1145
3-May-01,4.23,4.83,4.19,4.83,1600
2-May-01,4.61,4.61,4.23,4.43,1145
1-May-01,4.83,4.83,4.57,4.73,1491
30-Apr-01,4.83,4.83,4.83,4.83,655
27-Apr-01,4.91,4.91,4.83,4.83,1145
26-Apr-01,4.93,4.93,4.57,4.83,1527
25-Apr-01,4.93,4.93,4.93,4.93,600
24-Apr-01,5.02,5.02,4.93,4.93,1327
23-Apr-01,5.04,5.04,4.93,4.93,600
20-Apr-01,4.43,4.82,4.39,4.82,836
19-Apr-01,4.35,4.43,4.35,4.43,1036
18-Apr-01,4.23,4.53,4.23,4.39,2636
17-Apr-01,4.23,4.53,4.19,4.53,1255
16-Apr-01,4.23,4.23,4.19,4.23,1327
12-Apr-01,4.37,4.37,4.23,4.23,2473
11-Apr-01,4.23,4.33,4.23,4.33,1145
10-Apr-01,4.33,4.33,4.27,4.33,1145
9-Apr-01,4.03,4.37,4.03,4.27,1145
6-Apr-01,4.16,4.28,4.03,4.03,1164
5-Apr-01,3.71,4.16,3.71,4.16,3782
4-Apr-01,3.65,4.16,3.65,4.16,1745
3-Apr-01,4.16,4.16,3.84,4.03,1436
2-Apr-01,4.16,4.16,4.03,4.16,2509
30-Mar-01,3.27,4.16,3.27,4.03,7327
29-Mar-01,3.90,3.90,3.27,3.90,2509
28-Mar-01,3.02,3.90,2.83,3.90,3345
27-Mar-01,3.62,3.90,3.62,3.90,1491
26-Mar-01,3.78,3.90,3.59,3.90,1600
23-Mar-01,3.78,3.78,3.78,3.78,1109
22-Mar-01,3.78,3.78,3.27,3.78,2582
21-Mar-01,3.78,3.78,3.52,3.78,1691
20-Mar-01,3.34,3.78,3.34,3.78,1491
19-Mar-01,3.78,3.78,3.27,3.78,2127
16-Mar-01,3.08,3.65,3.08,3.65,2745
15-Mar-01,3.02,3.59,3.02,3.52,1600
14-Mar-01,3.34,3.59,2.90,3.59,1436
13-Mar-01,3.78,3.78,3.08,3.71,4764
12-Mar-01,3.46,3.46,3.27,3.27,2473
9-Mar-01,3.59,3.59,3.40,3.40,1600
8-Mar-01,3.27,3.27,3.15,3.27,2582
7-Mar-01,3.15,3.52,3.15,3.27,1164
6-Mar-01,3.52,3.52,2.96,3.52,1527
5-Mar-01,3.02,3.52,3.02,3.52,1982
2-Mar-01,2.96,3.02,2.46,3.02,1255
1-Mar-01,3.15,3.15,2.27,2.96,3455
28-Feb-01,3.02,3.65,2.27,3.15,4982
27-Feb-01,3.65,3.78,3.52,3.65,1145
26-Feb-01,3.68,3.78,3.65,3.78,1600
23-Feb-01,3.78,3.78,3.52,3.78,1691
22-Feb-01,3.78,3.78,3.78,3.78,1109
21-Feb-01,3.78,3.90,3.02,3.52,3655
20-Feb-01,3.90,3.90,3.90,3.90,1109
16-Feb-01,3.40,3.78,3.15,3.15,1691
15-Feb-01,3.90,3.90,3.15,3.90,1164
14-Feb-01,3.90,3.90,3.52,3.90,2255
13-Feb-01,3.78,3.90,3.27,3.90,1327
12-Feb-01,3.12,3.90,3.12,3.78,1818
9-Feb-01,3.15,3.15,3.15,3.15,1327
8-Feb-01,3.37,3.52,3.02,3.52,1927
7-Feb-01,2.90,3.34,2.90,3.34,2473
6-Feb-01,3.15,3.40,3.02,3.02,2945
5-Feb-01,3.02,3.27,3.02,3.27,1636
2-Feb-01,3.02,3.27,3.02,3.02,1873
1-Feb-01,2.93,3.27,2.93,3.02,1927
31-Jan-01,3.02,3.27,3.02,3.27,1927
30-Jan-01,3.02,3.27,3.02,3.27,2836
29-Jan-01,3.15,3.27,3.15,3.15,1527
26-Jan-01,3.02,3.02,3.02,3.02,1491
25-Jan-01,2.90,3.02,2.27,3.02,3927
24-Jan-01,2.90,2.90,2.77,2.77,2473
23-Jan-01,3.02,3.02,2.64,3.02,1636
22-Jan-01,3.02,3.02,3.02,3.02,1982
19-Jan-01,3.02,3.02,2.71,3.02,2018
18-Jan-01,2.77,3.02,2.27,3.02,4273
17-Jan-01,2.77,3.02,2.77,3.02,2509
16-Jan-01,2.86,2.96,2.77,2.96,1745
12-Jan-01,2.90,2.90,2.64,2.90,3273
11-Jan-01,2.55,2.83,2.52,2.83,1818
10-Jan-01,2.77,2.83,2.77,2.83,1145
9-Jan-01,2.77,2.77,2.39,2.52,1636
8-Jan-01,2.39,2.52,2.39,2.52,5236
5-Jan-01,2.27,2.33,2.27,2.33,1745
4-Jan-01,-,-,-,2.01,0
3-Jan-01,2.08,2.90,1.57,2.01,2745
2-Jan-01,-,-,-,2.01,0
29-Dec-00,2.14,2.17,1.76,2.01,8127
28-Dec-00,2.14,2.52,2.14,2.14,7218
27-Dec-00,2.17,2.39,2.14,2.33,6982
26-Dec-00,2.17,2.58,1.89,2.58,7818
22-Dec-00,2.14,2.27,1.64,2.14,5255
21-Dec-00,1.42,2.27,1.39,2.01,5345
20-Dec-00,2.52,2.52,2.14,2.20,3436
19-Dec-00,2.52,3.15,2.14,2.14,10418
18-Dec-00,2.52,2.90,2.39,2.39,3164
15-Dec-00,2.52,3.02,2.52,3.02,1436
14-Dec-00,2.39,2.52,2.27,2.39,2745
13-Dec-00,2.27,2.52,1.76,2.33,3600
12-Dec-00,2.23,2.27,2.01,2.27,2455
11-Dec-00,2.08,2.14,2.08,2.14,2018
8-Dec-00,2.05,2.08,1.95,2.08,2636
7-Dec-00,2.01,2.08,1.89,2.01,3236
6-Dec-00,2.01,2.08,2.01,2.08,6564
5-Dec-00,2.01,2.01,1.89,2.01,1145
4-Dec-00,1.64,2.01,1.64,2.01,1164
1-Dec-00,1.61,1.70,1.57,1.57,2455
30-Nov-00,1.82,2.01,1.51,1.70,3618
29-Nov-00,1.82,1.89,1.82,1.89,164
28-Nov-00,1.82,1.89,1.82,1.89,182
27-Nov-00,1.98,2.01,1.89,1.89,273
24-Nov-00,2.01,2.01,2.01,2.01,600
22-Nov-00,1.89,1.89,1.82,1.82,1927
21-Nov-00,2.01,2.01,1.82,1.89,1491
20-Nov-00,1.89,2.01,1.57,2.01,1436
17-Nov-00,1.92,2.08,1.89,2.01,1982
16-Nov-00,1.82,1.89,1.82,1.89,655
15-Nov-00,1.89,1.89,1.89,1.89,382
14-Nov-00,1.70,1.89,1.64,1.64,2309
13-Nov-00,1.76,1.89,1.76,1.82,1164
10-Nov-00,1.89,1.89,1.82,1.82,3127
9-Nov-00,1.82,2.27,1.64,2.01,3836
8-Nov-00,1.76,1.89,1.76,1.89,1364
7-Nov-00,1.89,1.89,1.76,1.89,455
6-Nov-00,2.01,2.01,1.76,1.76,1636
3-Nov-00,1.76,2.39,1.76,1.76,4473
2-Nov-00,2.01,2.01,2.01,2.01,3273
1-Nov-00,2.30,2.46,2.01,2.01,7709
31-Oct-00,2.39,2.39,2.39,2.39,982
30-Oct-00,2.27,2.27,2.27,2.27,18
27-Oct-00,1.95,2.27,1.95,2.27,2309
26-Oct-00,-,-,-,2.01,0
25-Oct-00,2.14,2.46,2.01,2.01,3127
24-Oct-00,2.27,2.27,2.14,2.14,1491
23-Oct-00,1.89,2.46,1.89,2.01,13855
20-Oct-00,2.01,2.01,2.01,2.01,1691
19-Oct-00,1.76,2.52,1.51,2.01,9436
18-Oct-00,2.01,2.52,1.51,2.52,2673
17-Oct-00,2.27,2.39,2.14,2.39,1527
16-Oct-00,2.36,2.39,2.14,2.14,1109
13-Oct-00,2.52,2.77,2.27,2.27,2091
12-Oct-00,2.52,2.52,2.52,2.52,491
11-Oct-00,2.01,2.77,2.01,2.77,945
10-Oct-00,2.52,2.52,2.52,2.52,5455
9-Oct-00,2.14,2.14,2.14,2.14,182
6-Oct-00,2.64,2.77,2.27,2.27,4000
5-Oct-00,2.64,3.02,2.64,3.02,2509
4-Oct-00,2.64,3.02,2.64,3.02,782
3-Oct-00,2.64,2.64,2.01,2.14,5418
2-Oct-00,2.52,2.52,2.52,2.52,109
29-Sep-00,-,-,-,2.52,0
28-Sep-00,2.52,2.52,2.52,2.52,182
27-Sep-00,2.52,2.52,2.52,2.52,1364
26-Sep-00,3.02,3.02,2.52,2.52,1927
25-Sep-00,2.52,2.52,2.52,2.52,1036
22-Sep-00,2.27,2.77,2.27,2.27,2745
21-Sep-00,2.52,2.90,2.52,2.90,2836
20-Sep-00,2.58,2.83,2.58,2.83,1036
19-Sep-00,2.55,3.52,2.52,2.52,12945
18-Sep-00,2.90,2.90,2.52,2.52,2291
15-Sep-00,2.90,3.52,2.77,3.52,1818
14-Sep-00,2.77,3.05,2.52,2.77,8691
13-Sep-00,-,-,-,2.52,0
12-Sep-00,3.65,3.65,2.52,2.52,4982
11-Sep-00,3.02,3.52,3.02,3.52,2582
8-Sep-00,2.64,2.90,2.64,2.64,1691
7-Sep-00,2.58,2.58,2.58,2.58,545
6-Sep-00,2.64,2.64,2.64,2.64,18
5-Sep-00,3.08,3.08,2.58,2.77,2182
1-Sep-00,3.02,3.27,3.02,3.27,2018
31-Aug-00,2.77,3.27,2.77,2.77,5945
30-Aug-00,2.77,3.02,2.52,2.52,7491
29-Aug-00,2.77,2.77,2.77,2.77,291
28-Aug-00,0.00,3.08,3.02,3.08,3509
25-Aug-00,3.02,3.02,3.02,3.02,600
24-Aug-00,3.02,3.02,2.77,2.77,782
23-Aug-00,3.02,3.02,3.02,3.02,655
22-Aug-00,3.15,3.15,3.02,3.02,2855
21-Aug-00,-,-,-,3.02,0
18-Aug-00,3.52,3.52,3.02,3.02,2291
17-Aug-00,-,-,-,3.27,0
16-Aug-00,3.02,3.27,3.02,3.27,1164
15-Aug-00,3.08,3.15,3.02,3.02,945
14-Aug-00,3.15,3.15,3.15,3.15,182
11-Aug-00,3.15,3.15,3.15,3.15,18
10-Aug-00,3.15,3.15,3.15,3.15,982
9-Aug-00,3.30,3.52,3.08,3.08,873
8-Aug-00,3.27,3.52,3.08,3.08,982
7-Aug-00,0.00,3.08,3.08,3.08,382
4-Aug-00,3.08,3.52,3.02,3.52,1036
3-Aug-00,2.77,3.02,2.77,3.02,1527
2-Aug-00,3.27,3.27,2.77,3.02,4655
1-Aug-00,3.27,3.27,3.27,3.27,3327
31-Jul-00,3.52,3.52,3.02,3.02,291
28-Jul-00,3.78,3.90,3.52,3.90,1327
27-Jul-00,4.03,4.03,4.03,4.03,1164
26-Jul-00,4.03,4.03,4.03,4.03,18
25-Jul-00,3.59,3.59,3.52,3.52,6073
24-Jul-00,4.34,4.34,4.03,4.03,673
21-Jul-00,4.03,4.03,4.03,4.03,3455
20-Jul-00,4.22,4.41,4.03,4.03,5255
19-Jul-00,4.09,4.72,4.03,4.41,1164
18-Jul-00,4.03,4.85,3.78,4.15,8891
17-Jul-00,3.78,5.29,3.78,4.41,24855
14-Jul-00,3.78,3.90,3.52,3.52,10927
13-Jul-00,3.90,4.34,3.52,3.78,10764
12-Jul-00,4.03,4.03,3.52,4.03,3127
11-Jul-00,3.52,4.28,3.27,4.15,5127
10-Jul-00,4.85,4.85,3.52,3.52,16909
7-Jul-00,4.47,5.04,4.41,4.66,4473
6-Jul-00,4.66,4.66,4.66,4.66,164
5-Jul-00,4.28,4.66,4.03,4.66,6836
3-Jul-00,3.90,4.41,3.90,4.15,6491
30-Jun-00,3.78,3.78,3.52,3.52,1927
29-Jun-00,3.65,3.90,3.27,3.90,4764
28-Jun-00,3.90,3.90,3.52,3.52,1309
27-Jun-00,0.00,4.28,3.59,4.28,3127
26-Jun-00,-,-,-,3.59,0
23-Jun-00,3.52,3.97,3.52,3.59,6073
22-Jun-00,4.03,4.03,3.52,3.78,1818
21-Jun-00,4.03,4.03,4.03,4.03,1818
20-Jun-00,4.03,4.03,4.03,4.03,2945
19-Jun-00,-,-,-,4.28,0
16-Jun-00,4.03,4.28,4.03,4.28,600
15-Jun-00,4.03,4.03,3.78,4.03,4218
14-Jun-00,3.78,4.03,3.78,4.03,2964
13-Jun-00,4.03,4.03,4.03,4.03,545
12-Jun-00,4.53,4.53,4.03,4.53,945
9-Jun-00,4.53,4.53,4.03,4.53,764
8-Jun-00,4.15,4.15,4.03,4.03,273
7-Jun-00,3.78,4.03,3.78,4.03,1309
6-Jun-00,3.78,3.90,3.52,3.90,3073
5-Jun-00,4.28,4.28,4.03,4.03,1873
2-Jun-00,4.03,4.28,4.03,4.28,9455
1-Jun-00,4.28,4.28,4.28,4.28,873
31-May-00,4.28,4.28,4.03,4.03,1109
30-May-00,4.34,4.34,4.03,4.03,4273
26-May-00,4.41,4.66,4.34,4.34,1255
25-May-00,4.53,4.53,4.53,4.53,1036
24-May-00,5.48,5.48,4.41,4.53,3818
23-May-00,5.16,5.54,4.28,4.34,5509
22-May-00,5.54,5.54,5.16,5.16,2964
19-May-00,6.17,6.55,5.54,5.54,2127
18-May-00,6.04,6.55,6.04,6.23,1436
17-May-00,5.29,5.54,5.29,5.54,164
16-May-00,5.57,5.57,5.04,5.54,2509
15-May-00,5.51,5.79,5.29,5.73,1691
12-May-00,5.29,5.29,5.29,5.29,164
11-May-00,5.79,5.79,5.29,5.79,382
10-May-00,5.79,5.79,5.29,5.29,291
9-May-00,5.41,6.17,5.29,6.17,1309
8-May-00,5.92,6.55,5.16,5.79,3127
5-May-00,5.98,6.04,5.16,5.16,873
4-May-00,5.04,5.98,5.04,5.04,4164
3-May-00,5.04,5.04,5.04,5.04,545
2-May-00,5.54,6.67,5.04,5.16,3818
1-May-00,4.53,5.41,4.15,4.53,2636
28-Apr-00,4.41,4.41,4.28,4.28,673
27-Apr-00,4.41,4.41,4.28,4.28,2364
26-Apr-00,4.41,5.04,4.41,4.53,764
25-Apr-00,0.00,5.16,4.85,5.04,291
24-Apr-00,4.59,4.60,4.09,4.28,1982
20-Apr-00,4.03,4.03,4.03,4.03,164
19-Apr-00,4.47,4.53,4.25,4.28,1036
18-Apr-00,3.71,4.47,3.59,4.47,3509
17-Apr-00,4.78,5.16,3.08,3.78,12182
14-Apr-00,6.04,6.04,4.03,4.78,7309
13-Apr-00,5.54,6.04,5.54,5.54,4582
12-Apr-00,6.04,6.04,5.54,5.79,3600
11-Apr-00,6.55,7.05,6.04,6.04,3927
10-Apr-00,6.67,8.06,6.04,6.04,5145
7-Apr-00,6.17,6.67,6.04,6.04,4764
6-Apr-00,6.04,7.05,6.04,6.17,3836
5-Apr-00,6.55,7.80,6.04,7.05,6491
4-Apr-00,9.69,9.69,5.54,7.05,18400
3-Apr-00,9.76,9.95,9.32,9.44,2291
31-Mar-00,9.19,10.07,9.19,9.44,2455
30-Mar-00,10.13,10.70,9.32,9.69,8291
29-Mar-00,10.70,11.02,9.57,10.07,9455
28-Mar-00,9.06,10.57,8.81,10.57,19000
27-Mar-00,10.32,10.32,9.06,9.06,15891
24-Mar-00,7.55,9.51,7.30,9.06,25455
23-Mar-00,6.80,8.06,6.55,7.49,16036
22-Mar-00,6.67,6.80,5.79,6.55,25455
21-Mar-00,8.94,10.07,6.04,6.80,76055
20-Mar-00,11.33,12.59,9.82,10.57,16218
17-Mar-00,12.84,14.10,10.07,11.33,36200
16-Mar-00,12.59,13.09,11.71,12.84,10800
15-Mar-00,12.59,14.10,11.08,13.09,39855
14-Mar-00,14.35,14.60,12.09,12.21,35091
13-Mar-00,14.10,16.11,12.59,13.85,83582
10-Mar-00,18.63,19.14,14.35,14.73,186400
9-Mar-00,6.55,30.72,6.36,16.62,764855
8-Mar-00,4.53,4.78,4.28,4.78,3509
7-Mar-00,4.53,4.78,4.28,4.78,2182
6-Mar-00,0.00,5.16,4.28,4.41,4855
3-Mar-00,0.00,6.04,3.65,5.16,43473
2-Mar-00,0.00,4.15,4.03,4.15,491
1-Mar-00,0.00,4.03,4.03,4.03,273
29-Feb-00,4.53,4.53,4.03,4.53,836
28-Feb-00,4.53,4.53,4.53,4.53,109
25-Feb-00,4.15,4.15,4.03,4.03,1036
24-Feb-00,4.41,4.47,3.27,4.15,3236
23-Feb-00,4.47,4.60,4.28,4.28,3818
22-Feb-00,0.00,4.41,3.08,4.41,16855
18-Feb-00,2.71,3.84,2.58,3.52,12382
17-Feb-00,3.62,3.65,2.52,2.52,8636
16-Feb-00,3.65,3.65,3.65,3.65,1109
15-Feb-00,4.28,4.28,3.65,3.78,2182
14-Feb-00,3.90,3.90,3.65,3.65,109
11-Feb-00,4.41,4.41,4.28,4.28,1109
10-Feb-00,4.03,4.03,4.03,4.03,1036
9-Feb-00,3.78,3.78,3.27,3.27,2673
8-Feb-00,3.78,4.66,3.52,4.66,1600
7-Feb-00,4.91,4.91,4.03,4.03,764
4-Feb-00,4.28,4.28,4.28,4.28,273
3-Feb-00,4.91,4.91,4.91,4.91,164
2-Feb-00,4.41,5.04,4.03,5.04,764
1-Feb-00,4.03,5.04,4.03,5.04,455
31-Jan-00,5.41,5.41,4.53,4.53,5727
28-Jan-00,5.19,5.29,5.19,5.29,1109
27-Jan-00,5.79,5.79,4.66,4.72,600
26-Jan-00,0.00,5.29,4.47,4.53,13655
25-Jan-00,4.91,6.04,4.34,5.35,17036
24-Jan-00,0.00,4.91,3.46,4.15,5800
21-Jan-00,3.78,4.28,3.27,4.03,4800
20-Jan-00,3.65,3.65,2.52,2.77,9727
19-Jan-00,2.96,3.78,2.77,3.27,4164
18-Jan-00,0.00,3.15,2.08,3.15,1691
14-Jan-00,2.83,2.83,2.14,2.14,273
13-Jan-00,2.52,2.52,2.14,2.14,3273
12-Jan-00,2.90,2.90,2.14,2.14,7145
11-Jan-00,0.00,2.33,2.33,2.33,2945
10-Jan-00,-,-,-,2.46,0
7-Jan-00,-,-,-,2.46,0
6-Jan-00,0.00,2.46,2.46,2.46,18
5-Jan-00,2.27,2.46,2.27,2.46,382
4-Jan-00,2.27,2.46,2.27,2.46,873
3-Jan-00,2.46,2.46,2.27,2.46,2364
