Date,Open,High,Low,Close,Volume
31-Mar-00,12.50,12.75,11.69,11.75,27900
30-Mar-00,14.00,14.00,12.25,13.00,63100
29-Mar-00,12.03,14.19,11.75,13.94,58000
28-Mar-00,12.94,12.94,12.00,12.50,20500
27-Mar-00,13.31,13.33,12.94,13.00,14900
24-Mar-00,13.34,13.75,13.31,13.62,11100
23-Mar-00,11.88,13.31,11.75,13.31,45200
22-Mar-00,11.69,11.75,11.44,11.75,30500
21-Mar-00,12.25,12.75,11.69,11.75,27500
20-Mar-00,12.56,12.62,12.38,12.50,10800
17-Mar-00,13.50,13.50,12.50,12.62,15600
16-Mar-00,14.94,15.00,13.00,13.38,21200
15-Mar-00,15.28,15.28,13.19,14.06,55600
14-Mar-00,16.81,17.00,15.31,15.31,22300
13-Mar-00,16.12,17.12,15.31,17.00,31600
10-Mar-00,14.94,16.50,14.88,16.25,50500
9-Mar-00,14.31,14.94,13.88,14.50,19400
8-Mar-00,16.50,17.38,13.50,14.48,124600
7-Mar-00,18.25,18.50,16.25,16.62,156000
6-Mar-00,0.00,18.00,13.97,17.00,263300
3-Mar-00,0.00,17.12,11.78,15.00,366600
2-Mar-00,0.00,11.56,10.50,11.38,270500
1-Mar-00,0.00,10.56,9.88,10.50,20000
29-Feb-00,10.25,10.50,10.25,10.25,20600
28-Feb-00,10.12,10.38,9.94,10.25,26200
25-Feb-00,10.12,10.25,9.88,10.12,8200
24-Feb-00,9.88,10.25,9.88,10.25,1700
23-Feb-00,10.00,10.06,9.75,9.81,14100
22-Feb-00,9.75,10.00,9.75,9.95,11300
18-Feb-00,9.62,10.00,9.50,9.62,20200
17-Feb-00,9.00,9.62,9.00,9.62,31700
16-Feb-00,0.00,9.50,8.84,9.12,16100
15-Feb-00,8.62,8.62,8.50,8.50,4400
14-Feb-00,8.69,9.00,8.62,9.00,13700
11-Feb-00,8.75,8.75,8.50,8.69,27200
10-Feb-00,9.38,9.38,8.25,8.75,20700
9-Feb-00,9.88,9.88,9.38,9.38,3000
8-Feb-00,9.25,9.88,9.25,9.69,5000
7-Feb-00,9.75,9.75,9.00,9.50,5800
4-Feb-00,10.12,10.75,9.75,9.75,18300
3-Feb-00,10.56,10.56,10.00,10.12,13600
2-Feb-00,10.12,10.50,10.12,10.19,6400
1-Feb-00,10.00,10.06,9.88,10.00,11400
31-Jan-00,10.22,10.31,9.81,9.81,6100
28-Jan-00,10.62,10.75,8.50,9.81,74200
27-Jan-00,10.72,10.94,10.62,10.75,12200
26-Jan-00,10.50,10.62,10.38,10.50,5900
25-Jan-00,10.00,10.50,9.50,10.25,9200
24-Jan-00,10.03,10.44,10.00,10.06,10900
21-Jan-00,10.50,10.50,9.88,10.06,9400
20-Jan-00,9.62,11.00,9.12,10.50,14700
19-Jan-00,9.50,10.00,9.44,10.00,22100
18-Jan-00,9.44,9.62,9.12,9.31,19500
14-Jan-00,9.50,9.75,9.12,9.25,27000
13-Jan-00,8.75,8.75,8.75,8.75,4100
12-Jan-00,9.00,9.50,8.88,9.12,7800
11-Jan-00,8.25,9.50,8.25,9.50,14700
10-Jan-00,8.25,9.38,8.12,9.25,24100
7-Jan-00,-,-,-,8.00,0
6-Jan-00,8.44,8.44,8.00,8.00,6700
5-Jan-00,8.38,8.88,8.38,8.62,5000
4-Jan-00,8.94,9.25,7.94,8.50,9700
3-Jan-00,8.50,9.19,8.50,8.62,9100
