Date,Open,High,Low,Close,Volume
8-Feb-02,6.76,7.18,6.76,7.18,500
7-Feb-02,6.94,7.19,6.51,7.09,6100
6-Feb-02,7.01,7.28,6.70,7.05,6800
5-Feb-02,7.15,7.23,6.55,6.99,47300
4-Feb-02,7.28,7.50,7.10,7.44,12200
1-Feb-02,7.14,7.40,7.01,7.25,14600
31-Jan-02,7.13,7.15,7.02,7.15,3700
30-Jan-02,7.06,7.18,6.84,7.18,16400
29-Jan-02,7.37,7.37,7.01,7.33,7300
28-Jan-02,7.10,7.85,7.08,7.39,15500
25-Jan-02,7.15,7.27,7.09,7.13,25300
24-Jan-02,7.23,7.23,6.91,7.00,19400
23-Jan-02,7.22,7.24,7.13,7.13,3800
22-Jan-02,7.28,7.30,7.11,7.13,18200
18-Jan-02,7.30,7.30,7.12,7.17,18600
17-Jan-02,7.30,7.30,6.68,7.16,8100
16-Jan-02,7.00,7.28,6.96,7.18,24800
15-Jan-02,6.90,7.04,6.60,6.90,43400
14-Jan-02,7.10,7.10,6.92,7.00,18500
11-Jan-02,7.10,7.12,7.00,7.10,6100
10-Jan-02,7.30,7.55,7.17,7.17,9100
9-Jan-02,7.32,7.32,7.06,7.17,3600
8-Jan-02,7.35,7.35,7.00,7.01,11600
7-Jan-02,7.25,7.39,7.10,7.28,39300
4-Jan-02,7.40,7.40,7.10,7.32,5100
3-Jan-02,7.29,7.30,7.10,7.15,13200
2-Jan-02,7.02,7.35,6.92,7.05,4700
31-Dec-01,7.98,7.98,7.00,7.01,21100
28-Dec-01,7.20,7.20,6.80,7.02,7100
27-Dec-01,7.30,7.30,6.65,7.12,37100
26-Dec-01,7.62,7.62,7.10,7.54,8200
24-Dec-01,7.69,7.69,7.59,7.59,1200
21-Dec-01,7.19,8.35,7.00,7.69,5500
20-Dec-01,7.00,7.80,6.60,7.17,38600
19-Dec-01,7.43,7.64,7.26,7.26,41600
18-Dec-01,8.07,8.35,7.50,7.90,9700
17-Dec-01,7.99,8.25,7.76,8.07,21900
14-Dec-01,7.48,7.89,7.34,7.86,11100
13-Dec-01,7.02,7.49,7.02,7.30,8600
12-Dec-01,7.37,7.37,6.90,7.00,8100
11-Dec-01,7.51,7.51,6.90,7.49,23700
10-Dec-01,7.44,7.46,6.90,7.45,20200
7-Dec-01,7.20,7.68,7.20,7.30,27500
6-Dec-01,7.26,7.26,6.81,7.11,55800
5-Dec-01,7.80,7.84,6.88,7.22,86800
4-Dec-01,8.15,8.39,7.90,8.01,41100
3-Dec-01,8.70,9.07,8.45,8.45,19700
30-Nov-01,8.95,9.00,8.75,8.75,13500
29-Nov-01,8.90,9.06,8.82,8.95,9700
28-Nov-01,9.15,9.40,8.88,8.88,27300
27-Nov-01,8.99,9.52,8.75,9.40,33100
26-Nov-01,8.40,9.52,8.40,9.00,28600
23-Nov-01,8.37,8.37,8.10,8.22,1300
21-Nov-01,8.00,8.15,8.00,8.15,6500
20-Nov-01,7.60,8.11,7.60,7.87,26200
19-Nov-01,8.04,8.05,7.75,7.75,3500
16-Nov-01,7.66,7.90,7.60,7.90,19600
15-Nov-01,7.54,7.80,7.53,7.80,9000
14-Nov-01,7.85,7.85,7.58,7.85,31900
13-Nov-01,7.48,8.05,7.47,7.70,61700
12-Nov-01,7.89,7.89,7.10,7.40,7400
9-Nov-01,7.93,8.24,7.57,7.57,39300
8-Nov-01,8.40,8.72,8.15,8.15,21200
7-Nov-01,8.13,8.48,8.13,8.20,1700
6-Nov-01,8.06,8.31,8.04,8.16,28300
5-Nov-01,8.26,8.30,7.95,7.95,17800
2-Nov-01,8.25,8.88,8.25,8.44,18900
1-Nov-01,9.11,9.11,8.18,8.45,7500
31-Oct-01,8.15,8.96,8.15,8.68,17800
30-Oct-01,8.10,8.20,7.90,8.13,13600
29-Oct-01,8.13,8.25,7.78,8.15,51200
26-Oct-01,7.90,8.50,7.90,8.11,14500
25-Oct-01,8.16,8.46,7.92,8.26,19600
24-Oct-01,6.80,8.30,6.80,8.00,79300
23-Oct-01,6.75,7.00,6.75,6.80,11100
22-Oct-01,6.30,6.90,6.10,6.75,5900
19-Oct-01,6.55,6.55,6.20,6.45,7200
18-Oct-01,6.10,7.09,6.10,6.91,16700
17-Oct-01,6.42,6.80,6.15,6.20,16100
16-Oct-01,7.25,7.25,6.25,6.80,20100
15-Oct-01,6.76,7.30,6.76,7.20,15900
12-Oct-01,7.03,7.30,6.60,6.90,34200
11-Oct-01,7.10,7.54,6.80,7.00,76700
10-Oct-01,5.60,7.14,5.39,6.91,72900
9-Oct-01,5.56,5.90,5.45,5.65,21700
8-Oct-01,5.85,6.19,5.56,5.79,9000
5-Oct-01,5.85,6.10,5.52,5.85,74200
4-Oct-01,5.96,5.98,5.48,5.60,16000
3-Oct-01,5.17,6.50,5.17,5.95,78000
2-Oct-01,5.80,5.80,5.06,5.17,111700
1-Oct-01,5.67,6.00,5.65,5.65,20100
28-Sep-01,5.95,6.25,5.70,5.84,85900
27-Sep-01,5.75,6.00,5.45,5.50,101000
26-Sep-01,5.35,5.80,5.35,5.52,43300
25-Sep-01,5.64,5.64,5.00,5.23,112000
24-Sep-01,5.05,5.75,5.05,5.24,121300
21-Sep-01,4.99,5.45,4.80,5.00,69000
20-Sep-01,5.80,5.80,5.39,5.45,9400
19-Sep-01,5.60,6.10,5.40,5.80,112500
18-Sep-01,5.26,5.80,5.25,5.50,212000
17-Sep-01,5.15,5.90,5.00,5.45,39100
10-Sep-01,6.98,6.98,5.85,5.95,78200
7-Sep-01,6.83,6.83,6.51,6.59,19600
6-Sep-01,6.65,6.99,6.65,6.78,26400
5-Sep-01,6.76,7.27,6.65,6.65,68400
4-Sep-01,7.25,7.40,6.77,7.10,36100
31-Aug-01,7.35,7.65,7.13,7.50,22700
30-Aug-01,7.51,8.05,7.37,7.55,43400
29-Aug-01,7.46,7.99,7.25,7.99,56300
28-Aug-01,7.61,7.80,7.50,7.50,35400
27-Aug-01,7.88,8.00,7.55,7.85,66700
24-Aug-01,8.00,8.69,7.80,7.93,76200
23-Aug-01,8.57,8.77,7.88,8.00,30300
22-Aug-01,8.77,9.29,8.75,8.76,10500
21-Aug-01,9.50,9.50,8.90,8.95,9300
20-Aug-01,8.36,9.72,8.25,9.34,15400
17-Aug-01,9.04,9.10,8.38,8.83,31300
16-Aug-01,9.26,9.90,9.04,9.37,15100
15-Aug-01,10.06,10.29,9.35,9.74,72700
14-Aug-01,10.25,10.50,9.90,10.30,75500
13-Aug-01,8.80,10.00,8.80,10.00,55600
10-Aug-01,8.50,9.25,8.50,8.90,59900
9-Aug-01,8.60,8.74,8.35,8.45,15000
8-Aug-01,8.27,8.99,7.81,8.70,54000
7-Aug-01,8.54,9.50,8.26,8.26,50900
6-Aug-01,9.60,9.70,8.60,9.15,86800
3-Aug-01,9.86,10.40,9.50,9.95,38400
2-Aug-01,11.83,12.04,9.70,9.70,59900
1-Aug-01,10.94,11.69,10.82,11.69,108600
31-Jul-01,12.10,12.11,10.16,10.70,198500
30-Jul-01,13.49,13.62,12.10,12.96,44900
27-Jul-01,13.45,13.70,13.09,13.45,37900
26-Jul-01,13.94,13.94,13.15,13.65,31400
25-Jul-01,13.94,13.94,13.08,13.90,39300
24-Jul-01,12.42,14.00,12.17,13.74,77000
23-Jul-01,12.75,13.40,11.80,13.12,135100
20-Jul-01,13.86,13.87,12.50,12.90,98300
19-Jul-01,13.15,14.50,13.01,13.85,212400
18-Jul-01,12.03,12.72,11.71,12.72,177200
17-Jul-01,10.92,11.85,10.15,11.82,148400
16-Jul-01,11.11,11.41,11.00,11.21,48000
13-Jul-01,10.90,10.90,10.50,10.74,85800
12-Jul-01,10.94,11.20,10.81,10.92,98600
11-Jul-01,10.75,11.10,10.30,11.00,186800
10-Jul-01,10.27,11.44,9.82,11.10,245500
9-Jul-01,9.75,9.95,8.82,9.90,244900
6-Jul-01,12.15,12.15,9.70,9.99,317600
5-Jul-01,10.42,11.90,10.28,11.76,233000
3-Jul-01,9.90,10.57,9.61,10.43,97600
2-Jul-01,9.12,9.77,9.05,9.69,73000
29-Jun-01,9.39,9.49,8.70,8.95,103200
28-Jun-01,8.25,9.10,7.71,9.04,135700
27-Jun-01,8.50,8.53,8.11,8.24,60100
26-Jun-01,8.00,8.45,7.40,8.38,114200
25-Jun-01,7.39,8.25,7.20,8.20,227500
22-Jun-01,6.06,6.64,6.06,6.64,10500
21-Jun-01,6.00,6.07,5.65,6.07,10800
20-Jun-01,5.80,6.00,5.62,5.97,32700
19-Jun-01,5.60,6.05,5.60,6.00,19200
18-Jun-01,6.25,6.52,5.82,6.00,25900
15-Jun-01,5.35,6.43,5.35,6.34,59800
14-Jun-01,6.38,6.39,5.65,5.90,64600
13-Jun-01,6.87,6.95,6.18,6.20,33100
12-Jun-01,7.30,7.30,6.75,6.87,28700
11-Jun-01,6.60,7.16,6.54,7.00,145200
8-Jun-01,6.53,6.75,6.50,6.60,59700
7-Jun-01,6.55,6.70,6.46,6.47,82000
6-Jun-01,6.16,6.60,6.04,6.30,100500
5-Jun-01,6.06,6.17,5.60,6.01,150400
4-Jun-01,5.24,5.87,5.15,5.58,90100
1-Jun-01,5.22,5.40,4.50,5.06,40700
31-May-01,4.86,5.36,4.67,5.25,175300
30-May-01,4.89,4.97,4.55,4.79,110900
29-May-01,4.30,4.85,4.13,4.75,248700
25-May-01,4.04,4.10,4.00,4.06,198700
24-May-01,4.10,4.10,4.00,4.00,192200
23-May-01,4.06,4.07,4.00,4.07,121700
22-May-01,4.06,4.06,4.00,4.06,8900
21-May-01,4.04,4.09,3.75,4.00,34400
18-May-01,4.06,4.06,4.06,4.06,1200
17-May-01,4.00,4.06,4.00,4.06,52600
16-May-01,4.00,4.00,4.00,4.00,34100
15-May-01,4.00,4.01,3.98,4.00,64500
14-May-01,4.06,4.06,3.90,4.00,6200
11-May-01,4.10,4.15,4.08,4.08,4100
10-May-01,4.20,4.20,4.00,4.09,12600
9-May-01,4.23,4.25,4.10,4.20,21800
8-May-01,4.23,4.23,4.23,4.23,30000
7-May-01,4.20,4.35,4.10,4.10,2500
4-May-01,4.27,4.34,4.17,4.20,2800
3-May-01,4.25,4.35,4.19,4.25,78400
2-May-01,4.48,4.50,4.00,4.00,53500
1-May-01,4.17,4.49,3.75,4.45,26700
30-Apr-01,3.99,4.20,3.92,4.19,79300
27-Apr-01,3.50,3.60,3.50,3.60,4900
26-Apr-01,3.50,3.53,3.50,3.53,2200
25-Apr-01,3.50,3.60,3.50,3.50,1300
24-Apr-01,3.69,3.69,3.50,3.50,1300
23-Apr-01,3.75,3.75,3.75,3.75,400
20-Apr-01,3.64,3.75,3.64,3.75,2500
19-Apr-01,3.75,3.88,3.60,3.75,9400
18-Apr-01,3.72,3.75,3.65,3.65,1900
17-Apr-01,3.69,3.72,3.65,3.65,5800
16-Apr-01,3.25,3.58,3.25,3.58,2000
12-Apr-01,-,-,-,3.25,0
11-Apr-01,3.49,3.49,3.25,3.25,7300
10-Apr-01,3.39,3.70,3.05,3.25,9300
9-Apr-01,3.00,3.00,3.00,3.00,1000
6-Apr-01,3.00,3.00,3.00,3.00,500
5-Apr-01,3.06,3.25,3.02,3.19,1300
4-Apr-01,3.06,3.06,3.06,3.06,1000
3-Apr-01,3.05,3.05,3.05,3.05,300
2-Apr-01,3.03,3.03,3.03,3.03,200
30-Mar-01,-,-,-,3.03,0
29-Mar-01,3.44,3.44,3.03,3.03,5500
28-Mar-01,3.00,3.38,3.00,3.38,2500
27-Mar-01,3.00,3.00,3.00,3.00,100
26-Mar-01,-,-,-,3.38,0
23-Mar-01,-,-,-,3.38,0
22-Mar-01,2.66,3.38,2.62,3.38,28800
21-Mar-01,-,-,-,3.06,0
20-Mar-01,3.06,3.06,3.06,3.06,1000
19-Mar-01,3.00,3.00,3.00,3.00,500
16-Mar-01,3.00,3.00,3.00,3.00,1800
15-Mar-01,3.12,3.12,3.00,3.00,4600
14-Mar-01,3.12,3.19,3.12,3.19,1900
13-Mar-01,3.67,3.69,3.12,3.12,700
12-Mar-01,3.44,3.44,3.44,3.44,1800
9-Mar-01,-,-,-,3.75,0
8-Mar-01,-,-,-,3.75,0
7-Mar-01,3.09,3.75,3.09,3.75,4200
6-Mar-01,3.50,3.50,3.00,3.00,9300
5-Mar-01,3.44,3.47,3.44,3.47,300
2-Mar-01,-,-,-,3.38,0
1-Mar-01,3.50,3.50,3.38,3.38,12700
28-Feb-01,3.50,3.50,3.50,3.50,700
27-Feb-01,3.50,3.88,3.50,3.88,1300
26-Feb-01,3.38,3.44,3.38,3.44,6500
23-Feb-01,3.38,3.38,3.38,3.38,800
22-Feb-01,3.38,3.38,3.38,3.38,1000
21-Feb-01,-,-,-,3.12,0
20-Feb-01,3.12,3.47,3.12,3.12,2600
16-Feb-01,3.06,3.06,3.06,3.06,3900
15-Feb-01,3.19,3.19,3.00,3.00,8500
14-Feb-01,3.19,3.19,3.19,3.19,300
13-Feb-01,3.23,3.25,3.19,3.25,6300
12-Feb-01,-,-,-,3.38,0
9-Feb-01,3.44,3.44,3.25,3.38,4800
8-Feb-01,3.31,3.31,3.25,3.25,300
7-Feb-01,3.19,3.31,3.19,3.31,8600
6-Feb-01,3.12,3.12,3.06,3.06,5700
5-Feb-01,3.00,3.12,3.00,3.12,400
2-Feb-01,3.12,3.12,3.00,3.12,5800
1-Feb-01,3.00,3.12,3.00,3.12,6600
31-Jan-01,3.06,3.12,3.06,3.12,1100
30-Jan-01,3.05,3.19,2.94,3.12,9700
29-Jan-01,3.25,3.25,2.88,2.88,49900
26-Jan-01,3.25,3.38,3.12,3.19,4300
25-Jan-01,3.30,3.38,3.30,3.38,14000
24-Jan-01,3.12,3.38,3.00,3.06,26500
23-Jan-01,3.12,3.25,3.12,3.25,1400
22-Jan-01,3.23,3.38,3.06,3.19,15200
19-Jan-01,3.25,3.25,3.16,3.19,15300
18-Jan-01,3.44,3.50,3.44,3.50,1100
17-Jan-01,3.27,3.34,3.00,3.00,12200
16-Jan-01,3.48,3.48,3.19,3.44,4200
12-Jan-01,2.75,3.75,2.62,3.47,27100
11-Jan-01,2.50,2.50,2.50,2.50,3700
10-Jan-01,2.38,2.75,2.38,2.50,1000
9-Jan-01,2.38,2.50,2.22,2.38,5600
8-Jan-01,2.62,2.62,2.62,2.62,500
5-Jan-01,-,-,-,2.31,0
4-Jan-01,-,-,-,2.31,0
3-Jan-01,-,-,-,2.31,0
2-Jan-01,2.59,2.59,2.31,2.31,3400
29-Dec-00,2.19,2.44,2.12,2.31,5800
28-Dec-00,2.14,2.25,2.12,2.12,24000
27-Dec-00,2.14,2.14,2.12,2.12,19400
26-Dec-00,2.12,2.44,2.12,2.12,10100
22-Dec-00,2.19,2.19,2.12,2.12,3400
21-Dec-00,2.19,2.19,2.12,2.12,28400
20-Dec-00,2.28,2.31,2.16,2.16,29100
19-Dec-00,2.31,2.31,2.28,2.28,14300
18-Dec-00,2.31,2.31,2.12,2.12,16000
15-Dec-00,2.31,2.38,2.31,2.38,2300
14-Dec-00,2.31,2.31,2.31,2.31,2000
13-Dec-00,2.33,2.33,2.31,2.31,1000
12-Dec-00,2.38,2.38,2.38,2.38,3100
11-Dec-00,2.38,2.38,2.31,2.31,4100
8-Dec-00,2.38,2.44,2.38,2.44,2800
7-Dec-00,2.33,2.38,2.31,2.31,3300
6-Dec-00,2.31,2.44,2.31,2.31,2100
5-Dec-00,-,-,-,2.31,0
4-Dec-00,2.44,2.44,2.31,2.31,2300
1-Dec-00,-,-,-,2.31,0
30-Nov-00,2.41,2.44,2.31,2.31,6300
29-Nov-00,2.38,2.38,2.38,2.38,100
28-Nov-00,2.44,2.44,2.38,2.38,1100
27-Nov-00,2.44,2.50,2.31,2.31,4500
24-Nov-00,-,-,-,2.38,0
22-Nov-00,2.38,2.38,2.38,2.38,2000
21-Nov-00,2.38,2.38,2.38,2.38,100
20-Nov-00,2.38,2.38,2.38,2.38,1600
17-Nov-00,2.44,2.44,2.25,2.25,12600
16-Nov-00,2.44,2.50,2.44,2.44,4500
15-Nov-00,2.50,2.50,2.50,2.50,2800
14-Nov-00,2.50,2.50,2.50,2.50,10000
13-Nov-00,2.20,2.20,2.19,2.19,2400
10-Nov-00,2.50,2.50,2.19,2.25,3200
9-Nov-00,2.38,2.75,2.16,2.50,16000
8-Nov-00,2.38,2.50,2.38,2.50,1000
7-Nov-00,2.75,2.75,2.38,2.38,2200
6-Nov-00,2.42,2.44,2.38,2.38,4200
3-Nov-00,2.25,2.44,2.25,2.44,9800
2-Nov-00,2.38,2.38,2.25,2.28,13400
1-Nov-00,2.38,2.38,2.38,2.38,500
31-Oct-00,2.34,2.44,2.34,2.44,400
30-Oct-00,-,-,-,2.38,0
27-Oct-00,2.56,2.56,2.38,2.38,1100
26-Oct-00,2.16,2.62,2.16,2.38,6800
25-Oct-00,2.66,2.66,2.12,2.12,33700
24-Oct-00,-,-,-,2.69,0
23-Oct-00,2.69,2.69,2.69,2.69,6000
20-Oct-00,2.56,2.56,2.56,2.56,200
19-Oct-00,2.53,2.75,2.53,2.75,3700
18-Oct-00,2.69,2.69,2.53,2.53,600
17-Oct-00,2.61,2.61,2.50,2.50,5200
16-Oct-00,2.62,2.62,2.62,2.62,1900
13-Oct-00,2.53,2.56,2.53,2.53,3400
12-Oct-00,2.66,2.66,2.50,2.50,3200
11-Oct-00,2.66,2.69,2.66,2.69,1900
10-Oct-00,2.66,2.67,2.66,2.67,19700
9-Oct-00,2.69,2.69,2.69,2.69,3000
6-Oct-00,2.75,2.78,2.75,2.78,6200
5-Oct-00,2.75,2.75,2.69,2.69,4200
4-Oct-00,-,-,-,2.69,0
3-Oct-00,2.88,2.88,2.69,2.69,1300
2-Oct-00,-,-,-,2.69,0
29-Sep-00,2.75,2.75,2.69,2.69,2800
28-Sep-00,2.75,2.75,2.69,2.69,4900
27-Sep-00,-,-,-,2.56,0
26-Sep-00,2.62,2.75,2.56,2.56,8600
25-Sep-00,2.75,2.75,2.62,2.62,2200
22-Sep-00,2.62,2.62,2.62,2.62,1100
21-Sep-00,2.75,2.75,2.62,2.62,10100
20-Sep-00,-,-,-,2.69,0
19-Sep-00,2.69,2.69,2.69,2.69,800
18-Sep-00,2.94,2.94,2.62,2.66,3000
15-Sep-00,2.98,2.98,2.78,2.78,2800
14-Sep-00,3.00,3.03,3.00,3.03,1300
13-Sep-00,3.00,3.00,3.00,3.00,300
12-Sep-00,3.03,3.03,3.00,3.00,1100
11-Sep-00,-,-,-,2.94,0
8-Sep-00,2.98,2.98,2.94,2.94,4100
7-Sep-00,3.19,3.19,2.69,2.94,13500
6-Sep-00,3.12,3.19,3.12,3.16,22900
5-Sep-00,2.95,3.12,2.95,3.06,7300
1-Sep-00,-,-,-,2.94,0
31-Aug-00,2.94,2.94,2.94,2.94,200
30-Aug-00,3.00,3.12,2.97,3.12,4600
29-Aug-00,3.03,3.03,2.94,2.94,200
28-Aug-00,0.00,3.19,3.12,3.12,4600
25-Aug-00,3.12,3.12,3.12,3.12,200
24-Aug-00,3.19,3.50,3.06,3.06,2900
23-Aug-00,-,-,-,3.09,0
22-Aug-00,3.44,3.50,3.09,3.09,2100
21-Aug-00,3.09,3.09,2.81,2.88,5200
18-Aug-00,3.06,3.06,3.06,3.06,500
17-Aug-00,0.00,3.03,3.03,3.03,700
16-Aug-00,3.12,3.25,2.81,3.06,17400
15-Aug-00,3.09,3.09,3.06,3.06,4600
14-Aug-00,2.97,3.38,2.89,2.94,5100
11-Aug-00,-,-,-,2.97,0
10-Aug-00,2.81,2.97,2.75,2.97,9400
9-Aug-00,-,-,-,2.75,0
8-Aug-00,2.88,2.88,2.75,2.75,1400
7-Aug-00,2.69,2.75,2.69,2.75,10600
4-Aug-00,2.69,2.69,2.69,2.69,4700
3-Aug-00,-,-,-,2.50,0
2-Aug-00,2.56,2.75,2.50,2.50,15900
1-Aug-00,2.62,2.62,2.56,2.62,7500
31-Jul-00,2.88,2.88,2.38,2.38,16900
28-Jul-00,0.00,2.97,2.97,2.97,100
27-Jul-00,-,-,-,2.97,0
26-Jul-00,0.00,2.97,2.97,2.97,500
25-Jul-00,3.00,3.00,2.97,2.97,800
24-Jul-00,3.00,3.00,3.00,3.00,100
21-Jul-00,-,-,-,3.03,0
20-Jul-00,3.03,3.03,3.00,3.03,16600
19-Jul-00,-,-,-,3.00,0
18-Jul-00,3.08,3.22,3.00,3.00,5200
17-Jul-00,3.06,3.06,3.06,3.06,1000
14-Jul-00,3.06,3.06,3.06,3.06,200
13-Jul-00,3.06,3.38,3.06,3.25,3600
12-Jul-00,0.00,3.16,3.16,3.16,400
11-Jul-00,3.22,3.22,2.78,3.06,20200
10-Jul-00,3.25,3.44,3.22,3.22,400
7-Jul-00,3.25,3.25,3.25,3.25,100
6-Jul-00,3.25,3.25,3.00,3.25,1600
5-Jul-00,3.00,3.88,3.00,3.50,12300
3-Jul-00,3.19,3.19,3.19,3.19,200
30-Jun-00,3.00,3.00,3.00,3.00,2000
29-Jun-00,3.00,3.00,3.00,3.00,600
28-Jun-00,-,-,-,3.00,0
27-Jun-00,3.06,3.06,3.00,3.00,14400
26-Jun-00,3.00,3.00,3.00,3.00,6400
23-Jun-00,3.06,3.06,3.06,3.06,600
22-Jun-00,-,-,-,2.88,0
21-Jun-00,3.06,3.06,2.75,2.88,9100
20-Jun-00,3.34,3.34,3.31,3.31,2500
19-Jun-00,3.41,3.41,3.31,3.38,3800
16-Jun-00,3.38,3.38,3.38,3.38,1500
15-Jun-00,3.41,3.44,3.06,3.44,3900
14-Jun-00,3.38,3.38,3.38,3.38,800
13-Jun-00,3.38,3.44,3.38,3.44,5400
12-Jun-00,3.38,3.44,3.38,3.41,3000
9-Jun-00,3.44,3.44,3.38,3.38,7900
8-Jun-00,3.38,3.38,3.38,3.38,200
7-Jun-00,3.44,3.44,3.38,3.38,3000
6-Jun-00,3.50,3.50,3.44,3.50,3600
5-Jun-00,3.28,3.42,3.00,3.31,6900
2-Jun-00,4.00,4.00,3.12,3.75,8500
1-Jun-00,3.00,4.38,2.50,3.50,92500
31-May-00,2.69,2.75,2.69,2.75,7700
30-May-00,2.56,2.69,2.50,2.50,9400
26-May-00,2.62,2.69,2.56,2.69,3400
25-May-00,2.56,2.56,2.56,2.56,2400
24-May-00,2.56,2.75,2.56,2.75,1700
23-May-00,2.62,2.62,2.62,2.62,1300
22-May-00,2.56,2.69,2.56,2.69,2600
19-May-00,2.62,2.62,2.56,2.56,5500
18-May-00,-,-,-,2.75,0
17-May-00,2.75,2.75,2.75,2.75,700
16-May-00,2.62,2.75,2.62,2.75,6300
15-May-00,2.69,2.75,2.50,2.50,7400
12-May-00,2.69,2.69,2.69,2.69,1000
11-May-00,2.62,2.69,2.62,2.69,1100
10-May-00,2.75,2.75,2.62,2.69,5500
9-May-00,2.88,2.88,2.75,2.75,4300
8-May-00,2.94,3.00,2.94,3.00,600
5-May-00,2.88,3.00,2.69,2.69,1600
4-May-00,2.75,2.75,2.75,2.75,14400
3-May-00,2.97,3.00,2.62,2.62,6200
2-May-00,3.06,3.06,2.50,2.62,26300
1-May-00,2.75,3.00,2.75,3.00,9200
28-Apr-00,2.88,3.06,2.62,3.06,17100
27-Apr-00,2.88,2.88,2.88,2.88,500
26-Apr-00,3.00,3.00,3.00,3.00,200
25-Apr-00,3.06,3.06,2.88,2.88,8000
24-Apr-00,3.00,3.00,2.88,2.88,18000
20-Apr-00,3.06,3.06,3.06,3.06,300
19-Apr-00,3.06,3.25,3.00,3.00,7700
18-Apr-00,0.00,3.06,3.03,3.06,1100
17-Apr-00,3.06,3.06,3.03,3.06,7000
14-Apr-00,3.12,3.12,3.03,3.03,2300
13-Apr-00,3.25,3.25,3.12,3.25,3100
12-Apr-00,3.25,3.25,3.12,3.25,3700
11-Apr-00,3.25,3.88,3.16,3.75,700
10-Apr-00,3.50,3.81,3.50,3.81,400
7-Apr-00,3.12,3.25,3.12,3.25,600
6-Apr-00,3.88,3.88,3.16,3.84,2300
5-Apr-00,3.12,3.88,3.12,3.88,300
4-Apr-00,3.38,3.38,3.12,3.12,11200
3-Apr-00,0.00,3.41,3.41,3.41,200
31-Mar-00,3.38,3.38,3.38,3.38,800
30-Mar-00,3.25,4.00,3.25,3.41,5000
29-Mar-00,3.50,3.50,3.25,3.38,4500
28-Mar-00,3.47,3.62,3.25,3.50,10100
27-Mar-00,3.92,3.92,3.62,3.62,4300
24-Mar-00,4.00,4.00,3.50,3.50,3000
23-Mar-00,3.50,3.88,3.28,3.28,3500
22-Mar-00,3.62,3.62,3.31,3.38,4200
21-Mar-00,3.50,3.56,3.50,3.50,4400
20-Mar-00,3.81,3.81,3.62,3.62,11900
17-Mar-00,3.98,4.06,3.62,3.62,5200
16-Mar-00,3.80,3.80,3.28,3.41,14900
15-Mar-00,3.89,3.89,3.78,3.88,4800
14-Mar-00,4.28,4.28,3.75,4.00,53400
13-Mar-00,4.39,4.39,4.28,4.31,1700
10-Mar-00,4.50,4.59,4.25,4.28,1600
9-Mar-00,4.52,4.75,4.28,4.31,13500
8-Mar-00,4.62,4.84,4.50,4.75,9800
7-Mar-00,4.75,4.97,4.12,4.75,16500
6-Mar-00,0.00,4.75,4.28,4.50,54800
3-Mar-00,0.00,4.75,4.28,4.69,30100
2-Mar-00,0.00,4.75,4.38,4.62,17300
1-Mar-00,0.00,4.56,4.12,4.50,14500
29-Feb-00,4.31,4.62,4.12,4.12,15200
28-Feb-00,0.00,4.47,4.09,4.12,8400
25-Feb-00,4.56,4.75,4.00,4.00,23300
24-Feb-00,5.12,5.38,4.31,4.88,46400
23-Feb-00,4.25,6.00,4.06,5.25,288200
22-Feb-00,3.50,4.12,3.50,4.00,26800
18-Feb-00,3.25,4.00,3.25,3.56,35900
17-Feb-00,3.62,3.75,3.19,3.38,14000
16-Feb-00,3.25,3.75,3.12,3.38,20000
15-Feb-00,3.50,3.50,3.00,3.25,9900
14-Feb-00,3.81,3.94,3.19,3.19,22700
11-Feb-00,3.44,3.69,3.12,3.69,29400
10-Feb-00,3.12,3.50,2.88,3.50,21600
9-Feb-00,3.12,3.47,2.88,3.47,44800
8-Feb-00,3.00,3.25,2.88,2.88,8900
7-Feb-00,2.88,3.00,2.81,2.88,7400
4-Feb-00,3.02,3.06,2.75,2.75,28700
3-Feb-00,2.84,2.97,2.81,2.86,13600
2-Feb-00,3.00,3.00,2.38,2.56,163000
1-Feb-00,3.09,3.12,2.88,3.12,7300
31-Jan-00,2.78,2.78,2.56,2.62,10400
28-Jan-00,3.25,3.25,2.50,2.88,84600
27-Jan-00,2.62,4.00,2.62,3.06,73500
26-Jan-00,2.88,2.88,2.59,2.88,5900
25-Jan-00,2.88,2.88,2.88,2.88,1700
24-Jan-00,3.00,3.00,2.81,2.88,10000
21-Jan-00,3.00,3.00,2.75,2.75,4100
20-Jan-00,2.88,3.00,2.75,2.88,2800
19-Jan-00,2.88,3.00,2.75,2.88,7600
18-Jan-00,2.94,3.00,2.62,2.62,5700
14-Jan-00,3.00,3.00,3.00,3.00,5600
13-Jan-00,3.00,3.00,2.56,2.56,7600
12-Jan-00,2.56,2.56,2.56,2.56,100
11-Jan-00,2.81,2.81,2.56,2.56,14000
10-Jan-00,2.88,2.88,2.75,2.81,3300
7-Jan-00,2.88,2.88,2.88,2.88,900
6-Jan-00,2.88,2.94,2.88,2.94,5100
5-Jan-00,2.78,2.81,2.75,2.75,6000
4-Jan-00,2.75,2.75,2.75,2.75,2200
3-Jan-00,2.56,2.75,2.56,2.75,4600
