Date,Open,High,Low,Close,Volume
13-Aug-02,6.49,6.86,6.28,6.28,562300
12-Aug-02,6.40,6.62,6.22,6.49,279800
9-Aug-02,6.69,7.02,6.40,6.51,593500
8-Aug-02,6.29,6.98,6.12,6.71,524500
7-Aug-02,6.55,6.68,5.88,6.29,608400
6-Aug-02,5.75,6.46,5.68,6.38,650900
5-Aug-02,6.06,6.21,5.52,5.55,465700
2-Aug-02,6.34,6.40,6.07,6.10,228000
1-Aug-02,6.52,6.72,6.26,6.28,611000
31-Jul-02,6.83,7.42,6.53,6.54,1685800
30-Jul-02,5.60,6.92,5.51,6.91,1834700
29-Jul-02,5.77,6.20,5.37,5.70,1646000
26-Jul-02,5.81,5.95,5.65,5.68,1008100
25-Jul-02,6.10,6.22,5.39,5.40,951300
24-Jul-02,5.99,6.17,5.75,6.15,867600
23-Jul-02,6.12,6.34,5.96,6.06,852600
22-Jul-02,6.05,6.25,5.94,6.14,462400
19-Jul-02,5.90,6.40,5.77,6.18,508000
18-Jul-02,6.17,6.53,6.10,6.15,604700
17-Jul-02,6.33,6.60,5.98,6.25,473400
16-Jul-02,6.08,6.36,5.85,6.19,793900
15-Jul-02,5.83,6.09,5.62,6.09,769000
12-Jul-02,6.07,6.20,5.76,5.85,663900
11-Jul-02,5.41,6.07,5.30,6.01,574400
10-Jul-02,6.09,6.22,5.30,5.39,1098600
9-Jul-02,6.03,6.12,5.90,5.99,343800
8-Jul-02,6.34,6.49,6.02,6.05,315100
5-Jul-02,6.08,6.43,6.08,6.40,182200
3-Jul-02,5.79,6.10,5.61,5.93,395000
2-Jul-02,6.05,6.05,5.60,5.79,672800
1-Jul-02,6.55,6.63,5.95,6.10,431600
28-Jun-02,6.39,6.72,6.32,6.60,431600
27-Jun-02,6.36,6.56,5.95,6.40,524700
26-Jun-02,5.63,6.17,5.40,6.10,849200
25-Jun-02,6.73,6.80,5.95,6.05,1149900
24-Jun-02,6.35,6.63,6.02,6.57,857100
21-Jun-02,6.64,6.69,6.41,6.53,990400
20-Jun-02,6.61,6.69,6.40,6.42,485500
19-Jun-02,6.99,7.04,6.59,6.60,720400
18-Jun-02,7.32,7.45,7.15,7.20,336900
17-Jun-02,6.99,7.35,6.99,7.27,347000
14-Jun-02,6.78,7.00,6.40,6.88,520300
13-Jun-02,7.00,7.22,6.76,6.98,451800
12-Jun-02,6.47,7.12,6.20,7.06,1035600
11-Jun-02,7.11,7.33,6.36,6.48,656000
10-Jun-02,7.42,7.45,7.00,7.00,457100
7-Jun-02,6.80,7.18,6.41,7.09,1241800
6-Jun-02,7.57,7.64,7.00,7.07,587000
5-Jun-02,7.50,7.85,7.38,7.80,405700
4-Jun-02,7.22,7.62,7.18,7.50,632700
3-Jun-02,7.80,7.81,7.25,7.25,662100
31-May-02,8.09,8.13,7.72,7.75,358500
30-May-02,8.00,8.09,7.75,7.99,609500
29-May-02,8.00,8.10,7.98,8.00,285000
28-May-02,8.11,8.23,7.91,8.12,351700
24-May-02,8.27,8.28,8.04,8.08,384600
23-May-02,8.13,8.42,7.86,8.38,452400
22-May-02,7.99,8.19,7.75,8.03,556600
21-May-02,8.33,8.54,8.01,8.02,375200
20-May-02,8.60,8.60,8.30,8.46,434000
17-May-02,8.80,8.95,8.50,8.72,564800
16-May-02,8.34,8.79,8.33,8.77,641500
15-May-02,8.26,8.75,8.14,8.53,893200
14-May-02,8.10,8.36,7.68,8.35,825100
13-May-02,7.02,7.70,6.95,7.66,522400
10-May-02,7.50,7.66,6.98,7.05,499300
9-May-02,8.13,8.24,7.36,7.43,771000
8-May-02,7.48,8.35,7.48,8.19,933200
7-May-02,6.92,7.17,6.61,7.00,910400
6-May-02,7.46,7.55,6.85,6.88,644100
3-May-02,7.67,7.76,7.38,7.47,416300
2-May-02,7.70,7.89,7.58,7.59,496000
1-May-02,7.79,7.94,7.39,7.59,974300
30-Apr-02,7.74,8.20,7.71,7.94,941100
29-Apr-02,8.35,8.40,7.80,7.90,667100
26-Apr-02,9.05,9.15,8.25,8.28,576200
25-Apr-02,9.00,9.05,8.53,8.86,422400
24-Apr-02,8.99,9.40,8.73,8.90,961000
23-Apr-02,8.85,8.92,8.55,8.58,430700
22-Apr-02,9.24,9.25,8.80,8.84,312100
19-Apr-02,9.59,9.88,9.25,9.26,394800
18-Apr-02,9.38,9.61,9.16,9.51,994500
17-Apr-02,9.49,9.89,9.44,9.62,1136800
16-Apr-02,8.66,9.48,8.66,9.28,864200
15-Apr-02,8.34,8.58,8.09,8.44,390100
12-Apr-02,7.72,8.35,7.71,8.32,716100
11-Apr-02,8.12,8.14,7.55,7.63,611200
10-Apr-02,8.20,8.36,7.72,8.16,1014100
9-Apr-02,8.41,8.72,8.02,8.26,461800
8-Apr-02,8.26,8.45,7.85,8.28,515900
5-Apr-02,8.69,8.81,8.28,8.32,302600
4-Apr-02,8.52,8.90,8.25,8.62,681200
3-Apr-02,9.05,9.06,8.39,8.55,709700
2-Apr-02,9.23,9.48,8.95,9.00,784000
1-Apr-02,9.08,9.14,8.75,9.02,453800
28-Mar-02,9.26,9.40,8.96,9.11,511100
27-Mar-02,9.20,9.42,8.98,9.02,569300
26-Mar-02,8.68,9.10,8.57,8.94,456500
25-Mar-02,9.04,9.11,8.55,8.59,495300
22-Mar-02,9.19,9.26,8.86,9.04,578000
21-Mar-02,9.04,9.24,8.68,9.04,790500
20-Mar-02,9.25,9.34,8.96,8.96,1011200
19-Mar-02,9.70,9.94,9.38,9.47,597100
18-Mar-02,9.76,9.86,9.36,9.55,494200
15-Mar-02,9.33,9.50,9.05,9.50,609600
14-Mar-02,9.41,9.75,9.30,9.39,584100
13-Mar-02,9.56,9.56,9.13,9.39,736200
12-Mar-02,10.18,10.19,9.65,9.81,1253800
11-Mar-02,10.69,10.93,10.35,10.68,1019800
8-Mar-02,10.05,10.72,9.79,10.62,1338100
7-Mar-02,10.15,10.61,9.50,9.68,1112300
6-Mar-02,9.35,10.15,9.20,10.02,1519900
5-Mar-02,9.15,9.73,8.81,9.35,1108100
4-Mar-02,8.13,9.18,8.03,8.98,1648800
1-Mar-02,7.40,8.00,7.35,7.97,2486800
28-Feb-02,8.15,8.23,7.27,7.32,1355900
27-Feb-02,8.45,9.00,8.11,8.17,953800
26-Feb-02,8.17,8.55,7.91,8.27,1002400
25-Feb-02,7.90,8.04,7.61,7.90,920100
22-Feb-02,8.08,8.15,7.72,7.91,771200
21-Feb-02,9.01,9.01,7.94,7.94,1095400
20-Feb-02,9.02,9.22,8.43,8.89,1042000
19-Feb-02,9.54,9.55,8.85,8.96,778900
15-Feb-02,9.79,9.91,9.25,9.60,1559200
14-Feb-02,9.80,10.20,9.34,9.35,1465200
13-Feb-02,9.80,9.99,9.54,9.70,1001200
12-Feb-02,10.05,10.10,9.55,9.71,1703200
11-Feb-02,10.03,10.06,9.70,9.95,1055600
8-Feb-02,9.18,9.64,8.86,9.54,1177800
7-Feb-02,9.11,9.41,8.71,8.77,1293600
6-Feb-02,10.16,10.29,8.93,8.95,1631100
5-Feb-02,10.21,10.27,9.61,9.87,1197700
4-Feb-02,11.25,11.40,10.15,10.42,900100
1-Feb-02,11.31,11.73,11.06,11.35,792400
31-Jan-02,11.27,11.61,11.21,11.39,746200
30-Jan-02,11.02,11.21,10.55,11.21,1574200
29-Jan-02,10.65,11.35,10.52,11.00,2150100
28-Jan-02,10.74,10.90,10.19,10.54,820400
25-Jan-02,10.38,10.72,10.01,10.53,1045700
24-Jan-02,10.44,11.05,10.10,10.41,3618200
23-Jan-02,10.76,10.89,9.57,9.95,4340400
22-Jan-02,11.17,11.20,10.51,10.74,1045200
18-Jan-02,11.67,11.73,11.11,11.12,456200
17-Jan-02,12.11,12.23,11.10,11.78,1445900
16-Jan-02,12.26,12.32,11.57,11.67,1383500
15-Jan-02,12.70,12.90,12.25,12.49,1294900
14-Jan-02,12.85,12.90,12.06,12.61,2557400
11-Jan-02,12.52,13.18,12.11,13.02,2553000
10-Jan-02,13.35,13.43,12.25,12.29,1907800
9-Jan-02,14.18,14.35,13.11,13.31,2072400
8-Jan-02,14.47,14.48,13.62,14.02,1425500
7-Jan-02,14.72,15.12,14.55,14.60,1555600
4-Jan-02,14.24,14.74,13.81,14.47,1345600
3-Jan-02,13.52,14.14,13.32,13.92,1588200
2-Jan-02,14.11,14.24,12.87,13.50,2153200
31-Dec-01,14.21,14.65,13.96,14.00,858400
28-Dec-01,14.44,14.70,13.88,14.16,905000
27-Dec-01,14.56,14.99,14.21,14.51,497000
26-Dec-01,14.60,14.97,14.05,14.53,604800
24-Dec-01,14.54,14.60,14.22,14.24,136700
21-Dec-01,13.85,14.55,13.84,14.49,1463100
20-Dec-01,15.14,15.15,13.70,13.76,2314200
19-Dec-01,15.59,16.05,15.00,15.19,2095500
18-Dec-01,15.66,16.38,15.61,15.92,1874900
17-Dec-01,15.05,15.76,14.96,15.23,2823300
14-Dec-01,14.75,15.11,14.62,14.82,1105300
13-Dec-01,15.84,15.85,14.95,15.00,1147100
12-Dec-01,16.22,16.60,15.80,16.03,1496900
11-Dec-01,16.51,16.95,15.85,16.09,1899300
10-Dec-01,17.93,18.20,16.09,16.16,2374300
7-Dec-01,18.25,19.00,18.01,18.03,1105100
6-Dec-01,18.06,19.05,17.80,18.41,1267900
5-Dec-01,17.60,18.95,17.42,18.20,1523900
4-Dec-01,16.36,17.62,16.36,17.56,1488500
3-Dec-01,16.01,16.65,15.66,16.11,1100100
30-Nov-01,16.70,16.73,16.00,16.14,918100
29-Nov-01,16.39,16.70,15.88,16.66,894700
28-Nov-01,16.28,16.48,15.91,15.94,499000
27-Nov-01,16.00,16.92,15.70,16.49,1064800
26-Nov-01,15.67,16.50,15.50,16.36,618500
23-Nov-01,15.47,15.77,15.30,15.58,259400
21-Nov-01,15.01,15.66,14.52,15.66,993200
20-Nov-01,16.00,16.37,14.78,14.99,1364500
19-Nov-01,15.39,16.62,15.36,16.27,2376800
16-Nov-01,14.75,15.19,14.60,15.10,1435700
15-Nov-01,15.01,15.01,14.25,14.70,1173200
14-Nov-01,14.90,15.48,13.50,15.25,7263500
13-Nov-01,15.19,15.90,14.92,15.70,1186300
12-Nov-01,14.11,15.30,13.94,15.10,932500
9-Nov-01,14.20,14.33,13.95,14.09,971300
8-Nov-01,15.02,15.90,14.19,14.48,1234400
7-Nov-01,14.55,15.50,14.55,15.25,928900
6-Nov-01,14.64,15.13,14.36,15.00,859400
5-Nov-01,14.95,15.44,14.47,14.79,1219600
2-Nov-01,13.66,14.97,13.45,14.70,1379400
1-Nov-01,12.82,14.13,12.79,13.93,1330600
31-Oct-01,12.58,13.36,12.30,12.59,923700
30-Oct-01,11.87,12.41,11.34,12.16,1219500
29-Oct-01,12.87,13.13,12.08,12.11,440900
26-Oct-01,13.22,13.85,12.80,13.14,502800
25-Oct-01,13.17,13.58,12.55,13.30,724400
24-Oct-01,12.44,13.39,12.38,13.26,979500
23-Oct-01,12.96,13.92,12.40,12.58,1676000
22-Oct-01,11.91,13.25,11.90,13.11,1044800
19-Oct-01,11.07,12.10,10.98,11.90,813000
18-Oct-01,11.60,11.69,10.77,11.18,893900
17-Oct-01,13.08,13.28,11.32,11.38,835200
16-Oct-01,12.40,12.90,12.15,12.89,543200
15-Oct-01,12.94,12.95,12.04,12.30,615800
12-Oct-01,12.22,13.15,11.75,13.05,1103500
11-Oct-01,10.96,13.05,10.83,12.65,2123200
10-Oct-01,9.42,10.71,9.31,10.53,1171300
9-Oct-01,9.51,10.24,9.32,9.32,452500
8-Oct-01,9.03,10.38,8.82,9.97,888300
5-Oct-01,10.06,10.10,9.05,9.58,882700
4-Oct-01,9.06,10.25,8.91,10.12,2415000
3-Oct-01,8.29,9.70,7.85,8.74,2351800
2-Oct-01,9.05,9.23,8.12,8.26,1720800
1-Oct-01,10.41,10.47,8.99,8.99,1494700
28-Sep-01,10.24,10.62,10.16,10.43,1559100
27-Sep-01,10.01,10.35,9.66,10.10,3514500
26-Sep-01,10.51,10.85,10.10,10.38,1502000
25-Sep-01,9.70,10.75,9.30,10.65,4401700
24-Sep-01,8.10,9.00,7.72,8.93,1196300
21-Sep-01,7.30,8.12,7.25,7.30,1015600
20-Sep-01,8.01,8.52,7.78,7.80,1279500
19-Sep-01,8.79,9.25,7.25,8.09,1313500
18-Sep-01,9.51,9.57,8.51,8.67,408100
17-Sep-01,8.62,10.44,8.12,9.39,932700
10-Sep-01,10.00,10.79,9.47,9.50,1164200
7-Sep-01,10.00,10.34,9.26,10.11,1696900
6-Sep-01,10.69,11.08,10.00,10.05,1744000
5-Sep-01,11.51,11.72,10.75,11.10,946000
4-Sep-01,12.56,12.84,11.51,11.55,737200
31-Aug-01,12.61,13.19,12.50,12.52,345100
30-Aug-01,13.66,13.67,12.53,12.79,497600
29-Aug-01,13.75,14.06,13.31,13.78,384200
28-Aug-01,13.58,14.09,13.31,13.55,816100
27-Aug-01,13.88,14.25,13.30,13.61,493400
24-Aug-01,12.94,13.80,12.75,13.75,843500
23-Aug-01,13.25,13.36,12.50,12.57,491500
22-Aug-01,12.64,13.47,12.07,13.43,972100
21-Aug-01,13.07,13.34,12.25,12.31,365700
20-Aug-01,13.35,13.42,12.79,12.83,1172400
17-Aug-01,13.60,13.86,13.23,13.25,1299100
16-Aug-01,14.94,14.94,13.66,14.58,1459300
15-Aug-01,15.60,15.77,14.98,15.11,1191800
14-Aug-01,15.04,16.00,15.00,15.55,1011900
13-Aug-01,14.36,15.15,14.34,14.80,579300
10-Aug-01,14.05,14.50,13.50,14.34,627300
9-Aug-01,14.18,14.58,13.50,14.05,928000
8-Aug-01,15.47,15.58,14.05,14.40,1072500
7-Aug-01,15.59,16.24,15.44,15.66,602500
6-Aug-01,15.99,16.40,15.42,15.87,557300
3-Aug-01,16.45,16.72,15.40,16.38,1196700
2-Aug-01,16.39,16.75,16.30,16.50,1566100
1-Aug-01,15.50,16.79,15.50,16.21,1814600
31-Jul-01,15.31,15.91,15.00,15.59,1464300
30-Jul-01,14.40,15.29,14.14,15.21,985600
27-Jul-01,13.54,15.34,13.25,15.01,3901600
26-Jul-01,11.65,12.98,11.29,12.78,1014700
25-Jul-01,12.52,12.52,10.41,11.78,1061900
24-Jul-01,13.58,13.65,11.70,12.60,791800
23-Jul-01,13.90,14.00,12.60,13.64,872300
20-Jul-01,13.55,14.00,13.45,13.79,718700
19-Jul-01,12.80,13.90,12.72,13.76,1542500
18-Jul-01,12.14,12.99,12.00,12.56,1050100
17-Jul-01,12.09,12.54,11.34,12.49,1122900
16-Jul-01,12.06,12.74,12.06,12.21,1109600
13-Jul-01,11.89,12.64,11.80,12.41,858900
12-Jul-01,11.28,12.21,11.27,12.21,1151900
11-Jul-01,10.77,11.00,10.10,10.79,504400
10-Jul-01,11.03,11.49,10.71,10.80,557600
9-Jul-01,10.81,11.26,10.66,11.01,363200
6-Jul-01,10.49,11.00,10.40,10.95,543700
5-Jul-01,10.99,11.40,10.47,11.13,409800
3-Jul-01,10.93,11.15,10.00,11.12,388900
2-Jul-01,11.20,11.83,10.90,11.00,770400
29-Jun-01,9.78,12.90,9.60,12.14,2423200
28-Jun-01,9.25,10.28,9.17,9.90,1110900
27-Jun-01,8.85,9.35,8.75,9.16,668300
26-Jun-01,7.65,9.12,7.23,8.92,1032500
25-Jun-01,8.36,8.50,8.01,8.45,372700
22-Jun-01,8.20,8.54,7.95,8.21,620200
21-Jun-01,8.15,8.48,7.80,8.21,888200
20-Jun-01,8.39,8.82,7.00,8.05,2401400
19-Jun-01,9.30,9.74,8.71,8.82,690200
18-Jun-01,9.70,9.83,8.92,8.99,449200
15-Jun-01,9.45,9.80,8.99,9.65,490200
14-Jun-01,10.05,10.07,9.45,9.46,494900
13-Jun-01,10.22,10.64,9.90,10.10,455900
12-Jun-01,10.40,10.43,9.51,10.14,1041300
11-Jun-01,11.03,11.35,10.40,10.98,1174300
8-Jun-01,11.31,11.74,10.91,11.08,544100
7-Jun-01,10.82,11.25,10.61,11.18,969800
6-Jun-01,11.00,11.40,10.71,10.90,1064500
5-Jun-01,10.07,11.12,10.07,10.94,1041300
4-Jun-01,10.02,10.40,9.80,9.95,340400
1-Jun-01,10.17,10.20,9.56,9.94,704500
31-May-01,10.05,10.40,9.40,9.47,1492300
30-May-01,10.12,10.49,9.52,9.94,1015000
29-May-01,12.16,12.48,10.48,10.94,1195900
25-May-01,12.50,12.85,12.10,12.14,530800
24-May-01,12.55,13.00,12.02,12.30,1080200
23-May-01,12.55,13.40,12.16,12.48,1134800
22-May-01,12.18,13.96,11.88,12.97,3632400
21-May-01,10.16,12.10,10.15,12.03,2647200
18-May-01,9.62,10.14,9.38,9.95,795700
17-May-01,8.96,9.64,8.89,9.64,2597200
16-May-01,8.05,8.90,8.05,8.65,663500
15-May-01,8.61,9.05,8.00,8.03,747400
14-May-01,8.99,9.10,8.40,8.50,613900
11-May-01,9.36,9.69,8.75,9.19,840300
10-May-01,10.12,10.23,9.44,9.45,920400
9-May-01,9.24,10.13,9.20,9.79,704100
8-May-01,10.33,10.39,9.75,10.00,827800
7-May-01,9.68,10.50,9.65,9.99,1242800
4-May-01,8.79,9.99,8.45,9.65,2158600
3-May-01,8.05,9.20,8.00,8.96,1434500
2-May-01,7.88,8.62,7.64,8.38,1494600
1-May-01,7.19,7.50,7.01,7.44,868700
30-Apr-01,6.93,7.59,6.93,7.03,707900
27-Apr-01,6.99,7.20,6.75,6.84,474700
26-Apr-01,7.12,7.34,6.78,6.99,597700
25-Apr-01,6.60,7.10,6.38,7.07,767400
24-Apr-01,6.85,7.15,6.52,6.61,667900
23-Apr-01,7.19,7.19,6.43,6.90,1212000
20-Apr-01,8.34,8.38,7.27,7.46,2377900
19-Apr-01,7.80,8.69,7.05,8.47,2706900
18-Apr-01,5.58,7.58,5.52,7.42,4366100
17-Apr-01,5.18,5.45,4.96,5.04,888200
16-Apr-01,5.50,5.57,5.12,5.24,698400
12-Apr-01,5.20,5.70,4.93,5.63,2396300
11-Apr-01,5.78,6.22,4.99,5.18,1720100
10-Apr-01,4.82,5.25,4.75,4.82,752000
9-Apr-01,5.20,5.20,4.29,4.57,413400
6-Apr-01,4.94,5.56,4.53,4.97,515800
5-Apr-01,4.38,5.38,4.34,5.06,755400
4-Apr-01,4.06,4.62,4.03,4.19,641300
3-Apr-01,4.81,4.94,4.00,4.00,984900
2-Apr-01,5.81,5.84,4.75,4.94,667100
30-Mar-01,5.50,5.88,5.00,5.75,855600
29-Mar-01,5.81,5.88,5.00,5.31,553700
28-Mar-01,6.19,6.25,5.62,5.88,600000
27-Mar-01,6.25,6.50,6.12,6.28,494700
26-Mar-01,6.48,6.50,6.03,6.25,591700
23-Mar-01,6.31,6.75,6.06,6.19,633600
22-Mar-01,5.97,6.12,5.50,5.94,628100
21-Mar-01,6.16,6.69,5.50,5.56,708800
20-Mar-01,6.75,6.81,6.19,6.19,473900
19-Mar-01,6.12,6.50,5.75,6.41,555400
16-Mar-01,6.31,6.34,5.69,5.78,483300
15-Mar-01,6.78,7.00,6.19,6.22,330600
14-Mar-01,6.38,6.84,6.00,6.56,366700
13-Mar-01,6.25,7.06,6.19,6.81,567400
12-Mar-01,6.97,6.97,6.00,6.09,905300
9-Mar-01,7.50,7.56,6.88,7.00,508300
8-Mar-01,7.97,8.19,7.53,7.53,388100
7-Mar-01,8.78,8.91,7.88,7.88,602300
6-Mar-01,8.31,8.94,8.25,8.38,617500
5-Mar-01,7.50,8.12,7.47,7.84,524500
2-Mar-01,7.16,8.06,6.56,7.12,1084200
1-Mar-01,7.03,7.50,6.45,7.41,1582900
28-Feb-01,7.94,8.00,6.81,7.06,1210700
27-Feb-01,8.72,8.75,7.81,7.94,452500
26-Feb-01,8.69,8.75,8.38,8.50,569000
23-Feb-01,8.75,8.88,7.94,8.38,1012100
22-Feb-01,8.94,9.06,8.50,8.75,961800
21-Feb-01,9.25,9.28,8.50,9.06,2869200
20-Feb-01,10.06,10.12,8.53,9.59,2529900
16-Feb-01,9.31,10.69,9.22,10.38,4877700
15-Feb-01,14.00,14.56,13.88,14.06,838700
14-Feb-01,13.00,13.94,12.50,13.56,781000
13-Feb-01,13.50,14.56,12.94,13.00,585700
12-Feb-01,12.94,13.62,12.62,13.44,582800
9-Feb-01,13.38,13.75,12.38,12.69,541600
8-Feb-01,13.94,14.25,13.19,13.25,291900
7-Feb-01,13.69,14.00,13.19,13.94,608100
6-Feb-01,14.00,14.81,14.00,14.50,354500
5-Feb-01,14.25,14.31,13.31,13.94,581500
2-Feb-01,15.95,16.00,14.25,14.31,470700
1-Feb-01,15.28,16.19,15.00,15.94,836300
31-Jan-01,16.44,16.69,15.12,15.38,1081500
30-Jan-01,16.88,16.94,15.75,16.31,1665300
29-Jan-01,15.00,16.88,14.69,16.83,1021500
26-Jan-01,14.81,15.19,14.00,15.06,1370200
25-Jan-01,16.44,16.50,15.25,15.38,800100
24-Jan-01,15.09,16.69,14.88,16.50,1517800
23-Jan-01,14.97,15.06,14.12,14.81,942000
22-Jan-01,14.88,15.19,14.44,14.81,681600
19-Jan-01,15.44,15.69,14.75,15.06,1262400
18-Jan-01,13.94,15.25,13.19,14.88,2182800
17-Jan-01,13.62,14.69,13.56,13.75,1845200
16-Jan-01,13.25,13.38,12.50,12.56,747900
12-Jan-01,11.88,13.69,11.88,13.19,2239400
11-Jan-01,10.75,12.50,10.50,11.88,1450500
10-Jan-01,10.06,11.00,9.97,10.94,734100
9-Jan-01,10.19,10.62,9.62,10.00,846100
8-Jan-01,10.09,10.12,9.44,10.06,691700
5-Jan-01,11.12,11.19,9.75,10.12,813200
4-Jan-01,11.44,11.75,11.00,11.00,697200
3-Jan-01,10.09,12.19,9.62,11.81,1517000
2-Jan-01,10.69,11.31,10.12,10.19,899400
29-Dec-00,11.00,11.44,10.38,11.06,2548200
28-Dec-00,10.28,11.31,10.25,10.88,2177800
27-Dec-00,10.69,11.25,10.50,10.50,1624700
26-Dec-00,10.75,11.50,10.50,11.00,767600
22-Dec-00,10.56,11.50,10.31,11.00,1013800
21-Dec-00,10.69,11.12,8.75,10.38,4443400
20-Dec-00,11.50,11.62,10.50,11.12,2104700
19-Dec-00,12.31,13.94,11.75,12.25,1295000
18-Dec-00,14.06,14.25,11.94,12.50,1020900
15-Dec-00,14.44,14.50,12.62,13.88,1367400
14-Dec-00,15.28,15.56,14.50,14.69,870000
13-Dec-00,15.88,16.50,15.19,15.50,1142700
12-Dec-00,15.88,16.38,15.12,15.44,1144200
11-Dec-00,15.44,16.75,14.50,15.81,1623800
8-Dec-00,14.56,15.50,14.12,15.44,1639300
7-Dec-00,12.62,14.12,12.50,13.62,1386800
6-Dec-00,13.25,14.50,12.75,13.56,2209200
5-Dec-00,11.25,13.88,10.62,13.50,2430800
4-Dec-00,10.38,11.19,9.81,10.31,1015300
1-Dec-00,10.94,11.56,10.31,10.75,1465800
30-Nov-00,11.12,11.25,9.50,10.25,1804400
29-Nov-00,12.06,12.50,11.69,12.00,1184200
28-Nov-00,12.81,13.81,11.81,11.94,1441300
27-Nov-00,14.25,14.75,12.88,12.88,1049000
24-Nov-00,13.44,14.19,13.19,13.81,478100
22-Nov-00,13.53,14.12,12.02,12.94,1183600
21-Nov-00,14.75,15.00,13.64,13.88,1418900
20-Nov-00,13.75,15.00,13.31,14.88,3626400
17-Nov-00,14.38,14.88,13.75,14.50,1672900
16-Nov-00,14.25,15.31,13.94,14.00,1588000
15-Nov-00,14.12,16.00,13.88,14.75,5134000
14-Nov-00,13.50,14.00,12.62,12.88,1942400
13-Nov-00,12.62,13.00,11.62,12.44,3069500
10-Nov-00,13.75,14.25,13.25,13.75,822300
9-Nov-00,13.62,14.81,13.44,14.75,1304300
8-Nov-00,16.88,17.06,14.25,14.81,1862500
7-Nov-00,16.91,17.25,16.25,16.88,1635400
6-Nov-00,17.22,17.75,16.94,17.31,2266400
3-Nov-00,16.50,17.31,15.86,16.88,3755100
2-Nov-00,14.19,16.25,14.06,15.69,2795800
1-Nov-00,13.88,14.44,13.50,13.88,1314000
31-Oct-00,12.50,14.50,12.25,14.12,2256300
30-Oct-00,12.06,12.75,11.50,12.06,2216100
27-Oct-00,13.25,14.38,12.25,12.50,4482400
26-Oct-00,14.75,14.75,12.00,14.62,2639400
25-Oct-00,15.00,15.50,13.94,14.50,1773000
24-Oct-00,18.31,18.38,15.75,15.94,1580000
23-Oct-00,18.06,19.88,17.62,18.00,2447900
20-Oct-00,14.88,18.25,14.75,17.62,2266200
19-Oct-00,15.06,15.44,14.31,14.56,2561400
18-Oct-00,13.12,15.50,11.88,13.38,2561300
17-Oct-00,15.78,16.00,14.12,14.69,1480500
16-Oct-00,16.94,17.00,15.50,15.62,2115100
13-Oct-00,14.00,16.50,13.81,16.38,2065700
12-Oct-00,14.44,14.94,13.25,14.25,2218500
11-Oct-00,13.50,14.50,12.88,13.25,3866400
10-Oct-00,16.94,17.25,14.38,14.62,2797200
9-Oct-00,15.94,17.94,15.00,17.09,1574400
6-Oct-00,17.12,17.44,15.69,15.88,1283800
5-Oct-00,17.31,17.38,16.62,17.00,1355300
4-Oct-00,15.75,18.00,15.12,17.75,3207700
3-Oct-00,17.81,18.12,15.50,15.88,3446000
2-Oct-00,19.50,19.75,17.23,17.31,2162200
29-Sep-00,17.50,19.44,17.25,18.00,2523600
28-Sep-00,16.69,18.69,16.06,17.94,3038900
27-Sep-00,19.00,19.00,15.50,16.75,8321200
26-Sep-00,21.34,21.44,18.12,18.25,4196600
25-Sep-00,23.38,24.50,20.62,20.88,1574500
22-Sep-00,20.12,23.25,19.75,22.69,2272800
21-Sep-00,22.06,22.12,18.50,21.00,1659300
20-Sep-00,22.94,23.62,21.00,22.50,2264800
19-Sep-00,23.06,23.62,21.94,22.69,2900600
18-Sep-00,24.81,24.94,22.19,22.31,1906900
15-Sep-00,25.28,25.69,24.25,24.61,1664500
14-Sep-00,27.44,28.00,25.75,26.12,1622500
13-Sep-00,24.00,26.50,23.19,25.69,2610000
12-Sep-00,27.00,27.00,24.00,24.38,2486500
11-Sep-00,28.94,28.94,26.06,26.25,3170300
8-Sep-00,32.81,32.88,28.75,28.81,3239700
7-Sep-00,30.19,30.94,29.06,30.00,1254100
6-Sep-00,32.12,32.25,29.00,30.02,1841900
5-Sep-00,33.06,33.75,31.88,32.06,1111900
1-Sep-00,34.12,34.25,31.00,32.94,1629300
31-Aug-00,33.50,34.00,32.50,33.44,1603400
30-Aug-00,32.27,34.75,32.12,33.25,1586100
29-Aug-00,37.97,38.56,34.56,35.19,1683600
28-Aug-00,0.00,37.88,35.88,37.31,1589100
25-Aug-00,33.06,35.88,32.94,35.38,2296500
24-Aug-00,32.88,33.00,31.56,33.00,923900
23-Aug-00,30.62,32.44,29.00,31.94,1284400
22-Aug-00,31.41,32.19,30.50,30.94,870000
21-Aug-00,30.75,33.00,30.50,30.81,1837100
18-Aug-00,27.06,30.75,27.00,30.00,2673600
17-Aug-00,27.88,27.88,26.25,26.62,1179300
16-Aug-00,29.56,29.88,27.06,28.06,1014600
15-Aug-00,27.50,29.00,27.00,28.50,1018500
14-Aug-00,27.28,28.25,26.50,27.00,1161900
11-Aug-00,25.03,26.38,23.62,25.81,588000
10-Aug-00,26.75,26.81,24.75,25.00,864400
9-Aug-00,27.69,28.62,25.50,27.00,1819900
8-Aug-00,26.31,27.44,25.25,27.00,3429700
7-Aug-00,22.06,23.75,20.50,23.62,1138500
4-Aug-00,22.00,22.25,21.06,21.62,1121100
3-Aug-00,20.75,20.75,19.00,20.00,4739500
2-Aug-00,23.00,24.31,22.38,22.50,1228400
1-Aug-00,25.19,25.25,23.50,23.50,882600
31-Jul-00,25.12,26.25,22.81,24.94,1107200
28-Jul-00,22.94,26.31,21.06,24.69,3117100
