Date,Open,High,Low,Close,Volume
15-Nov-00,81.00,85.13,79.50,81.75,6400
14-Nov-00,80.25,87.00,75.00,83.63,14483
13-Nov-00,78.38,79.50,69.75,73.50,23900
10-Nov-00,84.00,85.50,78.75,81.00,7867
9-Nov-00,90.00,90.00,84.00,84.75,7883
8-Nov-00,90.10,90.56,87.00,87.00,24383
7-Nov-00,90.38,91.50,87.75,89.63,12250
6-Nov-00,96.75,97.50,91.50,91.88,6917
3-Nov-00,90.75,99.00,89.63,96.38,28933
2-Nov-00,88.50,90.75,84.38,90.00,6583
1-Nov-00,88.50,90.00,87.00,90.00,3883
31-Oct-00,90.75,90.75,87.38,89.63,14883
30-Oct-00,88.88,90.38,85.88,89.63,7217
27-Oct-00,89.63,93.00,63.00,85.50,7767
26-Oct-00,81.00,93.38,79.50,90.38,7000
25-Oct-00,85.50,89.63,84.00,86.63,12083
24-Oct-00,85.50,87.00,82.50,82.50,7317
23-Oct-00,90.00,90.00,83.25,85.13,7483
20-Oct-00,81.38,93.00,78.10,90.00,11150
19-Oct-00,71.44,88.88,69.75,87.38,11117
18-Oct-00,70.88,72.38,68.25,70.13,6567
17-Oct-00,66.75,72.00,66.75,72.00,19683
16-Oct-00,71.25,71.25,63.75,64.13,7833
13-Oct-00,63.00,69.75,62.35,69.00,18200
12-Oct-00,72.00,72.00,63.00,63.75,10267
11-Oct-00,75.75,75.75,66.00,70.50,22900
10-Oct-00,74.63,79.50,74.25,74.25,3083
9-Oct-00,78.75,80.25,70.50,78.38,5100
6-Oct-00,84.00,85.50,78.75,79.50,4367
5-Oct-00,86.90,90.00,84.38,85.50,4467
4-Oct-00,86.81,87.00,81.75,86.25,5233
3-Oct-00,84.00,87.75,84.00,87.00,10750
2-Oct-00,86.63,87.00,78.00,85.50,5683
29-Sep-00,91.13,95.25,82.50,88.50,16717
28-Sep-00,76.50,94.13,76.50,91.88,22283
27-Sep-00,89.63,90.00,75.38,81.00,22067
26-Sep-00,91.50,92.25,88.50,88.88,5117
25-Sep-00,96.00,96.00,91.88,92.25,4567
22-Sep-00,90.00,96.00,88.50,94.88,10283
21-Sep-00,93.38,94.50,90.00,93.00,3700
20-Sep-00,93.75,96.00,91.50,94.50,5783
19-Sep-00,94.50,94.50,91.13,93.75,7467
18-Sep-00,93.00,96.00,90.75,96.00,10867
15-Sep-00,94.13,96.75,93.75,93.75,5050
14-Sep-00,96.75,98.25,94.13,94.13,6533
13-Sep-00,98.63,98.63,93.38,95.63,4083
12-Sep-00,99.00,100.50,93.00,96.00,5200
11-Sep-00,99.00,99.75,94.50,95.63,4183
8-Sep-00,101.25,102.00,99.00,99.75,5033
7-Sep-00,104.25,108.00,99.75,101.63,11033
6-Sep-00,108.94,109.13,102.00,103.50,10950
5-Sep-00,105.56,111.00,105.00,109.88,21900
1-Sep-00,104.63,109.50,97.88,109.13,14333
31-Aug-00,93.00,102.00,93.00,101.25,11833
30-Aug-00,96.00,96.00,93.00,93.38,2500
29-Aug-00,96.00,100.88,90.75,93.75,9500
28-Aug-00,0.00,101.63,96.75,97.88,15600
25-Aug-00,96.38,103.50,96.38,98.25,19800
24-Aug-00,94.50,99.00,92.72,96.75,10683
23-Aug-00,94.12,96.38,91.88,93.75,8083
22-Aug-00,96.00,97.12,93.00,96.00,11567
21-Aug-00,93.75,97.12,88.12,97.12,17683
18-Aug-00,93.19,95.62,92.25,95.25,4267
17-Aug-00,93.75,96.00,90.75,93.38,14050
16-Aug-00,97.50,97.50,92.25,93.75,2600
15-Aug-00,97.12,98.62,93.00,97.50,17217
14-Aug-00,100.12,100.50,93.00,97.50,5017
11-Aug-00,97.50,102.00,93.00,98.62,16400
10-Aug-00,93.00,97.50,93.00,97.50,8350
9-Aug-00,94.69,96.75,90.00,93.00,9383
8-Aug-00,93.75,97.12,90.75,95.62,24850
7-Aug-00,100.88,102.00,99.00,100.12,6417
4-Aug-00,94.50,99.00,90.00,99.00,4633
3-Aug-00,95.25,95.25,83.62,94.50,15667
2-Aug-00,103.50,103.50,94.50,95.25,11650
1-Aug-00,102.38,108.00,100.50,101.25,3617
31-Jul-00,106.50,107.25,99.75,105.00,9483
28-Jul-00,102.75,103.12,99.75,99.75,15117
27-Jul-00,105.75,111.00,102.38,102.75,19467
26-Jul-00,108.00,108.00,102.00,108.00,4800
25-Jul-00,102.75,108.00,102.00,106.12,6067
24-Jul-00,103.50,104.62,101.25,104.25,15300
21-Jul-00,110.25,114.00,100.50,102.38,18650
20-Jul-00,108.00,108.75,102.00,108.00,53933
19-Jul-00,115.50,115.50,103.50,104.25,8067
18-Jul-00,111.00,116.25,110.25,115.50,6667
17-Jul-00,117.75,120.00,106.12,108.75,13467
14-Jul-00,111.00,120.00,110.25,113.25,9600
13-Jul-00,120.38,125.25,105.38,110.25,19083
12-Jul-00,130.50,130.50,111.00,119.25,24317
11-Jul-00,114.00,129.75,111.75,126.00,40400
10-Jul-00,114.75,117.75,109.50,112.88,12533
7-Jul-00,115.50,117.00,110.25,114.00,45783
6-Jul-00,117.00,117.00,105.75,113.72,30517
5-Jul-00,98.62,120.00,96.00,111.75,19983
3-Jul-00,96.00,105.00,95.25,97.88,15450
30-Jun-00,102.75,107.62,97.50,99.75,21633
29-Jun-00,105.00,105.00,94.50,99.00,16233
28-Jun-00,96.75,102.75,96.75,100.50,15733
27-Jun-00,93.00,96.75,91.12,96.75,8167
26-Jun-00,98.81,99.00,89.34,94.50,15950
23-Jun-00,87.38,98.25,87.38,93.75,10450
22-Jun-00,100.31,102.00,87.00,87.09,6450
21-Jun-00,96.00,101.25,95.25,98.25,14150
20-Jun-00,97.50,97.88,93.38,96.09,10417
19-Jun-00,94.50,95.25,90.75,94.12,10067
16-Jun-00,92.25,93.75,89.25,91.50,11450
15-Jun-00,87.00,93.00,84.00,89.25,4400
14-Jun-00,97.88,104.25,89.62,90.00,6967
13-Jun-00,93.94,101.91,93.75,96.38,7467
12-Jun-00,114.38,115.69,93.75,95.25,8500
9-Jun-00,102.38,114.00,99.00,108.75,13150
8-Jun-00,97.50,103.12,97.50,99.75,4067
7-Jun-00,100.50,108.00,96.00,102.00,4350
6-Jun-00,96.75,111.00,96.75,102.00,32250
5-Jun-00,92.25,96.00,88.50,96.00,15550
2-Jun-00,88.50,93.00,87.00,90.75,11683
1-Jun-00,87.00,87.00,82.12,86.25,17500
31-May-00,86.62,88.50,81.75,83.25,6167
30-May-00,74.25,87.75,74.25,86.62,6017
26-May-00,84.00,84.00,74.25,80.25,5700
25-May-00,88.50,89.25,79.50,83.25,13917
24-May-00,84.75,87.00,63.00,87.00,59017
23-May-00,101.25,101.25,87.00,87.00,9800
22-May-00,121.50,123.00,87.38,98.25,68383
19-May-00,119.62,126.00,117.00,122.25,14733
18-May-00,131.25,131.25,110.62,118.12,16733
17-May-00,118.50,132.00,118.12,129.00,16433
16-May-00,118.31,118.50,114.00,118.50,10867
15-May-00,111.00,117.00,105.75,116.62,10067
12-May-00,105.00,114.75,105.00,114.00,10000
11-May-00,107.62,117.00,103.50,104.25,59717
10-May-00,112.50,112.50,104.25,106.12,13833
9-May-00,115.12,115.12,109.50,112.12,12017
8-May-00,114.75,117.00,113.25,115.12,10250
5-May-00,118.50,123.00,114.75,114.75,6000
4-May-00,114.00,121.50,106.50,115.88,6767
3-May-00,103.12,116.25,102.00,111.75,17900
2-May-00,108.00,117.00,108.00,110.62,14217
1-May-00,99.00,122.25,98.25,120.00,34150
28-Apr-00,87.75,99.00,87.75,99.00,10983
27-Apr-00,89.62,91.50,87.00,89.25,1300
26-Apr-00,90.00,93.75,89.81,90.75,8667
25-Apr-00,92.06,93.00,88.88,91.50,8433
24-Apr-00,90.00,91.50,86.25,90.00,25917
20-Apr-00,92.62,94.50,88.88,90.00,16550
19-Apr-00,93.00,96.00,88.88,90.00,37250
18-Apr-00,69.75,87.00,69.75,84.75,31717
17-Apr-00,64.12,75.00,62.25,66.00,28467
14-Apr-00,72.09,78.00,60.00,64.88,89567
13-Apr-00,86.62,94.50,80.25,83.62,27750
12-Apr-00,87.00,87.00,81.00,84.38,33383
11-Apr-00,96.00,96.75,84.00,84.38,51283
10-Apr-00,111.38,111.66,89.25,96.00,35583
7-Apr-00,114.38,119.62,105.00,108.75,41833
6-Apr-00,129.00,135.00,105.00,111.00,70517
5-Apr-00,116.25,129.00,102.00,123.75,120933
4-Apr-00,122.25,122.62,90.00,115.50,66000
3-Apr-00,126.38,130.50,102.00,111.00,47767
31-Mar-00,133.50,135.00,112.50,122.25,39067
30-Mar-00,150.75,154.50,109.50,117.00,76217
29-Mar-00,154.50,159.75,144.00,149.34,21917
28-Mar-00,176.25,178.88,145.50,156.75,33967
27-Mar-00,181.50,182.25,168.00,181.50,5950
24-Mar-00,177.00,186.00,166.50,177.00,23183
23-Mar-00,215.25,216.00,168.00,183.00,47300
22-Mar-00,151.50,184.50,139.50,181.50,111467
21-Mar-00,181.50,181.50,135.00,141.00,73967
20-Mar-00,210.00,216.00,168.38,178.50,24633
17-Mar-00,222.00,222.00,186.00,198.00,46667
16-Mar-00,257.25,257.25,181.50,204.00,51750
15-Mar-00,269.62,276.00,240.00,254.25,71817
14-Mar-00,284.62,291.00,235.50,249.75,55433
13-Mar-00,0.00,298.12,273.75,282.75,20567
10-Mar-00,319.50,324.00,300.00,301.50,50917
9-Mar-00,310.50,360.00,297.75,315.75,147883
8-Mar-00,272.25,327.00,272.25,300.00,118450
7-Mar-00,271.50,282.00,246.00,271.50,58383
6-Mar-00,0.00,280.88,264.00,267.00,39617
3-Mar-00,0.00,294.75,270.00,274.50,28933
2-Mar-00,0.00,306.75,273.38,275.25,41900
1-Mar-00,0.00,329.25,276.00,283.88,108267
29-Feb-00,270.00,330.00,262.50,270.00,187533
28-Feb-00,267.00,277.50,224.62,240.00,41883
25-Feb-00,298.50,300.00,264.00,270.00,88967
24-Feb-00,279.00,299.25,270.00,289.50,44133
23-Feb-00,247.50,276.00,243.75,270.00,26983
22-Feb-00,265.50,265.50,225.00,236.25,58850
18-Feb-00,281.62,282.00,256.50,264.75,61017
17-Feb-00,321.75,321.75,273.00,279.75,69683
16-Feb-00,298.12,336.00,270.00,310.50,73800
15-Feb-00,274.88,292.50,258.75,287.25,46617
14-Feb-00,271.12,306.00,268.50,274.50,38367
11-Feb-00,274.12,288.00,261.38,268.50,31250
10-Feb-00,265.50,294.00,265.50,287.16,47183
9-Feb-00,276.00,276.75,243.75,264.00,47867
8-Feb-00,315.75,316.12,273.00,277.50,114733
7-Feb-00,408.00,429.00,276.00,288.38,210383
4-Feb-00,0.00,384.00,240.00,368.25,871200
