Date,Open,High,Low,Close,Volume
27-Apr-00,-,-,-,200.00,0
26-Apr-00,-,-,-,200.00,0
25-Apr-00,205.00,205.00,200.00,200.00,300
24-Apr-00,200.00,200.00,200.00,200.00,300
20-Apr-00,-,-,-,200.00,0
19-Apr-00,202.50,202.50,200.00,200.00,625
18-Apr-00,202.50,202.50,202.50,202.50,100
17-Apr-00,-,-,-,200.00,0
14-Apr-00,202.50,202.50,200.00,200.00,250
13-Apr-00,208.75,208.75,202.50,202.50,200
12-Apr-00,202.50,202.50,202.50,202.50,30
11-Apr-00,208.75,208.75,208.75,208.75,65
10-Apr-00,202.50,202.50,202.50,202.50,50
7-Apr-00,-,-,-,202.50,0
6-Apr-00,202.50,202.50,202.50,202.50,100
5-Apr-00,-,-,-,202.50,0
4-Apr-00,-,-,-,202.50,0
3-Apr-00,-,-,-,202.50,0
31-Mar-00,-,-,-,202.50,0
30-Mar-00,-,-,-,202.50,0
29-Mar-00,202.50,202.50,202.50,202.50,100
28-Mar-00,-,-,-,208.75,0
27-Mar-00,-,-,-,208.75,0
24-Mar-00,-,-,-,208.75,0
23-Mar-00,-,-,-,208.75,0
22-Mar-00,202.50,208.75,202.50,208.75,400
21-Mar-00,202.50,202.50,202.50,202.50,150
20-Mar-00,202.50,202.50,202.50,202.50,300
17-Mar-00,202.50,202.50,202.50,202.50,45
16-Mar-00,202.50,202.50,202.50,202.50,10
15-Mar-00,-,-,-,202.50,0
14-Mar-00,-,-,-,202.50,0
13-Mar-00,202.50,202.50,202.50,202.50,55
10-Mar-00,-,-,-,210.00,0
9-Mar-00,205.00,210.00,205.00,210.00,275
8-Mar-00,205.00,205.00,205.00,205.00,10
7-Mar-00,210.00,210.00,202.50,210.00,210
6-Mar-00,-,-,-,207.50,0
3-Mar-00,-,-,-,207.50,0
2-Mar-00,-,-,-,207.50,0
1-Mar-00,-,-,-,207.50,0
29-Feb-00,-,-,-,207.50,0
28-Feb-00,200.00,207.50,200.00,207.50,85
25-Feb-00,200.00,200.00,200.00,200.00,10
24-Feb-00,200.00,207.50,200.00,200.00,300
23-Feb-00,200.00,200.00,200.00,200.00,100
22-Feb-00,200.00,207.50,200.00,207.50,1200
18-Feb-00,187.50,200.00,187.50,195.00,330
17-Feb-00,-,-,-,180.00,0
16-Feb-00,180.00,180.00,180.00,180.00,70
15-Feb-00,-,-,-,182.50,0
14-Feb-00,182.50,182.50,182.50,182.50,35
11-Feb-00,180.00,180.00,180.00,180.00,25
10-Feb-00,-,-,-,170.00,0
9-Feb-00,-,-,-,170.00,0
8-Feb-00,-,-,-,170.00,0
7-Feb-00,180.00,180.00,170.00,170.00,75
4-Feb-00,-,-,-,172.50,0
3-Feb-00,-,-,-,172.50,0
2-Feb-00,-,-,-,172.50,0
1-Feb-00,-,-,-,172.50,0
31-Jan-00,-,-,-,172.50,0
28-Jan-00,172.50,172.50,172.50,172.50,510
27-Jan-00,-,-,-,177.50,0
26-Jan-00,-,-,-,177.50,0
25-Jan-00,-,-,-,177.50,0
24-Jan-00,-,-,-,177.50,0
21-Jan-00,-,-,-,177.50,0
20-Jan-00,-,-,-,177.50,0
19-Jan-00,-,-,-,177.50,0
18-Jan-00,-,-,-,177.50,0
14-Jan-00,-,-,-,177.50,0
13-Jan-00,180.00,180.00,177.50,177.50,50
12-Jan-00,165.00,177.50,165.00,177.50,930
11-Jan-00,-,-,-,165.00,0
10-Jan-00,165.00,165.00,165.00,165.00,30
7-Jan-00,172.50,172.50,172.50,172.50,875
6-Jan-00,-,-,-,172.50,0
5-Jan-00,172.50,172.50,172.50,172.50,425
4-Jan-00,-,-,-,180.00,0
3-Jan-00,176.80,180.00,176.80,180.00,225
