Date,Open,High,Low,Close,Volume
7-Aug-01,3.55,4.20,3.55,4.20,14100
6-Aug-01,3.56,3.56,3.56,3.56,1400
3-Aug-01,3.30,3.60,3.30,3.60,8000
2-Aug-01,3.25,3.38,3.25,3.34,4500
1-Aug-01,3.20,3.30,3.10,3.30,7200
31-Jul-01,3.35,3.36,3.00,3.03,17400
30-Jul-01,3.06,3.20,3.00,3.00,24500
27-Jul-01,3.61,3.61,3.09,3.25,19500
26-Jul-01,3.40,3.50,3.25,3.50,20500
25-Jul-01,3.41,3.49,3.36,3.40,2900
24-Jul-01,3.54,3.54,3.28,3.28,8500
23-Jul-01,3.41,3.60,3.41,3.59,4600
20-Jul-01,3.63,3.75,3.45,3.46,13400
19-Jul-01,3.84,3.85,3.64,3.73,10600
18-Jul-01,3.81,3.96,3.77,3.85,4400
17-Jul-01,3.80,3.80,3.75,3.75,5200
16-Jul-01,4.00,4.03,3.80,4.03,8200
13-Jul-01,4.01,4.05,3.75,3.78,3100
12-Jul-01,3.94,3.97,3.65,3.65,15800
11-Jul-01,4.05,4.05,3.96,3.98,10300
10-Jul-01,4.70,4.70,3.90,4.05,19300
9-Jul-01,4.37,4.38,4.20,4.25,19000
6-Jul-01,4.22,4.39,3.90,4.39,19700
5-Jul-01,4.50,4.50,4.25,4.25,8500
3-Jul-01,4.69,4.69,4.50,4.50,1900
2-Jul-01,4.91,4.91,4.80,4.85,8800
29-Jun-01,4.82,4.82,4.50,4.79,19800
28-Jun-01,4.88,5.08,4.55,4.93,23800
27-Jun-01,4.90,4.90,4.71,4.88,10000
26-Jun-01,4.65,4.95,4.61,4.90,26400
25-Jun-01,4.75,4.75,4.60,4.60,4500
22-Jun-01,4.75,4.75,4.60,4.60,2200
21-Jun-01,4.60,4.60,4.59,4.60,4800
20-Jun-01,4.50,4.60,4.45,4.45,11400
19-Jun-01,5.10,5.10,4.50,4.50,14000
18-Jun-01,5.30,5.30,5.05,5.05,13400
15-Jun-01,5.30,5.45,5.22,5.22,8000
14-Jun-01,5.25,5.50,5.25,5.50,12900
13-Jun-01,5.25,5.26,5.25,5.25,11900
12-Jun-01,5.35,5.35,5.12,5.12,6700
11-Jun-01,5.25,5.35,5.25,5.25,7200
8-Jun-01,5.10,5.30,5.10,5.30,1900
7-Jun-01,5.05,5.30,5.05,5.26,4900
6-Jun-01,4.76,5.50,4.71,5.00,8800
5-Jun-01,5.26,5.26,5.00,5.05,13500
4-Jun-01,5.34,5.52,5.25,5.52,17400
1-Jun-01,5.12,5.35,5.12,5.25,3600
31-May-01,4.98,5.33,4.97,5.08,20900
30-May-01,4.78,4.97,4.67,4.95,19500
29-May-01,4.55,4.90,4.50,4.75,15100
25-May-01,4.67,4.67,4.53,4.60,3800
24-May-01,4.67,4.67,4.60,4.67,2800
23-May-01,4.54,4.81,4.54,4.60,11100
22-May-01,4.87,5.25,4.46,4.95,29700
21-May-01,5.00,5.10,4.49,4.88,22600
18-May-01,4.57,5.20,4.47,5.10,39600
17-May-01,4.55,4.74,4.45,4.74,19400
16-May-01,4.45,4.57,4.40,4.55,8300
15-May-01,4.74,4.85,4.24,4.34,16100
14-May-01,4.62,5.00,4.39,4.90,34700
11-May-01,5.38,5.40,4.28,4.39,46700
10-May-01,5.90,5.90,5.38,5.51,15100
9-May-01,6.00,6.00,5.81,5.81,3600
8-May-01,6.09,6.09,5.81,5.81,7600
7-May-01,5.69,6.10,5.64,6.10,3900
4-May-01,5.92,6.00,5.60,5.60,3600
3-May-01,5.75,6.10,5.05,6.10,21600
2-May-01,5.66,5.66,5.40,5.40,3000
1-May-01,5.80,5.85,5.70,5.70,6300
30-Apr-01,5.85,5.85,5.70,5.70,2800
27-Apr-01,5.26,5.98,5.21,5.70,21700
26-Apr-01,6.40,6.80,5.09,5.65,73000
25-Apr-01,6.60,6.95,6.50,6.60,21500
24-Apr-01,6.43,7.03,6.42,6.95,9200
23-Apr-01,6.59,7.05,6.34,7.05,19900
20-Apr-01,6.94,7.00,6.46,7.00,25700
19-Apr-01,6.25,6.75,6.00,6.71,25300
18-Apr-01,5.80,7.05,5.75,6.15,82700
17-Apr-01,4.99,5.40,4.95,5.27,36400
16-Apr-01,4.79,5.25,4.62,5.00,87600
12-Apr-01,4.35,4.50,4.25,4.46,99100
11-Apr-01,4.11,4.45,4.03,4.25,166900
10-Apr-01,3.96,4.06,3.52,3.64,96300
9-Apr-01,4.49,4.50,3.62,3.95,192100
6-Apr-01,3.98,4.50,3.19,4.50,204700
5-Apr-01,4.92,4.94,3.25,3.69,229100
4-Apr-01,6.38,6.44,4.00,4.25,89300
3-Apr-01,7.64,7.64,5.81,6.56,195800
2-Apr-01,6.67,7.81,5.81,7.62,74200
30-Mar-01,6.84,7.81,6.31,6.62,120200
29-Mar-01,8.23,8.25,6.00,6.88,102000
28-Mar-01,10.69,10.75,7.50,7.75,75100
27-Mar-01,11.12,11.25,10.81,11.12,2900
26-Mar-01,12.03,12.03,10.88,11.00,11100
23-Mar-01,12.06,12.25,11.38,12.00,27900
22-Mar-01,12.38,12.62,11.38,11.94,71900
21-Mar-01,11.88,12.94,11.50,11.50,46100
20-Mar-01,11.00,12.12,10.88,11.88,86100
19-Mar-01,9.75,11.12,9.75,11.12,54200
16-Mar-01,11.06,11.25,9.44,9.75,12000
15-Mar-01,11.06,11.38,11.06,11.25,2200
14-Mar-01,11.81,11.81,10.75,11.00,8700
13-Mar-01,11.25,12.00,10.88,11.88,39900
12-Mar-01,10.75,12.00,10.75,11.75,34500
9-Mar-01,11.59,11.61,10.25,10.62,15600
8-Mar-01,9.53,11.94,9.06,11.75,127800
7-Mar-01,10.98,10.98,8.75,8.83,56100
6-Mar-01,12.75,12.75,9.88,10.75,81300
5-Mar-01,12.81,12.94,12.25,12.44,42400
2-Mar-01,12.75,12.75,12.38,12.75,21500
1-Mar-01,12.38,12.88,12.25,12.77,34200
28-Feb-01,12.50,13.00,12.00,12.00,12300
27-Feb-01,12.59,12.88,11.25,12.88,34900
26-Feb-01,11.94,12.81,11.94,12.64,43700
23-Feb-01,11.75,12.06,11.38,12.00,50800
22-Feb-01,11.81,11.81,11.25,11.50,8300
21-Feb-01,11.81,12.00,11.75,11.81,9600
20-Feb-01,12.06,12.06,11.62,12.00,30900
16-Feb-01,11.50,12.06,11.50,12.00,43300
15-Feb-01,10.94,12.00,10.91,12.00,99000
14-Feb-01,11.00,11.00,10.50,10.88,12000
13-Feb-01,10.94,11.12,10.50,10.94,30400
12-Feb-01,10.84,11.12,10.50,10.69,19700
9-Feb-01,10.12,10.94,10.12,10.94,67100
8-Feb-01,10.12,10.19,9.75,10.00,16400
7-Feb-01,10.31,10.31,9.88,9.88,11100
6-Feb-01,10.12,10.25,9.81,9.81,18500
5-Feb-01,10.12,10.25,9.50,10.19,32300
2-Feb-01,9.50,10.50,8.75,10.12,57500
1-Feb-01,9.00,9.62,8.12,9.62,31200
31-Jan-01,8.89,9.19,8.62,9.19,35100
30-Jan-01,9.12,9.12,8.75,9.00,13100
29-Jan-01,8.19,9.00,8.12,8.75,58800
26-Jan-01,8.31,8.31,8.00,8.25,75100
25-Jan-01,8.20,8.25,8.19,8.25,19200
24-Jan-01,8.53,8.53,8.19,8.19,25200
23-Jan-01,8.55,8.56,8.38,8.50,9100
22-Jan-01,8.62,8.75,8.31,8.44,3300
19-Jan-01,8.50,8.62,8.50,8.62,6000
18-Jan-01,9.00,9.00,8.00,8.62,26100
17-Jan-01,8.88,9.00,8.38,8.88,32500
16-Jan-01,8.56,8.69,8.00,8.69,19900
12-Jan-01,7.88,8.75,7.75,8.62,62300
11-Jan-01,7.38,8.12,7.25,7.56,18800
10-Jan-01,7.44,8.00,6.75,7.88,122000
9-Jan-01,7.50,7.50,6.00,6.00,86800
8-Jan-01,8.12,8.12,7.00,7.88,5600
5-Jan-01,7.44,8.25,7.38,8.12,24700
4-Jan-01,7.25,7.69,6.31,7.50,11500
3-Jan-01,7.88,7.88,5.56,7.75,134700
2-Jan-01,8.06,8.06,7.50,8.00,10300
29-Dec-00,7.50,7.94,5.81,7.94,50700
28-Dec-00,8.25,8.25,6.44,7.88,32800
27-Dec-00,8.97,9.00,7.62,8.25,27700
26-Dec-00,8.62,8.88,7.75,8.88,25300
22-Dec-00,8.12,10.00,8.12,8.75,46000
21-Dec-00,9.75,9.81,7.75,7.88,68900
20-Dec-00,9.88,9.88,8.25,8.50,19100
19-Dec-00,11.00,11.00,9.75,9.88,36200
18-Dec-00,11.19,11.75,10.94,10.94,38200
15-Dec-00,11.28,11.28,10.50,10.94,9500
14-Dec-00,10.84,11.62,10.50,11.56,68500
13-Dec-00,10.53,11.31,10.12,11.00,65600
12-Dec-00,9.91,11.25,9.91,11.00,140000
11-Dec-00,9.28,10.31,9.00,9.81,33600
8-Dec-00,9.25,10.50,9.25,10.31,61400
7-Dec-00,9.94,9.94,9.06,9.25,8000
6-Dec-00,9.50,10.00,9.25,10.00,21600
5-Dec-00,9.00,9.69,9.00,9.62,27700
4-Dec-00,8.50,9.12,8.50,9.00,5100
1-Dec-00,8.62,9.50,8.50,8.59,25500
30-Nov-00,9.28,9.28,7.44,8.62,34500
29-Nov-00,8.91,9.12,8.50,8.50,33500
28-Nov-00,9.94,9.94,8.12,8.38,4500
27-Nov-00,8.69,10.00,8.69,10.00,25900
24-Nov-00,8.38,8.88,8.12,8.69,15100
22-Nov-00,7.50,8.50,6.00,8.50,132600
21-Nov-00,8.12,8.12,7.50,7.50,2200
20-Nov-00,8.66,8.66,7.25,8.00,12500
17-Nov-00,8.88,8.88,8.62,8.66,1100
16-Nov-00,8.50,8.94,8.50,8.94,7400
15-Nov-00,9.12,9.12,8.38,8.38,30400
14-Nov-00,8.81,9.38,8.53,9.31,22000
13-Nov-00,8.12,9.12,7.88,8.75,42900
10-Nov-00,8.00,8.50,8.00,8.25,12800
9-Nov-00,7.81,8.25,7.81,8.25,13900
8-Nov-00,7.00,8.50,6.88,7.62,96300
7-Nov-00,7.69,7.88,6.38,6.38,43900
6-Nov-00,8.00,8.00,6.88,7.94,13600
3-Nov-00,8.00,8.00,7.91,7.91,2100
2-Nov-00,8.00,8.00,7.88,7.88,3200
1-Nov-00,8.06,8.47,7.81,8.00,14400
31-Oct-00,8.38,8.38,8.06,8.25,26400
30-Oct-00,8.38,8.50,7.50,8.19,41000
27-Oct-00,8.12,8.62,7.88,8.50,76800
26-Oct-00,8.50,8.75,8.28,8.50,8100
25-Oct-00,8.81,8.88,8.69,8.81,6400
24-Oct-00,8.50,9.00,8.50,9.00,25000
23-Oct-00,9.00,9.00,8.41,8.94,3500
20-Oct-00,8.50,9.00,8.44,8.44,1000
19-Oct-00,8.27,8.88,8.27,8.88,10200
18-Oct-00,8.75,9.00,8.12,8.62,10600
17-Oct-00,8.75,8.75,8.69,8.75,1800
16-Oct-00,8.88,9.62,8.38,9.12,25800
13-Oct-00,8.75,8.94,8.31,8.94,9900
12-Oct-00,9.12,9.25,8.81,8.81,3200
11-Oct-00,9.00,9.12,8.81,9.12,10700
10-Oct-00,9.25,9.50,8.81,9.06,11300
9-Oct-00,9.19,9.38,8.88,9.12,5700
6-Oct-00,9.19,9.25,9.00,9.00,10100
5-Oct-00,9.00,9.69,8.69,9.62,1900
4-Oct-00,8.94,9.62,8.88,9.38,32900
3-Oct-00,9.50,9.78,8.88,9.06,20400
2-Oct-00,9.75,9.75,9.50,9.75,6700
29-Sep-00,10.00,10.25,9.62,9.94,19000
28-Sep-00,10.12,10.25,9.62,10.25,9300
27-Sep-00,10.31,10.31,9.94,10.00,19100
26-Sep-00,10.00,10.44,9.94,10.00,10400
25-Sep-00,10.00,10.38,9.81,10.00,14500
22-Sep-00,9.38,9.94,9.19,9.88,7900
21-Sep-00,9.62,10.00,9.50,9.75,21500
20-Sep-00,9.38,9.69,9.00,9.69,4700
19-Sep-00,9.59,9.75,8.88,9.75,1200
18-Sep-00,9.50,9.75,9.06,9.75,7400
15-Sep-00,9.50,9.75,8.75,9.50,8500
14-Sep-00,9.25,9.25,9.00,9.00,10300
13-Sep-00,9.75,10.25,9.25,9.25,12100
12-Sep-00,8.25,9.75,8.25,9.72,39800
11-Sep-00,8.31,8.94,8.25,8.94,17300
8-Sep-00,8.50,8.75,8.25,8.75,6800
7-Sep-00,8.38,8.94,8.38,8.88,4000
6-Sep-00,7.95,8.94,7.95,8.88,19500
5-Sep-00,8.02,9.00,8.00,9.00,17400
1-Sep-00,9.22,9.22,8.25,8.25,18600
31-Aug-00,9.12,9.44,9.00,9.00,8100
30-Aug-00,8.75,9.12,8.56,8.56,500
29-Aug-00,8.50,8.50,8.50,8.50,100
28-Aug-00,0.00,8.75,8.12,8.50,2300
25-Aug-00,-,-,-,9.00,0
24-Aug-00,9.00,9.00,9.00,9.00,3900
23-Aug-00,8.64,9.25,8.62,9.00,30000
22-Aug-00,9.00,9.44,9.00,9.12,14200
21-Aug-00,8.62,9.44,8.62,9.00,9800
18-Aug-00,8.94,9.25,8.50,9.25,11300
17-Aug-00,8.75,9.50,8.75,9.00,6600
16-Aug-00,9.44,9.44,8.69,9.00,5600
15-Aug-00,8.50,9.75,8.25,9.75,21200
14-Aug-00,8.38,9.25,8.38,9.00,16600
11-Aug-00,8.22,8.56,8.06,8.56,9100
10-Aug-00,8.31,8.31,8.06,8.06,2700
9-Aug-00,8.06,8.31,7.94,8.31,31300
8-Aug-00,7.94,8.31,7.94,8.31,24600
7-Aug-00,7.94,8.12,7.94,7.94,16700
4-Aug-00,8.12,8.12,7.94,8.00,24800
3-Aug-00,8.06,8.50,8.00,8.00,5400
2-Aug-00,8.09,8.12,7.81,8.06,5500
1-Aug-00,7.94,8.12,7.81,8.00,31000
31-Jul-00,8.00,8.00,7.75,7.94,29000
28-Jul-00,8.03,8.19,7.75,8.19,39400
27-Jul-00,7.91,8.25,7.88,8.00,18200
26-Jul-00,8.12,8.38,8.00,8.00,42700
25-Jul-00,8.25,8.50,8.00,8.06,32000
24-Jul-00,9.00,9.00,8.00,8.06,46700
21-Jul-00,9.25,9.62,8.75,9.00,8300
20-Jul-00,9.88,9.88,9.38,9.38,7900
19-Jul-00,9.06,10.12,9.06,9.69,4200
18-Jul-00,10.81,10.88,8.75,9.50,37700
17-Jul-00,11.38,11.50,10.06,10.62,54600
14-Jul-00,9.62,11.25,9.06,11.00,29200
13-Jul-00,11.78,11.78,9.25,9.75,20300
12-Jul-00,10.84,11.94,10.62,11.75,38000
11-Jul-00,9.97,11.25,9.81,10.50,47300
10-Jul-00,8.06,9.25,7.38,9.06,62000
7-Jul-00,9.75,9.75,7.69,8.00,75500
6-Jul-00,11.25,11.38,8.44,8.88,91100
5-Jul-00,11.50,12.25,9.25,11.62,25600
3-Jul-00,12.12,13.25,11.38,12.50,14900
30-Jun-00,11.62,13.12,11.00,12.50,68600
29-Jun-00,12.50,13.00,12.00,12.12,27300
28-Jun-00,13.75,13.75,12.00,13.50,136100
27-Jun-00,13.50,13.62,13.06,13.50,14300
26-Jun-00,13.50,13.75,12.75,12.94,152800
23-Jun-00,14.25,14.30,12.56,14.00,90700
22-Jun-00,13.88,15.00,13.62,14.25,64400
21-Jun-00,15.19,15.69,13.00,13.88,78500
20-Jun-00,15.50,16.12,15.50,15.50,25000
19-Jun-00,15.75,16.50,14.88,16.00,34000
16-Jun-00,16.38,16.50,16.06,16.31,22600
15-Jun-00,16.19,17.25,16.19,16.75,99600
14-Jun-00,16.00,17.00,15.69,16.50,126300
13-Jun-00,16.00,16.62,15.00,16.44,57200
12-Jun-00,16.06,16.50,15.75,16.12,21600
9-Jun-00,16.88,17.19,16.00,16.50,172600
8-Jun-00,16.81,17.25,15.00,16.50,97500
7-Jun-00,16.25,17.56,16.25,16.81,26000
6-Jun-00,17.00,17.25,16.50,16.75,10300
5-Jun-00,16.62,17.75,16.00,17.56,155900
2-Jun-00,16.88,17.44,16.00,17.38,198100
1-Jun-00,16.50,17.12,15.69,16.44,44100
31-May-00,15.75,17.00,14.75,16.50,63600
30-May-00,14.38,16.62,14.38,16.56,182800
26-May-00,14.38,15.25,12.38,13.12,42500
25-May-00,0.00,15.50,13.34,14.69,93800
24-May-00,13.50,14.00,12.00,14.00,11400
23-May-00,13.56,14.06,13.31,13.38,44200
22-May-00,13.41,14.12,13.00,14.00,11700
19-May-00,13.31,13.88,13.12,13.88,19600
18-May-00,13.88,13.88,13.25,13.38,17800
17-May-00,13.38,13.88,13.25,13.50,26700
16-May-00,13.38,14.75,13.38,13.62,63200
15-May-00,13.25,15.00,13.12,14.50,57000
12-May-00,14.12,14.12,13.38,13.38,9000
11-May-00,13.50,14.25,13.00,14.00,11100
10-May-00,14.44,14.50,13.31,14.50,7100
9-May-00,14.50,15.50,14.00,14.56,31200
8-May-00,12.25,15.00,12.25,15.00,23700
5-May-00,13.75,15.00,12.62,14.25,7500
4-May-00,14.75,15.88,14.12,15.00,90000
3-May-00,13.47,14.38,12.12,14.38,15100
2-May-00,14.50,14.50,13.25,13.38,16800
1-May-00,15.72,15.72,13.94,15.00,13100
28-Apr-00,15.94,16.00,15.12,16.00,66600
27-Apr-00,15.56,16.00,14.75,16.00,28000
26-Apr-00,16.03,16.12,15.75,15.94,41200
25-Apr-00,16.00,16.25,15.62,15.88,25400
24-Apr-00,16.44,16.44,15.50,16.25,39300
20-Apr-00,15.88,16.44,15.31,16.44,44900
19-Apr-00,15.00,16.00,14.50,15.19,70300
18-Apr-00,12.00,14.50,12.00,14.38,79100
17-Apr-00,12.47,12.75,11.62,12.12,42300
14-Apr-00,12.00,13.88,11.38,12.94,91100
13-Apr-00,12.25,12.44,11.00,12.12,15600
12-Apr-00,14.00,14.00,10.00,12.50,24000
11-Apr-00,13.88,14.12,13.25,13.69,8000
10-Apr-00,15.12,15.12,14.12,14.25,15200
7-Apr-00,14.62,15.50,13.94,14.38,12900
6-Apr-00,13.50,14.88,12.62,14.88,27300
5-Apr-00,12.50,13.50,12.00,13.25,14900
4-Apr-00,13.00,14.00,11.00,13.94,56200
3-Apr-00,14.00,14.50,12.88,14.38,43500
31-Mar-00,14.62,15.00,12.00,15.00,82700
30-Mar-00,16.25,16.75,14.50,14.75,22600
29-Mar-00,17.38,17.38,14.44,15.62,38200
28-Mar-00,14.38,16.88,14.12,16.00,73500
27-Mar-00,14.38,14.62,14.00,14.38,19100
24-Mar-00,15.19,15.50,14.62,15.00,33700
23-Mar-00,15.38,15.50,14.00,15.50,26300
22-Mar-00,14.00,16.00,13.75,16.00,17800
21-Mar-00,14.00,15.00,13.75,15.00,15300
20-Mar-00,14.25,15.00,13.88,14.75,10900
17-Mar-00,14.00,15.25,13.88,15.25,6300
16-Mar-00,15.19,15.50,13.81,14.00,31600
15-Mar-00,14.50,15.06,14.00,15.06,32200
14-Mar-00,13.38,15.88,13.38,15.00,36200
13-Mar-00,15.00,15.50,13.19,13.44,129900
10-Mar-00,15.88,16.50,15.00,15.12,36400
9-Mar-00,18.00,18.00,15.12,15.12,58000
8-Mar-00,15.19,18.00,15.00,17.25,61500
7-Mar-00,15.25,15.56,14.25,15.19,41300
6-Mar-00,0.00,15.50,14.75,15.38,21600
3-Mar-00,0.00,15.88,14.31,15.50,59900
2-Mar-00,0.00,16.50,15.00,15.31,25100
1-Mar-00,0.00,16.62,14.62,14.88,29400
29-Feb-00,16.38,17.50,15.75,16.62,45600
28-Feb-00,15.00,16.25,13.75,16.00,107100
25-Feb-00,16.50,16.62,14.25,15.00,31000
24-Feb-00,16.06,16.62,16.06,16.31,24800
23-Feb-00,17.53,18.00,14.75,16.25,43700
22-Feb-00,16.44,18.50,16.38,17.12,104200
18-Feb-00,17.06,17.06,14.88,16.50,102400
17-Feb-00,18.75,19.44,16.56,17.25,85900
16-Feb-00,18.06,20.50,17.06,18.50,82900
15-Feb-00,20.94,21.38,18.25,19.88,132400
14-Feb-00,17.38,20.00,16.62,19.69,126500
11-Feb-00,18.25,19.31,16.50,16.88,126700
10-Feb-00,18.38,20.00,16.50,17.88,148700
9-Feb-00,15.94,19.00,14.88,18.50,173100
8-Feb-00,14.88,15.69,14.00,14.75,128400
7-Feb-00,12.12,14.62,11.62,14.19,194700
4-Feb-00,11.75,12.38,11.50,12.38,149400
3-Feb-00,14.44,14.44,11.31,11.31,312900
2-Feb-00,12.81,14.88,11.75,14.00,544500
1-Feb-00,0.00,12.75,8.34,12.00,775200
31-Jan-00,7.69,7.75,7.44,7.53,134300
28-Jan-00,7.69,7.75,7.56,7.69,101700
27-Jan-00,7.50,7.69,7.50,7.62,49100
26-Jan-00,7.75,7.75,7.38,7.50,41600
25-Jan-00,7.72,7.78,7.62,7.62,29300
24-Jan-00,7.75,7.91,7.75,7.75,32900
21-Jan-00,7.88,7.88,7.75,7.75,33100
20-Jan-00,8.03,8.03,7.66,7.88,33400
19-Jan-00,8.05,8.05,7.94,8.00,44000
18-Jan-00,8.06,8.09,8.00,8.06,42900
14-Jan-00,7.75,8.06,7.75,8.00,24600
13-Jan-00,8.12,8.25,8.00,8.12,28400
12-Jan-00,8.12,8.16,8.00,8.12,17600
11-Jan-00,8.14,8.16,8.06,8.06,6900
10-Jan-00,8.00,8.25,7.72,8.19,39800
7-Jan-00,8.19,8.31,7.50,8.00,46200
6-Jan-00,8.28,8.38,8.19,8.31,26300
5-Jan-00,8.44,8.47,8.31,8.34,11200
4-Jan-00,8.50,8.69,8.31,8.50,11600
3-Jan-00,8.41,8.75,8.38,8.69,37100
