Date,Open,High,Low,Close,Volume
20-Jun-00,161.87,162.50,161.25,161.25,200
19-Jun-00,167.50,167.50,155.00,160.00,525
16-Jun-00,170.00,170.00,165.00,165.00,330
15-Jun-00,167.50,167.50,167.50,167.50,5
14-Jun-00,180.00,180.00,170.00,177.50,325
13-Jun-00,177.50,177.50,172.50,172.50,245
12-Jun-00,182.50,185.00,180.00,180.00,105
9-Jun-00,185.00,185.00,179.38,180.00,1015
8-Jun-00,185.00,185.00,185.00,185.00,75
7-Jun-00,185.00,185.00,185.00,185.00,5
6-Jun-00,192.50,195.00,187.50,192.50,1295
5-Jun-00,195.00,200.00,192.50,200.00,435
2-Jun-00,195.00,195.00,195.00,195.00,510
1-Jun-00,192.50,192.50,192.50,192.50,5
31-May-00,195.00,195.00,190.00,192.50,160
30-May-00,195.00,196.56,187.50,187.50,420
26-May-00,197.50,200.00,197.50,200.00,255
25-May-00,192.50,192.50,192.50,192.50,60
24-May-00,197.50,197.50,195.00,195.00,205
23-May-00,210.00,210.00,210.00,210.00,10
22-May-00,197.50,207.50,197.50,207.50,135
19-May-00,205.00,205.00,197.50,200.00,150
18-May-00,210.00,210.00,207.50,207.50,55
17-May-00,207.50,216.25,205.00,205.00,75
16-May-00,210.00,213.75,210.00,213.75,65
15-May-00,200.00,217.50,200.00,213.75,675
12-May-00,207.50,212.50,200.00,212.50,690
11-May-00,217.50,217.50,197.50,202.50,85
10-May-00,202.50,205.00,200.00,205.00,175
9-May-00,200.00,207.50,200.00,202.50,210
8-May-00,211.25,211.25,200.00,200.00,120
5-May-00,205.00,213.75,205.00,213.75,10
4-May-00,200.00,215.00,200.00,210.00,165
3-May-00,200.00,200.00,200.00,200.00,50
2-May-00,200.00,200.00,200.00,200.00,160
1-May-00,197.50,215.00,197.50,215.00,305
28-Apr-00,201.25,207.50,201.25,207.50,800
27-Apr-00,205.00,207.50,192.50,195.00,585
26-Apr-00,200.00,208.75,200.00,207.50,265
25-Apr-00,-,-,-,201.25,0
24-Apr-00,0.00,201.25,201.25,201.25,60
20-Apr-00,212.50,212.50,201.25,201.25,125
19-Apr-00,211.25,212.50,205.00,212.50,890
18-Apr-00,215.00,215.00,201.25,202.50,1410
17-Apr-00,213.75,220.00,198.75,216.88,2015
14-Apr-00,250.00,250.00,227.50,231.25,725
13-Apr-00,242.50,255.00,237.50,253.75,1100
12-Apr-00,257.50,262.50,240.00,242.50,1295
11-Apr-00,237.50,257.50,235.00,253.75,2765
10-Apr-00,273.75,275.00,247.50,252.50,3740
7-Apr-00,238.75,280.00,238.75,270.00,11870
6-Apr-00,233.75,240.00,232.50,235.00,3345
5-Apr-00,222.50,235.00,222.50,230.00,2300
4-Apr-00,232.50,235.00,225.00,230.00,4335
3-Apr-00,225.00,237.50,220.00,227.50,5595
31-Mar-00,240.00,247.50,240.00,247.50,2655
30-Mar-00,227.50,240.00,227.50,236.25,2190
29-Mar-00,245.00,245.00,245.00,245.00,5
28-Mar-00,232.50,247.50,232.50,235.00,655
27-Mar-00,222.50,232.50,222.50,231.25,210
24-Mar-00,213.75,228.75,213.75,222.50,615
23-Mar-00,212.50,222.50,212.50,220.00,510
22-Mar-00,235.00,240.00,221.25,226.25,1895
21-Mar-00,260.00,260.00,242.50,245.00,2530
20-Mar-00,240.00,257.50,235.00,256.25,5020
17-Mar-00,250.00,255.00,250.00,250.00,175
16-Mar-00,242.50,247.50,230.00,247.50,265
15-Mar-00,231.25,240.00,230.00,240.00,610
14-Mar-00,235.00,235.00,212.50,215.00,850
13-Mar-00,0.00,240.00,230.00,237.50,780
10-Mar-00,228.75,240.00,227.81,240.00,720
9-Mar-00,230.00,235.00,230.00,231.25,1430
8-Mar-00,212.50,225.00,212.50,225.00,1590
7-Mar-00,220.00,225.00,210.00,210.00,380
6-Mar-00,0.00,231.25,222.50,227.50,1110
3-Mar-00,0.00,230.00,222.50,225.00,380
2-Mar-00,0.00,235.00,222.50,232.50,75
1-Mar-00,0.00,235.00,226.25,235.00,260
29-Feb-00,228.75,235.00,227.50,227.50,220
28-Feb-00,232.50,232.50,222.50,227.50,1425
25-Feb-00,227.50,227.50,225.00,225.00,15
24-Feb-00,225.00,227.50,221.25,223.75,615
23-Feb-00,226.25,230.00,225.00,230.00,1155
22-Feb-00,225.00,226.25,224.38,226.25,225
18-Feb-00,222.50,226.25,222.50,222.50,150
17-Feb-00,224.37,225.00,222.50,223.75,300
16-Feb-00,227.50,227.50,222.50,222.50,65
15-Feb-00,225.00,225.00,220.00,221.25,630
14-Feb-00,223.75,230.00,222.50,222.50,485
11-Feb-00,215.00,215.00,215.00,215.00,370
10-Feb-00,215.00,217.50,215.00,215.00,610
9-Feb-00,223.12,223.75,220.00,220.00,680
8-Feb-00,226.25,226.25,223.75,223.75,340
7-Feb-00,225.00,227.50,220.00,226.25,2055
4-Feb-00,212.50,216.25,212.50,216.25,510
3-Feb-00,217.50,220.00,212.50,212.50,635
2-Feb-00,215.00,215.00,212.50,212.50,165
1-Feb-00,207.50,215.00,207.50,215.00,15
31-Jan-00,210.00,210.00,210.00,210.00,115
28-Jan-00,210.00,210.00,202.50,210.00,340
27-Jan-00,207.50,207.50,207.50,207.50,5
26-Jan-00,217.50,217.50,207.50,207.50,1275
25-Jan-00,220.00,221.25,217.81,220.00,225
24-Jan-00,222.50,225.00,220.00,221.25,2290
21-Jan-00,216.25,220.00,216.25,220.00,735
20-Jan-00,220.00,220.00,215.00,220.00,1000
19-Jan-00,216.25,220.00,216.25,220.00,1660
18-Jan-00,215.00,220.00,210.00,220.00,985
14-Jan-00,218.12,222.50,212.50,220.00,780
13-Jan-00,212.50,220.00,210.00,217.50,1095
12-Jan-00,195.00,210.00,190.00,202.50,3265
11-Jan-00,0.00,195.00,183.13,187.50,690
10-Jan-00,180.00,183.13,180.00,183.13,425
7-Jan-00,180.00,180.00,180.00,180.00,45
6-Jan-00,165.00,181.25,165.00,181.25,910
5-Jan-00,162.50,165.00,155.63,165.00,170
4-Jan-00,165.00,165.00,165.00,165.00,435
3-Jan-00,170.00,170.00,168.13,168.13,60
