Date,Open,High,Low,Close,Volume
11-Mar-02,3.56,3.83,3.56,3.83,6075
8-Mar-02,3.75,3.75,3.75,3.75,2250
7-Mar-02,-,-,-,3.56,0
6-Mar-02,3.56,3.56,3.56,3.56,225
5-Mar-02,3.76,3.76,3.56,3.56,12375
4-Mar-02,3.76,3.76,3.76,3.76,1125
1-Mar-02,3.78,3.78,3.78,3.78,3600
28-Feb-02,3.78,3.78,3.78,3.78,1350
27-Feb-02,3.80,3.81,3.78,3.80,156600
26-Feb-02,3.80,3.80,3.76,3.78,4050
25-Feb-02,3.62,3.82,3.62,3.82,17100
22-Feb-02,-,-,-,3.58,0
21-Feb-02,3.58,3.58,3.58,3.58,225
20-Feb-02,-,-,-,3.64,0
19-Feb-02,3.58,3.64,3.58,3.64,14400
15-Feb-02,3.69,3.72,3.56,3.56,19125
14-Feb-02,3.60,3.83,3.60,3.71,9225
13-Feb-02,3.60,3.82,3.60,3.82,2475
12-Feb-02,3.82,3.82,3.60,3.60,2025
11-Feb-02,3.82,3.82,3.82,3.82,225
8-Feb-02,3.84,3.84,3.84,3.84,450
7-Feb-02,-,-,-,3.84,0
6-Feb-02,3.76,3.84,3.56,3.84,4725
5-Feb-02,3.82,3.84,3.82,3.84,2250
4-Feb-02,-,-,-,3.84,0
1-Feb-02,3.67,3.84,3.67,3.84,900
31-Jan-02,3.84,3.84,3.67,3.84,6300
30-Jan-02,3.78,3.89,3.78,3.89,5175
29-Jan-02,3.93,3.98,3.83,3.83,8775
28-Jan-02,3.73,3.93,3.70,3.93,4275
25-Jan-02,3.89,3.89,3.71,3.71,3825
24-Jan-02,3.89,3.89,3.89,3.89,225
23-Jan-02,3.77,3.89,3.77,3.89,17325
22-Jan-02,3.78,3.78,3.64,3.77,19350
18-Jan-02,3.80,3.80,3.68,3.68,900
17-Jan-02,3.56,3.80,3.56,3.56,7650
16-Jan-02,3.53,3.80,3.53,3.80,16425
15-Jan-02,3.56,3.56,3.53,3.53,900
14-Jan-02,3.18,3.56,3.18,3.52,4950
11-Jan-02,3.38,3.66,3.29,3.52,11925
10-Jan-02,3.14,3.53,3.14,3.53,1125
9-Jan-02,3.53,3.53,3.53,3.53,450
8-Jan-02,3.56,3.64,3.20,3.64,2250
7-Jan-02,3.64,3.89,3.20,3.56,22275
4-Jan-02,3.18,3.60,3.18,3.60,47250
3-Jan-02,3.20,3.20,3.18,3.18,2475
2-Jan-02,3.20,3.20,3.20,3.20,1125
31-Dec-01,3.11,3.16,3.11,3.16,12375
28-Dec-01,3.14,3.14,3.14,3.14,225
27-Dec-01,3.13,3.24,3.11,3.24,62325
26-Dec-01,2.94,3.14,2.94,3.13,18675
24-Dec-01,2.91,2.91,2.91,2.91,450
21-Dec-01,3.08,3.08,3.08,3.08,225
20-Dec-01,2.77,3.14,2.76,3.08,13725
19-Dec-01,2.84,3.08,2.73,3.08,19800
18-Dec-01,3.00,3.08,2.84,2.84,18225
17-Dec-01,3.00,3.00,3.00,3.00,900
14-Dec-01,2.88,2.98,2.73,2.98,17550
13-Dec-01,2.72,2.72,2.72,2.72,2475
12-Dec-01,2.88,2.88,2.88,2.88,2250
11-Dec-01,2.76,2.76,2.75,2.75,1125
10-Dec-01,2.73,2.75,2.73,2.75,1350
7-Dec-01,2.73,2.98,2.67,2.98,3375
6-Dec-01,2.93,2.97,2.73,2.76,9900
5-Dec-01,2.89,2.89,2.89,2.89,2700
4-Dec-01,2.72,2.72,2.72,2.72,7875
3-Dec-01,-,-,-,2.72,0
30-Nov-01,2.72,2.72,2.72,2.72,450
29-Nov-01,2.96,3.04,2.96,3.04,3375
28-Nov-01,2.73,2.73,2.73,2.73,450
27-Nov-01,2.84,2.84,2.84,2.84,4725
26-Nov-01,2.76,2.84,2.73,2.84,22950
23-Nov-01,-,-,-,2.76,0
21-Nov-01,2.76,2.76,2.76,2.76,6975
20-Nov-01,2.76,2.84,2.76,2.84,23850
19-Nov-01,2.84,2.84,2.76,2.76,28800
16-Nov-01,2.84,2.85,2.84,2.85,1350
15-Nov-01,2.85,2.85,2.85,2.85,675
14-Nov-01,2.84,2.84,2.84,2.84,13500
13-Nov-01,2.84,3.07,2.84,3.07,13725
12-Nov-01,2.93,2.93,2.93,2.93,6075
9-Nov-01,-,-,-,3.00,0
8-Nov-01,-,-,-,3.00,0
7-Nov-01,2.96,3.00,2.96,3.00,4050
6-Nov-01,-,-,-,3.11,0
5-Nov-01,2.88,3.11,2.88,3.11,15750
2-Nov-01,-,-,-,2.80,0
1-Nov-01,2.87,2.87,2.80,2.80,3825
31-Oct-01,2.93,2.93,2.88,2.88,2700
30-Oct-01,2.88,2.96,2.87,2.96,23175
29-Oct-01,2.76,2.77,2.76,2.76,4725
26-Oct-01,2.67,2.73,2.67,2.73,6075
25-Oct-01,2.66,2.89,2.66,2.67,4500
24-Oct-01,2.74,2.76,2.66,2.71,24750
23-Oct-01,2.76,2.84,2.76,2.78,24075
22-Oct-01,2.71,2.78,2.71,2.78,3600
19-Oct-01,2.69,2.69,2.69,2.69,675
18-Oct-01,2.67,2.71,2.67,2.71,8100
17-Oct-01,2.66,2.78,2.66,2.78,10125
16-Oct-01,2.63,2.66,2.63,2.66,12375
15-Oct-01,2.67,2.67,2.67,2.67,1125
12-Oct-01,2.62,2.62,2.62,2.62,1125
11-Oct-01,2.56,2.66,2.51,2.64,56700
10-Oct-01,2.53,2.80,2.53,2.80,10125
9-Oct-01,2.56,2.56,2.54,2.54,9675
8-Oct-01,2.56,2.67,2.49,2.56,8775
5-Oct-01,2.72,2.80,2.42,2.49,33300
4-Oct-01,2.68,2.68,2.62,2.62,25650
3-Oct-01,2.67,2.71,2.63,2.71,67950
2-Oct-01,2.69,2.69,2.62,2.67,50175
1-Oct-01,-,-,-,2.76,0
28-Sep-01,-,-,-,2.76,0
27-Sep-01,-,-,-,2.76,0
26-Sep-01,2.76,2.76,2.76,2.76,5625
25-Sep-01,2.69,2.69,2.69,2.69,2250
24-Sep-01,2.67,2.67,2.67,2.67,6075
21-Sep-01,2.78,2.78,2.78,2.78,2250
20-Sep-01,2.72,2.72,2.67,2.67,6300
19-Sep-01,2.85,2.85,2.72,2.72,5400
18-Sep-01,2.90,2.90,2.85,2.85,6300
17-Sep-01,3.38,3.38,2.83,2.85,11025
10-Sep-01,3.42,3.42,3.38,3.38,4275
7-Sep-01,-,-,-,3.40,0
6-Sep-01,3.38,3.40,3.38,3.40,6075
5-Sep-01,3.47,3.47,3.42,3.42,2700
4-Sep-01,-,-,-,3.47,0
31-Aug-01,3.47,3.47,3.47,3.47,225
30-Aug-01,-,-,-,3.56,0
29-Aug-01,3.56,3.56,3.55,3.56,20475
28-Aug-01,3.64,3.64,3.51,3.56,2925
27-Aug-01,3.67,3.67,3.67,3.67,450
24-Aug-01,3.67,3.69,3.67,3.69,69750
23-Aug-01,-,-,-,3.69,0
22-Aug-01,3.69,3.69,3.69,3.69,900
21-Aug-01,3.64,3.64,3.64,3.64,1125
20-Aug-01,3.64,3.64,3.60,3.60,3825
17-Aug-01,3.60,3.64,3.60,3.64,20475
16-Aug-01,-,-,-,3.63,0
15-Aug-01,3.60,3.63,3.60,3.63,5175
14-Aug-01,3.60,3.60,3.60,3.60,225
13-Aug-01,3.60,3.60,3.60,3.60,450
10-Aug-01,3.56,3.56,3.56,3.56,225
9-Aug-01,3.61,3.63,3.60,3.63,10125
8-Aug-01,-,-,-,3.60,0
7-Aug-01,-,-,-,3.60,0
6-Aug-01,3.71,3.71,3.60,3.60,5850
3-Aug-01,3.67,3.68,3.67,3.68,9000
2-Aug-01,-,-,-,3.60,0
1-Aug-01,3.60,3.60,3.60,3.60,225
31-Jul-01,-,-,-,3.58,0
30-Jul-01,3.58,3.58,3.58,3.58,450
27-Jul-01,-,-,-,3.56,0
26-Jul-01,3.56,3.56,3.56,3.56,450
25-Jul-01,3.60,3.60,3.60,3.60,6750
24-Jul-01,-,-,-,3.58,0
23-Jul-01,3.58,3.58,3.58,3.58,225
20-Jul-01,3.58,3.76,3.58,3.76,4725
19-Jul-01,3.78,3.78,3.58,3.58,1350
18-Jul-01,3.78,3.78,3.64,3.64,4500
17-Jul-01,-,-,-,3.78,0
16-Jul-01,-,-,-,3.78,0
13-Jul-01,-,-,-,3.78,0
12-Jul-01,3.80,3.80,3.78,3.78,450
11-Jul-01,3.80,3.80,3.78,3.78,900
10-Jul-01,3.56,3.80,3.56,3.79,26325
9-Jul-01,3.53,3.69,3.53,3.69,5625
6-Jul-01,3.67,3.70,3.67,3.69,4950
5-Jul-01,3.66,3.67,3.66,3.66,2700
3-Jul-01,-,-,-,3.47,0
2-Jul-01,3.47,3.47,3.47,3.47,225
29-Jun-01,3.60,3.60,3.60,3.60,675
28-Jun-01,3.60,3.64,3.31,3.47,6750
27-Jun-01,3.62,3.62,3.62,3.62,1350
26-Jun-01,3.66,3.66,3.65,3.65,21825
25-Jun-01,3.66,3.66,3.66,3.66,450
22-Jun-01,-,-,-,3.69,0
21-Jun-01,-,-,-,3.69,0
20-Jun-01,-,-,-,3.69,0
19-Jun-01,-,-,-,3.69,0
18-Jun-01,3.70,3.70,3.69,3.69,2700
15-Jun-01,-,-,-,3.74,0
14-Jun-01,-,-,-,3.74,0
13-Jun-01,3.71,3.74,3.71,3.74,4950
12-Jun-01,3.81,3.81,3.73,3.73,3150
11-Jun-01,3.89,3.89,3.81,3.81,1350
8-Jun-01,3.82,3.83,3.80,3.82,5625
7-Jun-01,3.78,3.78,3.78,3.78,675
6-Jun-01,3.82,3.82,3.80,3.80,1800
5-Jun-01,3.82,3.82,3.82,3.82,675
4-Jun-01,3.89,3.96,3.89,3.96,2025
1-Jun-01,3.82,3.82,3.82,3.82,900
31-May-01,3.88,3.96,3.88,3.96,2700
30-May-01,3.71,3.76,3.71,3.76,1125
29-May-01,-,-,-,3.59,0
25-May-01,-,-,-,3.59,0
24-May-01,-,-,-,3.59,0
23-May-01,3.91,3.91,3.59,3.59,1350
22-May-01,3.59,3.59,3.59,3.59,2025
21-May-01,3.59,4.00,3.59,4.00,900
18-May-01,3.60,3.99,3.59,3.99,8775
17-May-01,3.53,4.08,3.51,4.08,15750
16-May-01,3.16,3.56,3.16,3.56,11700
15-May-01,3.16,3.16,3.16,3.16,4275
14-May-01,3.07,3.16,3.07,3.16,7200
11-May-01,3.07,3.11,3.07,3.11,2250
10-May-01,3.00,3.04,3.00,3.04,11250
9-May-01,-,-,-,3.00,0
8-May-01,3.00,3.00,3.00,3.00,5400
7-May-01,3.02,3.02,3.02,3.02,450
4-May-01,3.02,3.02,3.02,3.02,1125
3-May-01,3.00,3.00,3.00,3.00,225
2-May-01,2.91,2.91,2.91,2.91,450
1-May-01,2.91,3.02,2.91,3.02,4050
30-Apr-01,2.91,2.91,2.91,2.91,225
27-Apr-01,-,-,-,2.89,0
26-Apr-01,2.89,2.89,2.89,2.89,1350
25-Apr-01,-,-,-,2.81,0
24-Apr-01,2.87,2.87,2.81,2.81,4950
23-Apr-01,2.80,2.80,2.80,2.80,1575
20-Apr-01,2.80,2.80,2.78,2.80,4500
19-Apr-01,2.83,2.84,2.83,2.84,10800
18-Apr-01,2.84,3.09,2.84,3.09,1350
17-Apr-01,2.96,2.96,2.96,2.96,1125
16-Apr-01,-,-,-,2.87,0
12-Apr-01,-,-,-,2.87,0
11-Apr-01,-,-,-,2.87,0
10-Apr-01,2.87,2.87,2.87,2.87,675
9-Apr-01,2.99,2.99,2.98,2.98,5175
6-Apr-01,3.00,3.00,3.00,3.00,4050
5-Apr-01,2.83,2.99,2.83,2.99,18900
4-Apr-01,-,-,-,2.99,0
3-Apr-01,-,-,-,2.99,0
2-Apr-01,2.78,2.99,2.78,2.99,26325
30-Mar-01,2.75,2.75,2.75,2.75,1125
29-Mar-01,2.78,2.78,2.78,2.78,2025
28-Mar-01,2.88,2.88,2.88,2.88,225
27-Mar-01,-,-,-,2.89,0
26-Mar-01,2.89,2.89,2.89,2.89,5175
23-Mar-01,2.81,2.89,2.81,2.81,18000
22-Mar-01,2.83,2.89,2.83,2.83,7200
21-Mar-01,2.94,2.94,2.89,2.89,5175
20-Mar-01,-,-,-,2.89,0
19-Mar-01,2.78,2.89,2.78,2.89,12825
16-Mar-01,2.97,2.97,2.97,2.97,675
15-Mar-01,-,-,-,3.00,0
14-Mar-01,-,-,-,3.00,0
13-Mar-01,3.00,3.00,3.00,3.00,3600
12-Mar-01,2.94,2.94,2.94,2.94,450
9-Mar-01,3.00,3.00,3.00,3.00,2250
8-Mar-01,2.94,3.00,2.94,3.00,16425
7-Mar-01,-,-,-,2.97,0
6-Mar-01,2.97,2.97,2.97,2.97,4275
5-Mar-01,2.89,2.89,2.89,2.89,73350
2-Mar-01,2.83,2.83,2.83,2.83,900
1-Mar-01,2.89,2.89,2.89,2.89,1125
28-Feb-01,2.89,2.89,2.89,2.89,21375
27-Feb-01,2.89,2.89,2.89,2.89,1575
26-Feb-01,2.89,2.89,2.89,2.89,170775
23-Feb-01,2.83,2.83,2.83,2.83,675
22-Feb-01,2.89,2.89,2.89,2.89,1350
21-Feb-01,-,-,-,2.89,0
20-Feb-01,-,-,-,2.89,0
16-Feb-01,-,-,-,2.89,0
15-Feb-01,2.89,2.89,2.89,2.89,1800
14-Feb-01,2.83,2.83,2.83,2.83,225
13-Feb-01,2.97,2.97,2.97,2.97,4500
12-Feb-01,2.94,3.00,2.83,3.00,6525
9-Feb-01,3.03,3.11,2.86,3.11,8325
8-Feb-01,3.11,3.14,3.06,3.06,13500
7-Feb-01,3.22,3.22,3.17,3.17,14625
6-Feb-01,3.19,3.19,3.17,3.19,5625
5-Feb-01,-,-,-,3.17,0
2-Feb-01,3.17,3.28,3.17,3.17,5850
1-Feb-01,3.14,3.28,3.11,3.28,6075
31-Jan-01,3.11,3.11,3.06,3.06,138375
30-Jan-01,3.11,3.14,3.06,3.06,21825
29-Jan-01,3.00,3.06,3.00,3.00,74025
26-Jan-01,3.01,3.01,3.00,3.00,11250
25-Jan-01,3.06,3.11,3.03,3.03,26550
24-Jan-01,3.11,3.11,3.03,3.03,74250
23-Jan-01,3.03,3.06,3.03,3.06,72000
22-Jan-01,3.00,3.06,2.97,3.00,79425
19-Jan-01,3.06,3.11,3.00,3.00,199800
18-Jan-01,3.22,3.22,3.08,3.08,24300
17-Jan-01,3.00,3.06,2.94,3.06,45000
16-Jan-01,3.22,3.22,2.97,3.17,10800
12-Jan-01,2.89,3.36,2.89,3.36,55350
11-Jan-01,2.83,2.92,2.83,2.92,10125
10-Jan-01,2.67,2.89,2.67,2.89,27000
9-Jan-01,2.61,2.72,2.50,2.72,96750
8-Jan-01,2.61,2.61,2.61,2.61,3375
5-Jan-01,2.69,2.69,2.58,2.61,15075
4-Jan-01,2.67,2.78,2.67,2.67,67050
3-Jan-01,2.67,2.67,2.67,2.67,675
2-Jan-01,-,-,-,2.56,0
29-Dec-00,2.43,2.67,2.42,2.56,136350
28-Dec-00,2.39,2.44,2.39,2.44,123075
27-Dec-00,2.42,2.42,2.39,2.42,15300
26-Dec-00,2.39,2.44,2.39,2.44,138600
22-Dec-00,2.39,2.44,2.39,2.44,63900
21-Dec-00,2.39,2.44,2.39,2.42,38025
20-Dec-00,2.42,2.44,2.42,2.44,122850
19-Dec-00,2.39,2.44,2.39,2.42,59175
18-Dec-00,2.39,2.42,2.35,2.39,105300
15-Dec-00,2.38,2.56,2.33,2.56,95625
14-Dec-00,2.33,2.36,2.33,2.33,100800
13-Dec-00,2.33,2.36,2.28,2.36,78300
12-Dec-00,2.50,2.50,2.33,2.33,10800
11-Dec-00,2.40,2.40,2.31,2.39,224100
8-Dec-00,2.24,2.33,2.22,2.28,378225
7-Dec-00,2.14,2.22,2.06,2.17,112500
6-Dec-00,2.14,2.17,2.14,2.14,20025
5-Dec-00,2.28,2.31,2.08,2.08,43200
4-Dec-00,2.28,2.28,2.28,2.28,82350
1-Dec-00,2.25,2.31,2.25,2.28,19800
30-Nov-00,2.24,2.36,2.22,2.28,58275
29-Nov-00,2.26,2.33,2.22,2.28,27450
28-Nov-00,2.42,2.44,2.39,2.39,6075
27-Nov-00,2.39,2.56,2.39,2.44,5400
24-Nov-00,2.47,2.47,2.39,2.42,8325
22-Nov-00,2.56,2.67,2.44,2.67,40050
21-Nov-00,2.36,2.44,2.31,2.44,38025
20-Nov-00,2.33,2.33,2.31,2.33,3150
17-Nov-00,2.42,2.42,2.33,2.42,33075
16-Nov-00,2.31,2.42,2.31,2.42,13500
15-Nov-00,2.33,2.39,2.33,2.33,4725
14-Nov-00,2.33,2.33,2.31,2.33,73800
13-Nov-00,2.53,2.53,2.33,2.36,15075
10-Nov-00,2.53,2.53,2.53,2.53,675
9-Nov-00,2.58,2.58,2.56,2.56,13950
8-Nov-00,2.61,2.61,2.58,2.61,26100
7-Nov-00,2.61,2.61,2.58,2.61,13500
6-Nov-00,2.61,2.61,2.58,2.61,51075
3-Nov-00,2.64,2.67,2.58,2.61,16200
2-Nov-00,2.50,2.61,2.50,2.61,5400
1-Nov-00,2.44,2.61,2.44,2.56,53325
31-Oct-00,2.56,2.67,2.56,2.61,40050
30-Oct-00,2.56,2.56,2.56,2.56,2475
27-Oct-00,2.33,2.56,2.31,2.56,35325
26-Oct-00,2.47,2.47,2.36,2.39,12150
25-Oct-00,2.50,2.50,2.44,2.44,3825
24-Oct-00,2.56,2.61,2.50,2.50,6075
23-Oct-00,2.58,2.61,2.58,2.58,3375
20-Oct-00,2.67,2.67,2.67,2.67,3825
19-Oct-00,2.78,2.78,2.67,2.67,157725
18-Oct-00,2.67,2.67,2.61,2.67,23850
17-Oct-00,2.67,2.83,2.67,2.78,78525
16-Oct-00,-,-,-,2.75,0
13-Oct-00,2.75,2.75,2.67,2.75,5400
12-Oct-00,2.67,2.75,2.67,2.72,53550
11-Oct-00,2.72,2.72,2.67,2.67,25200
10-Oct-00,2.86,2.86,2.72,2.72,4500
9-Oct-00,2.83,2.86,2.72,2.72,4050
6-Oct-00,2.72,2.81,2.72,2.81,407250
5-Oct-00,2.78,2.78,2.72,2.72,8325
4-Oct-00,2.82,2.86,2.78,2.78,136575
3-Oct-00,2.78,2.83,2.78,2.83,76500
2-Oct-00,2.89,2.89,2.78,2.78,25875
29-Sep-00,2.81,2.86,2.78,2.86,195300
28-Sep-00,2.78,2.89,2.78,2.86,55350
27-Sep-00,2.81,2.81,2.81,2.81,3375
26-Sep-00,2.86,2.86,2.86,2.86,900
25-Sep-00,2.78,2.89,2.78,2.86,25875
22-Sep-00,2.78,2.78,2.78,2.78,21375
21-Sep-00,2.94,2.94,2.94,2.94,225
20-Sep-00,2.89,2.89,2.78,2.83,3600
19-Sep-00,3.00,3.00,2.78,2.83,132750
18-Sep-00,2.97,2.97,2.94,2.94,8100
15-Sep-00,2.94,2.94,2.89,2.89,1125
14-Sep-00,2.89,2.97,2.89,2.97,48825
13-Sep-00,-,-,-,2.89,0
12-Sep-00,2.89,2.89,2.89,2.89,900
11-Sep-00,2.94,2.94,2.89,2.89,12375
8-Sep-00,2.89,2.89,2.89,2.89,6300
7-Sep-00,2.89,2.89,2.89,2.89,6300
6-Sep-00,2.92,2.96,2.89,2.89,17325
5-Sep-00,2.92,2.92,2.92,2.92,3375
1-Sep-00,2.94,2.99,2.94,2.99,2475
31-Aug-00,2.94,2.99,2.94,2.99,3825
30-Aug-00,2.92,2.93,2.92,2.93,1125
29-Aug-00,2.92,2.97,2.92,2.94,27225
28-Aug-00,0.00,2.94,2.92,2.93,35775
25-Aug-00,2.94,2.94,2.92,2.94,49275
24-Aug-00,2.96,2.96,2.94,2.94,30375
23-Aug-00,2.94,2.94,2.94,2.94,450
22-Aug-00,2.94,2.94,2.92,2.93,5400
21-Aug-00,3.04,3.04,3.03,3.03,6975
18-Aug-00,3.11,3.22,3.11,3.11,266175
17-Aug-00,0.00,3.15,3.15,3.15,9000
16-Aug-00,0.00,3.17,3.10,3.14,19350
15-Aug-00,3.06,3.06,3.06,3.06,450
14-Aug-00,3.08,3.08,3.08,3.08,4275
11-Aug-00,3.00,3.11,3.00,3.11,48825
10-Aug-00,3.00,3.03,3.00,3.03,14625
9-Aug-00,3.06,3.06,3.00,3.00,1800
8-Aug-00,3.03,3.11,3.03,3.06,20700
7-Aug-00,3.00,3.00,3.00,3.00,2700
4-Aug-00,3.00,3.03,3.00,3.03,3375
3-Aug-00,3.00,3.06,3.00,3.03,46125
2-Aug-00,3.00,3.00,3.00,3.00,4500
1-Aug-00,3.00,3.04,3.00,3.00,4950
31-Jul-00,3.00,3.08,3.00,3.04,6075
28-Jul-00,3.03,3.03,3.00,3.00,2925
27-Jul-00,2.94,3.03,2.94,3.03,3600
26-Jul-00,2.94,3.06,2.94,3.06,70200
25-Jul-00,2.99,2.99,2.94,2.94,2250
24-Jul-00,3.01,3.01,2.97,2.97,900
21-Jul-00,2.97,2.97,2.97,2.97,1350
20-Jul-00,2.97,3.00,2.97,3.00,6525
19-Jul-00,2.97,3.00,2.97,2.97,3825
18-Jul-00,2.92,2.97,2.92,2.97,7875
17-Jul-00,2.95,2.95,2.92,2.92,718425
14-Jul-00,-,-,-,2.94,0
13-Jul-00,2.92,2.94,2.92,2.94,900
12-Jul-00,2.92,2.92,2.92,2.92,1350
11-Jul-00,2.92,2.94,2.92,2.92,10350
10-Jul-00,2.92,2.94,2.89,2.92,14400
7-Jul-00,2.81,2.94,2.81,2.92,44325
6-Jul-00,3.00,3.00,2.81,2.86,15525
5-Jul-00,2.75,2.89,2.75,2.89,39150
3-Jul-00,2.72,2.72,2.72,2.72,1125
30-Jun-00,2.79,2.79,2.78,2.78,19350
29-Jun-00,2.69,2.78,2.69,2.78,19350
28-Jun-00,2.89,2.89,2.78,2.78,8100
27-Jun-00,2.78,2.89,2.78,2.78,81450
26-Jun-00,2.90,2.90,2.78,2.83,25425
23-Jun-00,2.83,2.83,2.72,2.81,38025
22-Jun-00,2.97,2.97,2.89,2.89,11925
21-Jun-00,2.83,2.89,2.83,2.89,4050
20-Jun-00,3.14,3.14,3.14,3.14,450
19-Jun-00,2.89,2.89,2.89,2.89,2250
16-Jun-00,3.11,3.11,3.11,3.11,4725
15-Jun-00,2.72,3.11,2.72,2.78,11475
14-Jun-00,3.06,3.06,3.06,3.06,1125
13-Jun-00,2.83,2.94,2.81,2.83,31500
12-Jun-00,2.78,2.83,2.78,2.83,14625
9-Jun-00,2.89,2.94,2.89,2.94,4950
8-Jun-00,0.00,2.89,2.74,2.83,3825
7-Jun-00,2.72,2.83,2.72,2.83,4275
6-Jun-00,2.72,2.72,2.72,2.72,2250
5-Jun-00,2.67,2.72,2.67,2.72,1350
2-Jun-00,2.78,3.06,2.67,2.67,13050
1-Jun-00,3.06,3.06,2.78,2.89,3150
31-May-00,2.83,2.83,2.78,2.78,11250
30-May-00,2.86,2.89,2.86,2.89,2700
26-May-00,2.72,2.72,2.72,2.72,675
25-May-00,-,-,-,2.67,0
24-May-00,2.67,2.68,2.67,2.67,6750
23-May-00,2.94,2.95,2.75,2.78,13950
22-May-00,3.17,3.22,3.00,3.00,4500
19-May-00,2.78,3.17,2.75,3.17,69075
18-May-00,2.69,2.81,2.69,2.78,19800
17-May-00,2.69,3.11,2.69,2.78,9675
16-May-00,2.89,2.89,2.89,2.89,15750
15-May-00,3.11,3.11,3.00,3.00,13050
12-May-00,3.06,3.11,3.06,3.06,44775
11-May-00,2.83,3.00,2.83,3.00,8775
10-May-00,2.89,2.89,2.78,2.83,9000
9-May-00,3.14,3.17,2.90,3.00,51975
8-May-00,3.17,3.28,3.14,3.17,14625
5-May-00,3.14,3.14,3.14,3.14,2025
4-May-00,3.17,3.17,3.14,3.14,4725
3-May-00,3.33,3.33,3.14,3.17,8775
2-May-00,3.33,3.33,3.33,3.33,900
1-May-00,3.22,3.22,3.22,3.22,675
28-Apr-00,3.19,3.33,3.19,3.31,25875
27-Apr-00,3.22,3.22,3.14,3.14,4050
26-Apr-00,3.25,3.26,3.14,3.14,6975
25-Apr-00,3.11,3.31,3.11,3.12,7425
24-Apr-00,3.24,3.28,3.22,3.28,16875
20-Apr-00,3.33,3.33,3.28,3.28,13275
19-Apr-00,3.33,3.44,3.33,3.39,9675
18-Apr-00,3.17,3.43,3.17,3.43,3150
17-Apr-00,3.39,3.39,3.11,3.39,55575
14-Apr-00,3.42,3.46,3.11,3.22,56925
13-Apr-00,3.33,3.39,3.33,3.39,67950
12-Apr-00,3.33,3.39,3.11,3.39,52875
11-Apr-00,3.39,3.39,3.33,3.33,16200
10-Apr-00,3.33,3.39,3.33,3.39,4500
7-Apr-00,3.39,3.39,3.33,3.33,6750
6-Apr-00,3.33,3.33,3.28,3.28,18900
5-Apr-00,3.39,3.53,3.33,3.33,15750
4-Apr-00,3.47,3.47,3.39,3.39,24075
3-Apr-00,3.42,3.50,3.42,3.47,17775
31-Mar-00,3.47,3.47,3.39,3.42,253125
30-Mar-00,3.61,3.64,3.33,3.44,74925
29-Mar-00,3.19,3.56,3.11,3.50,204525
28-Mar-00,3.50,3.50,2.67,2.86,158175
27-Mar-00,3.56,3.56,3.53,3.53,23175
24-Mar-00,3.47,3.61,3.47,3.50,4500
23-Mar-00,3.61,3.61,3.53,3.56,97650
22-Mar-00,3.58,3.67,3.58,3.67,27900
21-Mar-00,3.61,3.72,3.61,3.61,18450
20-Mar-00,3.61,3.61,3.61,3.61,3600
17-Mar-00,3.64,3.81,3.64,3.64,3375
16-Mar-00,3.64,3.72,3.64,3.67,13275
15-Mar-00,3.67,3.67,3.64,3.64,7425
14-Mar-00,3.67,3.72,3.67,3.67,17100
13-Mar-00,-,-,-,3.67,0
10-Mar-00,3.85,3.97,3.67,3.67,90225
9-Mar-00,3.83,3.97,3.69,3.97,11025
8-Mar-00,4.03,4.03,3.67,3.67,22725
7-Mar-00,3.78,4.00,3.56,3.64,53775
6-Mar-00,0.00,4.00,3.83,3.83,4500
3-Mar-00,0.00,4.06,3.81,4.00,6975
2-Mar-00,0.00,4.06,3.83,3.83,19350
1-Mar-00,0.00,4.08,4.03,4.03,4725
29-Feb-00,4.08,4.08,4.06,4.06,900
28-Feb-00,4.31,4.31,4.11,4.11,3600
25-Feb-00,4.22,4.36,4.22,4.36,450
24-Feb-00,4.36,4.56,4.33,4.36,11025
23-Feb-00,4.06,4.33,4.06,4.22,34200
22-Feb-00,4.31,4.31,4.06,4.11,29925
18-Feb-00,4.31,4.31,4.28,4.28,12150
17-Feb-00,4.25,4.33,4.25,4.28,35325
16-Feb-00,4.19,4.25,4.19,4.25,42075
15-Feb-00,4.19,4.19,4.11,4.17,13950
14-Feb-00,4.11,4.11,4.06,4.11,3600
11-Feb-00,4.44,4.44,4.19,4.19,9225
10-Feb-00,4.61,4.61,4.11,4.44,24525
9-Feb-00,4.64,4.64,4.39,4.53,11700
8-Feb-00,5.06,5.06,4.56,4.64,14850
7-Feb-00,5.03,5.11,4.94,5.11,201600
4-Feb-00,4.89,5.17,4.89,5.11,187425
3-Feb-00,5.00,5.19,4.97,5.08,57150
2-Feb-00,5.17,5.17,5.06,5.11,48150
1-Feb-00,5.19,5.28,5.14,5.22,81450
31-Jan-00,5.19,5.22,5.11,5.22,39600
28-Jan-00,5.00,5.22,5.00,5.19,76500
27-Jan-00,5.17,5.19,5.06,5.11,113400
26-Jan-00,5.14,5.17,5.06,5.14,58950
25-Jan-00,5.14,5.17,5.11,5.17,19350
24-Jan-00,5.06,5.14,5.06,5.14,142200
21-Jan-00,5.06,5.14,5.00,5.11,97425
20-Jan-00,5.08,5.08,5.00,5.06,41175
19-Jan-00,4.97,5.06,4.97,5.06,194850
18-Jan-00,4.97,4.97,4.89,4.92,54900
14-Jan-00,4.53,5.33,4.53,5.11,133200
13-Jan-00,0.00,4.61,4.29,4.61,30825
