Date,Open,High,Low,Close,Volume
19-Apr-02,4.05,4.05,4.05,4.05,300
18-Apr-02,3.95,4.10,3.95,3.97,5000
17-Apr-02,-,-,-,3.95,0
16-Apr-02,3.95,3.95,3.95,3.95,2500
15-Apr-02,3.94,3.94,3.94,3.94,3200
12-Apr-02,-,-,-,4.00,0
11-Apr-02,3.94,4.00,3.94,4.00,1700
10-Apr-02,-,-,-,4.05,0
9-Apr-02,3.92,4.05,3.92,4.05,6000
8-Apr-02,3.92,3.92,3.92,3.92,2100
5-Apr-02,-,-,-,3.92,0
4-Apr-02,4.00,4.00,3.92,3.92,400
3-Apr-02,3.92,4.00,3.92,3.92,28500
2-Apr-02,3.94,3.94,3.92,3.92,7000
1-Apr-02,3.94,3.94,3.94,3.94,200
28-Mar-02,4.00,4.00,4.00,4.00,4000
27-Mar-02,-,-,-,3.92,0
26-Mar-02,3.92,3.92,3.92,3.92,1300
25-Mar-02,-,-,-,3.92,0
22-Mar-02,-,-,-,3.92,0
21-Mar-02,3.92,3.92,3.92,3.92,6000
20-Mar-02,4.00,4.00,4.00,4.00,1000
19-Mar-02,4.00,4.00,4.00,4.00,1100
18-Mar-02,-,-,-,3.92,0
15-Mar-02,3.92,3.92,3.92,3.92,2000
14-Mar-02,4.00,4.00,4.00,4.00,100
13-Mar-02,4.00,4.00,4.00,4.00,400
12-Mar-02,4.05,4.05,3.92,3.92,200
11-Mar-02,4.00,4.00,3.92,3.92,1300
8-Mar-02,4.00,4.00,3.92,3.92,1400
7-Mar-02,3.95,4.00,3.92,3.92,2900
6-Mar-02,-,-,-,4.00,0
5-Mar-02,3.95,4.00,3.95,4.00,14300
4-Mar-02,-,-,-,3.95,0
1-Mar-02,-,-,-,3.95,0
28-Feb-02,-,-,-,3.95,0
27-Feb-02,3.92,3.95,3.92,3.95,1700
26-Feb-02,3.92,3.92,3.92,3.92,800
25-Feb-02,3.92,3.92,3.92,3.92,1100
22-Feb-02,3.92,3.92,3.92,3.92,4900
21-Feb-02,3.92,3.92,3.92,3.92,100
20-Feb-02,4.00,4.00,4.00,4.00,400
19-Feb-02,3.92,4.00,3.92,4.00,6800
15-Feb-02,-,-,-,3.92,0
14-Feb-02,3.92,3.92,3.92,3.92,200
13-Feb-02,3.92,3.92,3.92,3.92,200
12-Feb-02,-,-,-,3.92,0
11-Feb-02,-,-,-,3.92,0
8-Feb-02,3.92,3.92,3.92,3.92,1500
7-Feb-02,3.92,3.92,3.92,3.92,100
6-Feb-02,3.92,3.92,3.92,3.92,2400
5-Feb-02,-,-,-,3.91,0
4-Feb-02,3.91,3.91,3.91,3.91,2000
1-Feb-02,3.95,4.00,3.95,4.00,21900
31-Jan-02,4.00,4.00,4.00,4.00,300
30-Jan-02,-,-,-,3.91,0
29-Jan-02,3.91,3.91,3.91,3.91,200
28-Jan-02,-,-,-,3.91,0
25-Jan-02,-,-,-,3.91,0
24-Jan-02,3.91,3.91,3.91,3.91,900
23-Jan-02,-,-,-,3.91,0
22-Jan-02,3.91,3.91,3.91,3.91,1600
18-Jan-02,-,-,-,3.91,0
17-Jan-02,3.91,3.91,3.91,3.91,7100
16-Jan-02,3.91,3.91,3.91,3.91,3500
15-Jan-02,3.91,3.91,3.91,3.91,9300
14-Jan-02,3.91,4.00,3.91,4.00,19300
11-Jan-02,4.00,4.00,3.91,3.91,11800
10-Jan-02,3.91,3.91,3.91,3.91,100
9-Jan-02,3.91,3.91,3.91,3.91,800
8-Jan-02,3.91,3.91,3.91,3.91,300
7-Jan-02,-,-,-,3.91,0
4-Jan-02,3.91,3.91,3.91,3.91,600
3-Jan-02,-,-,-,3.91,0
2-Jan-02,3.91,3.91,3.91,3.91,6100
31-Dec-01,3.91,4.00,3.91,4.00,6200
28-Dec-01,3.96,3.96,3.91,3.91,1700
27-Dec-01,3.91,4.00,3.91,4.00,4600
26-Dec-01,3.91,3.91,3.91,3.91,3200
24-Dec-01,-,-,-,3.95,0
21-Dec-01,4.00,4.00,3.91,3.95,4100
20-Dec-01,3.91,4.05,3.91,3.91,800
19-Dec-01,3.91,3.91,3.91,3.91,1400
18-Dec-01,3.91,3.91,3.91,3.91,600
17-Dec-01,4.05,4.05,3.91,3.91,1300
14-Dec-01,3.91,4.00,3.91,4.00,31500
13-Dec-01,3.91,3.91,3.91,3.91,1400
12-Dec-01,3.91,3.91,3.91,3.91,1000
11-Dec-01,3.91,3.91,3.91,3.91,300
10-Dec-01,3.91,3.91,3.91,3.91,10500
7-Dec-01,-,-,-,3.91,0
6-Dec-01,3.91,3.91,3.91,3.91,2300
5-Dec-01,-,-,-,3.91,0
4-Dec-01,3.91,3.91,3.91,3.91,400
3-Dec-01,3.91,3.91,3.91,3.91,4000
30-Nov-01,3.91,3.91,3.91,3.91,200
29-Nov-01,-,-,-,3.91,0
28-Nov-01,3.91,3.91,3.91,3.91,200
27-Nov-01,3.91,4.00,3.91,4.00,24700
26-Nov-01,4.00,4.00,3.91,3.91,5700
23-Nov-01,-,-,-,3.91,0
21-Nov-01,3.91,3.91,3.91,3.91,300
20-Nov-01,3.91,3.91,3.91,3.91,300
19-Nov-01,3.91,3.91,3.91,3.91,1300
16-Nov-01,3.91,3.95,3.91,3.95,1800
15-Nov-01,-,-,-,3.91,0
14-Nov-01,3.91,3.91,3.91,3.91,200
13-Nov-01,-,-,-,3.91,0
12-Nov-01,3.91,3.91,3.91,3.91,3600
9-Nov-01,3.91,4.00,3.91,3.91,73900
8-Nov-01,3.91,3.91,3.91,3.91,3200
7-Nov-01,3.91,3.91,3.91,3.91,900
6-Nov-01,3.91,3.91,3.91,3.91,1900
5-Nov-01,3.91,4.00,3.91,3.91,9000
2-Nov-01,3.91,3.91,3.91,3.91,200
1-Nov-01,-,-,-,3.91,0
31-Oct-01,3.91,3.91,3.91,3.91,4500
30-Oct-01,3.91,3.91,3.91,3.91,1600
29-Oct-01,3.91,3.91,3.91,3.91,3000
26-Oct-01,3.91,3.91,3.91,3.91,14900
25-Oct-01,-,-,-,3.90,0
24-Oct-01,3.90,3.90,3.90,3.90,200
23-Oct-01,3.90,3.99,3.90,3.99,9900
22-Oct-01,-,-,-,3.90,0
19-Oct-01,4.00,4.00,3.90,3.90,2600
18-Oct-01,3.88,3.88,3.88,3.88,5400
17-Oct-01,3.87,3.88,3.87,3.88,7300
16-Oct-01,3.87,3.87,3.87,3.87,400
15-Oct-01,3.87,3.87,3.87,3.87,10300
12-Oct-01,3.96,3.96,3.94,3.94,600
11-Oct-01,-,-,-,3.85,0
10-Oct-01,4.00,4.00,3.85,3.85,7000
9-Oct-01,4.80,4.80,4.10,4.10,4000
8-Oct-01,4.82,4.82,4.82,4.82,1600
5-Oct-01,-,-,-,4.81,0
4-Oct-01,4.81,4.81,4.81,4.81,600
3-Oct-01,4.80,4.80,4.80,4.80,200
2-Oct-01,-,-,-,4.82,0
1-Oct-01,4.80,4.82,4.75,4.82,1100
28-Sep-01,-,-,-,5.40,0
27-Sep-01,5.20,5.40,5.20,5.40,1400
26-Sep-01,4.75,4.75,4.75,4.75,200
25-Sep-01,5.05,5.05,4.50,4.90,300
24-Sep-01,5.26,5.26,5.26,5.26,100
21-Sep-01,5.14,5.14,5.10,5.10,1800
20-Sep-01,-,-,-,5.30,0
19-Sep-01,-,-,-,5.30,0
18-Sep-01,5.40,5.40,5.30,5.30,100
17-Sep-01,5.26,5.30,5.05,5.30,5600
10-Sep-01,5.05,5.25,5.05,5.25,3700
7-Sep-01,5.15,5.15,5.15,5.15,400
6-Sep-01,5.05,5.05,5.05,5.05,3500
5-Sep-01,-,-,-,5.00,0
4-Sep-01,-,-,-,5.00,0
31-Aug-01,-,-,-,5.00,0
30-Aug-01,-,-,-,5.00,0
29-Aug-01,-,-,-,5.00,0
28-Aug-01,-,-,-,5.00,0
27-Aug-01,5.14,5.14,5.00,5.00,100
24-Aug-01,5.00,5.00,5.00,5.00,200
23-Aug-01,5.25,5.50,4.95,4.95,800
22-Aug-01,4.90,4.95,4.90,4.95,300
21-Aug-01,5.20,5.20,5.20,5.20,100
20-Aug-01,4.95,4.95,4.95,4.95,100
17-Aug-01,-,-,-,5.20,0
16-Aug-01,5.50,5.50,4.90,5.10,5600
15-Aug-01,5.00,5.75,5.00,5.75,1100
14-Aug-01,5.00,5.00,4.90,4.90,300
13-Aug-01,-,-,-,5.00,0
10-Aug-01,5.00,5.00,5.00,5.00,900
9-Aug-01,5.10,5.10,5.00,5.00,500
8-Aug-01,4.95,4.95,4.95,4.95,800
7-Aug-01,5.00,5.00,5.00,5.00,1800
6-Aug-01,4.74,4.74,4.74,4.74,1100
3-Aug-01,4.74,4.95,4.74,4.95,1600
2-Aug-01,4.86,4.86,4.74,4.74,2200
1-Aug-01,4.74,4.86,4.74,4.86,300
31-Jul-01,-,-,-,5.10,0
30-Jul-01,4.74,5.10,4.74,5.10,1500
27-Jul-01,4.74,4.74,4.74,4.74,200
26-Jul-01,5.20,5.20,4.74,4.95,7200
25-Jul-01,-,-,-,4.74,0
24-Jul-01,-,-,-,4.80,0
23-Jul-01,4.80,4.80,4.80,4.80,200
20-Jul-01,-,-,-,5.35,0
19-Jul-01,-,-,-,5.26,0
18-Jul-01,-,-,-,5.26,0
17-Jul-01,5.26,5.26,5.26,5.26,200
16-Jul-01,-,-,-,5.26,0
13-Jul-01,4.74,5.26,4.74,5.26,4200
12-Jul-01,4.74,5.35,4.74,4.95,36900
11-Jul-01,4.74,4.74,4.74,4.74,6800
10-Jul-01,4.80,5.00,4.74,5.00,17900
9-Jul-01,5.00,5.00,4.90,4.90,1100
6-Jul-01,4.74,4.74,4.74,4.74,19100
5-Jul-01,-,-,-,5.00,0
3-Jul-01,5.00,5.00,5.00,5.00,100
2-Jul-01,4.74,4.74,4.74,4.74,100
29-Jun-01,5.00,5.00,5.00,5.00,1000
28-Jun-01,4.74,4.74,4.74,4.74,300
27-Jun-01,-,-,-,5.00,0
26-Jun-01,5.00,5.05,4.74,5.00,3800
25-Jun-01,5.10,5.26,5.10,5.14,2000
22-Jun-01,5.00,5.00,5.00,5.00,200
21-Jun-01,4.86,5.60,4.86,5.50,6200
20-Jun-01,5.75,5.75,5.60,5.60,400
19-Jun-01,5.05,5.45,5.05,5.45,700
18-Jun-01,5.35,5.35,5.05,5.05,2500
15-Jun-01,-,-,-,5.00,0
14-Jun-01,5.10,6.00,5.00,5.00,3200
13-Jun-01,5.00,5.00,5.00,5.00,1200
12-Jun-01,5.05,5.05,5.00,5.00,1700
11-Jun-01,5.60,5.60,5.05,5.05,2100
8-Jun-01,-,-,-,5.35,0
7-Jun-01,5.75,5.75,5.35,5.35,2500
6-Jun-01,5.75,6.06,5.75,6.00,15300
5-Jun-01,5.75,5.75,5.60,5.60,1400
4-Jun-01,5.75,5.90,5.75,5.90,1000
1-Jun-01,5.75,6.25,5.75,6.00,11700
31-May-01,5.75,6.06,5.75,5.75,3300
30-May-01,5.75,5.75,5.75,5.75,1200
29-May-01,5.75,5.75,5.75,5.75,1600
25-May-01,5.75,6.25,5.75,5.75,1900
24-May-01,5.75,5.75,5.75,5.75,500
23-May-01,6.25,6.25,5.80,5.80,400
22-May-01,5.50,5.75,5.50,5.75,300
21-May-01,-,-,-,6.25,0
18-May-01,5.66,6.25,5.05,6.25,2300
17-May-01,5.85,5.85,5.75,5.75,3700
16-May-01,5.80,5.80,5.80,5.80,400
15-May-01,6.35,6.35,6.25,6.35,20500
14-May-01,6.40,6.40,6.40,6.40,200
11-May-01,6.25,6.50,6.25,6.50,800
10-May-01,6.06,7.24,6.06,7.24,800
9-May-01,5.66,5.66,5.50,5.50,400
8-May-01,-,-,-,6.30,0
7-May-01,6.75,6.75,6.30,6.30,600
4-May-01,6.25,6.25,6.25,6.25,1200
3-May-01,5.60,5.60,5.60,5.60,800
2-May-01,6.00,6.00,5.50,6.00,2300
1-May-01,6.15,6.75,5.50,6.75,1700
30-Apr-01,6.75,6.75,5.50,6.35,2300
27-Apr-01,6.50,7.24,6.50,6.75,16200
26-Apr-01,6.50,6.65,6.50,6.50,11300
25-Apr-01,6.50,7.24,6.50,6.50,34200
24-Apr-01,7.38,7.76,7.15,7.50,11900
23-Apr-01,7.50,7.50,7.15,7.50,1500
20-Apr-01,8.40,9.60,7.00,7.15,16500
19-Apr-01,8.40,8.40,8.40,8.40,2400
18-Apr-01,8.40,9.74,8.40,8.40,1200
17-Apr-01,8.40,8.40,8.40,8.40,1700
16-Apr-01,8.56,8.56,8.40,8.40,4200
12-Apr-01,-,-,-,8.75,0
11-Apr-01,8.40,9.25,8.40,8.75,7800
10-Apr-01,8.40,8.40,8.40,8.40,300
9-Apr-01,8.40,8.40,8.40,8.40,5400
6-Apr-01,8.44,8.75,8.44,8.75,2100
5-Apr-01,8.44,8.75,8.44,8.75,3800
4-Apr-01,-,-,-,8.44,0
3-Apr-01,8.44,8.75,8.44,8.75,10400
2-Apr-01,-,-,-,8.44,0
30-Mar-01,8.75,8.75,8.44,8.44,800
29-Mar-01,8.75,8.75,8.44,8.44,1800
28-Mar-01,9.06,9.06,9.06,9.06,200
27-Mar-01,8.75,9.38,8.60,9.06,8900
26-Mar-01,-,-,-,9.38,0
23-Mar-01,9.38,9.38,9.38,9.38,1000
22-Mar-01,8.75,8.75,8.44,8.44,1300
21-Mar-01,10.32,10.32,8.75,10.00,400
20-Mar-01,10.00,10.00,8.75,9.38,1500
19-Mar-01,9.38,9.38,8.44,8.44,14200
16-Mar-01,-,-,-,9.53,0
15-Mar-01,10.62,10.62,9.53,9.53,200
14-Mar-01,12.19,12.19,9.38,9.38,2600
13-Mar-01,8.75,13.44,8.75,13.12,9800
12-Mar-01,8.75,8.75,8.44,8.75,26100
9-Mar-01,8.44,8.44,8.44,8.44,500
8-Mar-01,8.44,8.44,8.44,8.44,200
7-Mar-01,8.28,8.44,8.28,8.44,800
6-Mar-01,8.75,8.75,8.28,8.28,7600
5-Mar-01,8.28,8.28,8.28,8.28,1100
2-Mar-01,8.28,8.75,8.28,8.28,2500
1-Mar-01,8.28,8.28,8.28,8.28,2300
28-Feb-01,8.12,8.28,8.12,8.28,600
27-Feb-01,8.28,8.28,8.28,8.28,2100
26-Feb-01,-,-,-,8.28,0
23-Feb-01,8.28,8.28,8.28,8.28,900
22-Feb-01,8.12,9.06,8.12,9.06,800
21-Feb-01,7.82,9.38,7.82,9.38,1800
20-Feb-01,8.75,10.00,8.12,8.44,3100
16-Feb-01,7.82,8.12,7.82,8.12,2300
15-Feb-01,9.06,9.06,7.82,7.82,1000
14-Feb-01,-,-,-,7.82,0
13-Feb-01,7.82,7.82,7.82,7.82,100
12-Feb-01,-,-,-,9.38,0
9-Feb-01,9.38,9.38,9.38,9.38,100
8-Feb-01,7.97,7.97,7.97,7.97,100
7-Feb-01,8.28,8.28,8.28,8.28,100
6-Feb-01,8.12,8.12,8.12,8.12,300
5-Feb-01,8.44,8.75,8.44,8.75,8300
2-Feb-01,8.44,9.38,8.44,8.44,2100
1-Feb-01,8.44,8.75,8.44,8.75,600
31-Jan-01,8.44,8.75,8.44,8.75,600
30-Jan-01,8.44,8.75,8.44,8.75,2600
29-Jan-01,8.44,8.75,8.44,8.75,700
26-Jan-01,-,-,-,8.44,0
25-Jan-01,-,-,-,8.44,0
24-Jan-01,8.44,8.44,8.44,8.44,8200
23-Jan-01,8.44,8.90,8.44,8.44,16200
22-Jan-01,-,-,-,8.44,0
19-Jan-01,8.44,8.44,8.44,8.44,2000
18-Jan-01,8.44,8.44,8.44,8.44,7400
17-Jan-01,-,-,-,8.44,0
16-Jan-01,8.44,8.44,8.44,8.44,100
12-Jan-01,8.44,9.38,8.44,9.22,4800
11-Jan-01,8.44,9.38,8.44,8.75,1300
10-Jan-01,8.75,10.00,8.44,8.44,5000
9-Jan-01,8.44,8.75,8.44,8.44,1200
8-Jan-01,10.00,10.00,8.44,8.44,2400
5-Jan-01,10.00,10.00,9.38,9.38,800
4-Jan-01,-,-,-,8.44,0
3-Jan-01,10.32,10.32,8.44,8.44,600
2-Jan-01,10.32,10.32,10.32,10.32,200
29-Dec-00,8.44,10.00,8.44,10.00,3300
28-Dec-00,8.44,8.44,8.44,8.44,500
27-Dec-00,-,-,-,9.22,0
26-Dec-00,9.22,9.22,9.22,9.22,2400
22-Dec-00,8.44,9.38,8.44,8.75,10200
21-Dec-00,-,-,-,8.44,0
20-Dec-00,8.75,9.69,8.44,8.44,19400
19-Dec-00,8.44,9.84,8.44,8.44,1800
18-Dec-00,8.44,8.75,8.44,8.44,6400
15-Dec-00,9.38,9.38,8.44,8.44,3700
14-Dec-00,9.69,9.69,8.67,8.67,3600
13-Dec-00,9.69,10.00,9.69,10.00,4500
12-Dec-00,9.69,10.00,9.69,10.00,1100
11-Dec-00,9.38,10.32,9.38,10.00,4400
8-Dec-00,9.38,10.00,9.38,10.00,1000
7-Dec-00,9.38,10.00,9.38,10.00,2800
6-Dec-00,-,-,-,9.69,0
5-Dec-00,10.00,10.00,9.69,9.69,2100
4-Dec-00,10.00,10.00,10.00,10.00,5500
1-Dec-00,-,-,-,9.84,0
30-Nov-00,9.84,9.84,9.84,9.84,500
29-Nov-00,12.03,12.03,9.69,9.69,500
28-Nov-00,9.38,10.00,9.38,10.00,4000
27-Nov-00,10.62,10.62,9.38,10.00,4900
24-Nov-00,10.32,10.94,10.32,10.94,2700
22-Nov-00,10.94,10.94,10.94,10.94,5900
21-Nov-00,10.94,11.25,10.94,10.94,2000
20-Nov-00,11.25,11.25,10.94,10.94,200
17-Nov-00,10.62,11.10,9.69,10.94,5500
16-Nov-00,10.94,10.94,10.78,10.94,1300
15-Nov-00,10.94,11.25,10.62,10.62,5500
14-Nov-00,10.78,10.78,10.78,10.78,400
13-Nov-00,10.32,10.94,10.32,10.78,3600
10-Nov-00,-,-,-,10.78,0
9-Nov-00,10.47,10.78,10.47,10.78,700
8-Nov-00,10.32,10.62,10.32,10.62,300
7-Nov-00,10.00,10.00,10.00,10.00,1800
6-Nov-00,10.00,10.00,10.00,10.00,200
3-Nov-00,-,-,-,11.25,0
2-Nov-00,11.25,11.25,11.25,11.25,200
1-Nov-00,9.69,9.69,9.69,9.69,100
31-Oct-00,-,-,-,10.62,0
30-Oct-00,9.69,11.25,9.69,10.62,2700
27-Oct-00,10.00,10.32,9.69,10.32,2600
26-Oct-00,-,-,-,9.69,0
25-Oct-00,10.00,10.00,9.69,9.69,4800
24-Oct-00,9.69,10.00,9.69,10.00,700
23-Oct-00,10.00,10.00,9.69,10.00,4000
20-Oct-00,9.06,9.06,9.06,9.06,700
19-Oct-00,-,-,-,9.38,0
18-Oct-00,-,-,-,9.38,0
17-Oct-00,9.38,9.38,9.38,9.38,700
16-Oct-00,7.82,9.38,7.82,8.75,4000
13-Oct-00,-,-,-,8.12,0
12-Oct-00,9.84,9.84,7.82,8.12,1900
11-Oct-00,9.38,9.38,7.82,8.12,3800
10-Oct-00,-,-,-,9.38,0
9-Oct-00,10.00,10.00,9.38,9.38,300
6-Oct-00,9.53,10.62,7.89,10.00,4600
5-Oct-00,-,-,-,10.00,0
4-Oct-00,10.62,12.50,10.00,10.00,400
3-Oct-00,10.62,10.62,10.62,10.62,100
2-Oct-00,10.00,10.00,10.00,10.00,400
29-Sep-00,7.50,10.00,7.50,10.00,4600
28-Sep-00,8.12,8.12,8.12,8.12,4800
27-Sep-00,9.38,9.38,9.38,9.38,1400
26-Sep-00,-,-,-,9.38,0
25-Sep-00,7.82,9.38,7.50,9.38,500
22-Sep-00,9.06,9.06,7.82,7.82,3300
21-Sep-00,9.22,9.22,9.06,9.06,400
20-Sep-00,9.06,9.06,9.06,9.06,300
19-Sep-00,-,-,-,9.84,0
18-Sep-00,8.75,9.84,8.75,9.84,400
15-Sep-00,-,-,-,8.60,0
14-Sep-00,9.22,9.38,8.60,8.60,1400
13-Sep-00,9.06,9.06,9.06,9.06,100
12-Sep-00,7.97,8.75,7.66,8.12,1800
11-Sep-00,-,-,-,10.62,0
8-Sep-00,9.38,10.62,9.38,10.62,1400
7-Sep-00,11.88,11.88,9.69,9.69,5900
6-Sep-00,11.56,11.56,11.56,11.56,200
5-Sep-00,11.88,11.88,11.88,11.88,800
1-Sep-00,11.88,13.75,11.88,13.75,2300
31-Aug-00,12.50,12.50,11.88,11.88,12900
30-Aug-00,13.44,13.44,12.50,12.50,900
29-Aug-00,11.88,12.50,11.88,12.50,2300
28-Aug-00,0.00,12.50,11.88,12.19,2800
25-Aug-00,11.88,12.50,11.88,12.50,200
24-Aug-00,11.25,11.25,11.25,11.25,1200
23-Aug-00,11.25,11.88,10.00,10.00,4300
22-Aug-00,12.81,12.81,10.31,10.31,3000
21-Aug-00,14.84,14.84,12.50,12.50,2300
18-Aug-00,13.75,14.38,13.75,13.75,1000
17-Aug-00,13.12,13.44,10.94,12.66,1300
16-Aug-00,12.50,13.12,12.50,13.12,700
15-Aug-00,10.94,13.12,10.00,11.25,3600
14-Aug-00,10.94,10.94,10.62,10.62,1700
11-Aug-00,8.75,10.00,8.75,9.38,1100
10-Aug-00,8.75,10.00,7.81,7.97,2600
9-Aug-00,8.75,8.75,8.75,8.75,400
8-Aug-00,7.19,8.44,6.56,7.66,2600
7-Aug-00,7.19,7.19,6.41,6.72,900
4-Aug-00,6.25,8.59,6.25,7.19,9400
3-Aug-00,7.19,7.19,7.19,7.19,200
2-Aug-00,-,-,-,6.25,0
1-Aug-00,6.25,6.25,6.25,6.25,100
31-Jul-00,8.12,8.12,7.19,7.19,5700
28-Jul-00,7.50,7.50,6.25,6.25,4000
27-Jul-00,7.50,8.12,7.19,7.19,3100
26-Jul-00,8.59,8.59,7.50,7.50,2300
25-Jul-00,8.59,8.59,8.12,8.59,500
24-Jul-00,7.50,8.12,7.50,7.81,200
21-Jul-00,6.88,7.50,5.94,7.50,11400
20-Jul-00,7.50,8.12,6.88,7.19,3700
19-Jul-00,7.50,7.50,6.25,7.50,2800
18-Jul-00,7.50,7.50,7.34,7.34,4000
17-Jul-00,6.25,8.44,5.62,7.50,1600
14-Jul-00,5.62,6.25,5.62,6.25,3800
13-Jul-00,6.25,6.88,5.62,5.62,2300
12-Jul-00,5.62,7.50,5.62,7.50,1700
11-Jul-00,4.69,7.03,3.75,7.03,9200
10-Jul-00,5.94,6.88,5.62,6.88,7800
7-Jul-00,6.25,6.25,5.78,5.94,400
6-Jul-00,0.00,6.56,6.41,6.56,1200
5-Jul-00,7.19,7.19,6.41,6.41,300
3-Jul-00,0.00,7.50,7.34,7.50,800
30-Jun-00,7.50,7.50,7.34,7.34,400
29-Jun-00,7.81,7.81,7.81,7.81,400
28-Jun-00,-,-,-,7.50,0
27-Jun-00,0.00,7.50,6.41,7.50,1800
26-Jun-00,6.88,6.88,6.25,6.25,2200
23-Jun-00,7.50,7.50,7.50,7.50,1600
22-Jun-00,8.12,8.12,6.88,6.88,900
21-Jun-00,8.75,8.75,8.12,8.12,800
20-Jun-00,7.50,7.50,7.50,7.50,600
19-Jun-00,7.50,8.75,7.50,8.75,600
16-Jun-00,7.50,8.75,7.50,8.75,600
15-Jun-00,8.44,8.52,8.44,8.44,1500
14-Jun-00,6.88,7.81,6.25,7.81,600
13-Jun-00,7.81,7.81,7.81,7.81,400
12-Jun-00,-,-,-,7.66,0
9-Jun-00,0.00,7.66,7.66,7.66,200
8-Jun-00,8.12,9.06,7.50,8.12,3500
7-Jun-00,8.75,8.75,8.12,8.12,900
6-Jun-00,-,-,-,8.75,0
5-Jun-00,10.62,10.62,8.75,8.75,1000
2-Jun-00,12.34,12.34,10.00,10.00,1200
1-Jun-00,11.88,11.88,8.75,10.00,700
31-May-00,9.84,10.00,8.75,8.75,800
30-May-00,9.38,9.38,7.50,9.38,2400
26-May-00,10.00,10.00,7.50,7.50,2200
25-May-00,10.31,10.31,10.16,10.16,100
24-May-00,9.38,9.38,7.97,8.12,4400
23-May-00,9.38,11.25,8.91,9.38,1700
22-May-00,9.38,11.25,8.91,11.25,5800
19-May-00,14.06,14.06,11.88,11.88,1300
18-May-00,15.00,15.62,13.75,13.75,7900
17-May-00,13.75,14.38,13.75,14.38,1900
16-May-00,13.75,14.38,13.75,13.75,2500
15-May-00,0.00,13.12,11.41,13.12,5100
12-May-00,10.31,13.44,10.31,13.12,3700
11-May-00,9.38,10.47,8.75,8.75,1200
10-May-00,-,-,-,10.62,0
9-May-00,10.62,10.62,10.62,10.62,200
8-May-00,-,-,-,10.78,0
5-May-00,8.91,10.78,8.75,10.78,2700
4-May-00,10.00,11.25,8.75,11.25,2300
3-May-00,9.38,10.00,9.38,10.00,600
2-May-00,10.00,10.62,9.38,9.69,500
1-May-00,10.00,10.00,9.38,9.38,2400
28-Apr-00,10.00,10.00,10.00,10.00,300
27-Apr-00,9.38,10.00,9.38,9.38,1300
26-Apr-00,11.09,11.25,10.00,11.25,2800
25-Apr-00,11.25,11.25,10.00,10.00,5600
24-Apr-00,10.00,11.56,10.00,10.94,2000
20-Apr-00,8.83,10.00,8.83,9.53,1000
19-Apr-00,10.00,10.00,10.00,10.00,100
18-Apr-00,9.06,10.00,9.06,10.00,1200
17-Apr-00,10.00,10.00,8.75,9.38,1400
14-Apr-00,8.75,9.38,8.75,8.75,1900
13-Apr-00,10.94,10.94,10.00,10.00,400
12-Apr-00,10.94,10.94,8.75,8.75,4100
11-Apr-00,10.00,11.25,8.75,8.75,5900
10-Apr-00,10.62,10.62,9.38,9.38,3000
7-Apr-00,11.25,11.88,10.62,11.88,400
6-Apr-00,-,-,-,13.12,0
5-Apr-00,13.12,13.12,11.25,13.12,600
4-Apr-00,13.44,13.44,11.25,13.44,1400
3-Apr-00,11.25,13.12,11.25,13.12,3900
31-Mar-00,11.88,12.50,11.17,11.25,3700
30-Mar-00,11.25,11.25,10.16,11.25,2100
29-Mar-00,9.06,11.25,9.06,11.09,2100
28-Mar-00,9.38,9.38,9.38,9.38,100
27-Mar-00,9.38,10.00,9.38,10.00,300
24-Mar-00,10.62,10.62,9.69,10.00,4300
23-Mar-00,10.31,10.31,9.06,9.06,1700
22-Mar-00,10.00,10.00,8.91,8.91,1600
21-Mar-00,10.00,10.00,9.38,10.00,1200
20-Mar-00,10.31,10.31,8.75,8.75,1300
17-Mar-00,9.53,10.31,9.38,10.31,2000
16-Mar-00,9.69,9.69,8.91,9.53,2700
15-Mar-00,8.91,9.38,8.12,8.12,2500
14-Mar-00,9.38,10.78,8.75,10.00,4200
13-Mar-00,9.69,11.25,9.38,10.94,3000
10-Mar-00,9.38,9.69,9.38,9.69,1600
9-Mar-00,9.38,10.31,9.38,9.38,1900
8-Mar-00,12.19,12.19,10.00,10.00,1200
7-Mar-00,10.47,10.47,9.38,9.53,8400
6-Mar-00,0.00,12.19,9.38,11.41,4700
3-Mar-00,0.00,12.19,10.16,10.16,2900
2-Mar-00,0.00,10.00,10.00,10.00,200
1-Mar-00,0.00,11.25,10.86,11.25,2000
29-Feb-00,11.25,11.25,11.25,11.25,2300
28-Feb-00,11.88,12.50,10.78,10.78,1500
25-Feb-00,11.25,12.50,10.00,11.41,3200
24-Feb-00,10.00,11.25,10.00,11.25,700
23-Feb-00,10.62,10.62,10.00,10.00,200
22-Feb-00,11.25,11.25,10.00,10.00,1100
18-Feb-00,10.62,11.25,10.00,11.25,4300
17-Feb-00,11.25,11.25,10.00,10.00,2300
16-Feb-00,11.25,11.25,10.00,10.47,1900
15-Feb-00,10.62,11.25,10.00,11.25,6800
14-Feb-00,12.50,13.75,10.62,10.62,8500
11-Feb-00,13.44,13.44,12.50,12.50,2400
10-Feb-00,12.50,12.50,12.50,12.50,400
9-Feb-00,13.12,13.12,13.12,13.12,3000
8-Feb-00,12.50,13.28,11.88,13.28,500
7-Feb-00,11.88,13.75,11.88,12.50,4100
4-Feb-00,12.50,13.75,12.50,13.75,800
