Date,Open,High,Low,Close,Volume
7-Nov-01,9.00,11.00,9.00,9.75,6256
6-Nov-01,9.25,9.75,9.25,9.50,4076
5-Nov-01,9.50,10.25,9.25,9.38,4576
2-Nov-01,10.00,10.25,9.25,9.75,7088
1-Nov-01,10.25,10.25,10.00,10.00,256
31-Oct-01,10.00,10.50,9.75,9.75,7692
30-Oct-01,10.50,10.50,10.00,10.25,2896
29-Oct-01,11.00,11.25,10.50,10.75,4816
26-Oct-01,11.50,12.25,11.00,11.25,4392
25-Oct-01,11.25,11.75,11.00,11.50,1440
24-Oct-01,10.75,12.25,10.75,11.75,4608
23-Oct-01,11.00,11.75,11.00,11.25,1040
22-Oct-01,11.50,12.25,11.00,11.00,2832
19-Oct-01,11.00,12.00,11.00,12.00,7008
18-Oct-01,10.50,11.75,10.50,11.75,1880
17-Oct-01,10.50,11.25,10.25,10.75,5100
16-Oct-01,10.75,11.62,10.25,10.75,6892
15-Oct-01,10.50,11.25,10.50,10.50,2964
12-Oct-01,11.25,12.00,10.25,10.50,2924
11-Oct-01,11.50,12.00,11.50,11.75,2036
10-Oct-01,10.75,12.25,10.75,11.50,5004
9-Oct-01,10.50,11.00,10.50,11.00,1880
8-Oct-01,10.25,10.75,10.00,10.50,2320
5-Oct-01,10.25,10.75,9.78,10.75,3060
4-Oct-01,10.50,10.50,10.25,10.25,1444
3-Oct-01,10.50,10.75,10.25,10.25,1984
2-Oct-01,10.25,10.75,10.00,10.50,668
1-Oct-01,10.98,11.52,10.50,10.98,2032
28-Sep-01,10.75,11.48,10.25,11.48,3452
27-Sep-01,11.22,11.22,9.52,10.50,2916
26-Sep-01,12.50,12.50,10.75,11.22,2496
25-Sep-01,10.75,11.78,10.00,11.78,6704
24-Sep-01,10.00,10.75,9.78,10.00,3260
21-Sep-01,10.00,11.78,9.52,10.75,5324
20-Sep-01,9.52,10.50,9.48,10.00,5124
19-Sep-01,9.78,9.78,8.50,8.75,5252
18-Sep-01,9.78,10.25,9.52,9.52,2096
17-Sep-01,9.88,11.52,8.75,9.22,6880
10-Sep-01,11.00,11.00,10.25,10.50,6232
7-Sep-01,11.75,11.75,10.50,10.75,5296
6-Sep-01,13.00,13.25,12.00,12.00,4224
5-Sep-01,13.50,13.50,12.00,13.25,8176
4-Sep-01,13.50,13.50,12.25,13.50,4348
31-Aug-01,10.75,14.02,10.25,13.48,12576
30-Aug-01,10.50,12.00,10.00,11.78,4688
29-Aug-01,10.50,10.75,10.25,10.75,1176
28-Aug-01,11.22,11.22,10.25,10.50,3028
27-Aug-01,11.22,11.52,10.75,10.98,5856
24-Aug-01,11.78,11.78,10.25,11.22,5448
23-Aug-01,10.25,13.00,10.00,11.75,25216
22-Aug-01,10.00,10.25,9.78,10.25,3284
21-Aug-01,10.75,10.75,8.75,10.00,6804
20-Aug-01,11.52,11.52,10.75,10.75,3292
17-Aug-01,10.98,11.22,10.98,11.22,2140
16-Aug-01,11.22,11.78,11.22,11.22,3612
15-Aug-01,12.00,12.50,11.78,11.78,1484
14-Aug-01,13.00,13.48,12.00,12.25,1800
13-Aug-01,14.02,14.02,11.78,13.00,3068
10-Aug-01,14.50,15.00,12.75,14.02,3900
9-Aug-01,15.00,15.00,13.78,14.02,2584
8-Aug-01,15.00,16.25,14.75,15.00,4024
7-Aug-01,16.02,16.02,15.00,15.22,1160
6-Aug-01,15.00,16.75,15.00,15.48,3260
3-Aug-01,13.78,17.48,13.22,15.48,6592
2-Aug-01,12.00,14.25,12.00,13.78,4984
1-Aug-01,11.52,12.75,11.52,12.50,3604
31-Jul-01,11.52,12.50,11.22,11.52,6544
30-Jul-01,10.98,11.22,10.98,11.22,1812
27-Jul-01,10.50,10.98,10.50,10.75,816
26-Jul-01,10.98,10.98,10.50,10.50,1604
25-Jul-01,11.78,11.78,10.50,10.75,3752
24-Jul-01,11.22,11.78,10.75,11.22,2756
23-Jul-01,11.22,12.00,10.98,11.52,4736
20-Jul-01,10.98,11.22,10.50,10.98,3428
19-Jul-01,11.52,11.78,11.22,11.52,3364
18-Jul-01,12.00,12.00,10.98,11.78,5260
17-Jul-01,11.78,12.25,11.52,12.25,3428
16-Jul-01,12.50,12.75,11.78,12.00,4128
13-Jul-01,12.50,13.00,12.25,12.25,4464
12-Jul-01,12.50,13.48,12.00,12.50,4368
11-Jul-01,13.22,13.48,12.50,12.50,4988
10-Jul-01,14.50,14.75,13.78,13.78,1436
9-Jul-01,15.00,15.48,13.22,13.22,2760
6-Jul-01,15.00,15.48,14.75,14.75,3648
5-Jul-01,15.00,15.48,14.25,15.22,2392
3-Jul-01,15.48,15.78,15.48,15.48,984
2-Jul-01,16.02,16.02,15.00,16.02,2316
29-Jun-01,15.48,16.25,15.22,15.22,1452
28-Jun-01,16.02,16.75,15.00,15.22,3092
27-Jun-01,15.22,16.02,14.50,14.50,2792
26-Jun-01,16.75,16.75,15.78,15.78,568
25-Jun-01,15.78,16.02,15.78,15.78,536
22-Jun-01,15.00,16.75,14.75,16.25,4080
21-Jun-01,13.48,16.50,13.00,16.02,5288
20-Jun-01,15.48,15.48,13.48,14.50,7964
19-Jun-01,16.25,16.75,15.22,16.25,4816
18-Jun-01,19.00,19.25,15.78,16.25,9672
15-Jun-01,20.28,21.00,19.48,19.48,1692
14-Jun-01,22.02,22.50,20.28,21.00,2064
13-Jun-01,21.00,24.02,20.50,21.25,8740
12-Jun-01,19.72,20.50,19.48,20.50,1512
11-Jun-01,18.50,20.02,18.25,20.02,5012
8-Jun-01,21.25,21.25,19.72,20.50,1048
7-Jun-01,21.25,21.72,18.25,20.75,5540
6-Jun-01,21.48,22.02,21.00,21.25,884
5-Jun-01,22.50,22.50,21.48,22.28,1688
4-Jun-01,22.75,23.72,21.48,21.48,4028
1-Jun-01,23.48,24.28,21.72,23.00,2768
31-May-01,20.50,24.28,20.02,23.48,3856
30-May-01,22.50,22.50,19.48,20.50,3292
29-May-01,24.75,24.75,20.28,22.50,5420
25-May-01,21.48,25.00,21.00,24.02,10796
24-May-01,21.00,22.02,20.50,21.72,2104
23-May-01,21.88,22.02,20.50,21.00,2176
22-May-01,19.00,21.48,19.00,21.25,5248
21-May-01,18.75,19.48,18.02,19.48,4332
18-May-01,18.75,19.25,17.48,19.00,7656
17-May-01,17.78,19.00,16.50,18.50,4468
16-May-01,18.02,18.02,17.00,17.78,2052
15-May-01,17.78,18.50,17.78,18.50,2784
14-May-01,18.25,19.48,18.02,18.50,3064
11-May-01,18.75,19.48,17.78,18.75,5380
10-May-01,19.25,19.25,17.78,18.75,2424
9-May-01,16.75,18.75,16.25,18.50,3088
8-May-01,18.25,18.25,16.25,16.50,2872
7-May-01,17.78,19.25,16.75,17.22,2324
4-May-01,14.50,22.02,14.02,18.75,14604
3-May-01,16.02,16.02,14.02,15.00,2368
2-May-01,17.00,17.00,13.48,15.48,3028
1-May-01,17.78,18.75,16.02,16.50,5568
30-Apr-01,12.00,18.50,11.78,17.48,16252
27-Apr-01,11.52,12.25,11.52,11.78,1560
26-Apr-01,11.52,12.25,11.52,11.78,4296
25-Apr-01,11.52,11.78,11.22,11.52,5772
24-Apr-01,11.52,11.52,10.98,11.22,3976
23-Apr-01,12.00,12.00,10.98,10.98,4840
20-Apr-01,10.98,12.50,10.98,11.78,3864
19-Apr-01,11.22,11.78,10.75,10.98,6964
18-Apr-01,11.78,12.25,10.50,10.98,15276
17-Apr-01,11.78,11.78,10.50,11.78,11744
16-Apr-01,12.50,12.75,10.50,11.52,12712
12-Apr-01,13.00,13.78,12.25,12.50,7508
11-Apr-01,14.02,14.50,13.00,13.22,2652
10-Apr-01,13.78,14.25,13.22,14.02,1168
9-Apr-01,14.75,14.75,13.22,14.25,2976
6-Apr-01,13.68,14.85,13.28,14.08,3788
5-Apr-01,12.90,15.62,12.50,14.85,7908
4-Apr-01,14.08,14.08,10.95,12.50,7600
3-Apr-01,13.28,14.85,13.28,14.08,9720
2-Apr-01,14.85,14.85,13.28,14.08,12852
30-Mar-01,15.62,15.62,14.85,14.85,11820
29-Mar-01,17.98,17.98,15.62,15.62,9936
28-Mar-01,18.75,18.75,16.40,16.40,6848
27-Mar-01,21.88,21.88,17.20,17.20,8692
26-Mar-01,24.22,24.22,21.10,21.88,12344
23-Mar-01,15.62,25.78,15.62,25.00,42104
22-Mar-01,16.40,17.20,14.85,17.20,2404
21-Mar-01,15.62,17.98,15.22,16.40,3816
20-Mar-01,14.85,15.62,11.72,15.62,24260
19-Mar-01,16.40,17.20,14.85,15.62,14164
16-Mar-01,17.98,18.75,15.62,16.40,9232
15-Mar-01,20.32,20.32,16.40,16.40,4120
14-Mar-01,20.32,22.65,18.75,20.32,3272
13-Mar-01,17.98,23.45,17.20,23.45,11256
12-Mar-01,19.52,19.52,17.98,17.98,2268
9-Mar-01,18.75,20.32,17.98,19.52,2168
8-Mar-01,18.75,19.52,17.98,17.98,940
7-Mar-01,20.32,20.32,17.98,19.52,1332
6-Mar-01,17.98,20.32,17.98,20.32,2372
5-Mar-01,18.35,18.75,16.40,17.98,2088
2-Mar-01,17.98,18.75,17.20,18.75,1548
1-Mar-01,18.75,19.52,17.20,17.98,3500
28-Feb-01,18.75,19.52,18.75,18.75,1840
27-Feb-01,18.75,19.92,18.75,19.92,5124
26-Feb-01,20.32,20.32,18.75,18.75,2252
23-Feb-01,19.52,21.10,19.52,20.32,1304
22-Feb-01,21.10,21.10,19.52,20.32,1452
21-Feb-01,22.65,23.45,19.52,20.32,2476
20-Feb-01,25.00,25.78,21.88,23.45,2572
16-Feb-01,24.22,25.78,24.22,25.00,2860
15-Feb-01,23.45,25.00,23.45,24.22,2476
14-Feb-01,23.82,25.00,23.45,25.00,2216
13-Feb-01,24.22,25.00,23.45,24.22,796
12-Feb-01,23.45,25.78,23.45,25.78,1812
9-Feb-01,23.82,25.00,23.45,24.22,2548
8-Feb-01,23.45,24.22,23.45,23.45,2072
7-Feb-01,24.60,24.60,23.45,24.22,1616
6-Feb-01,24.22,25.00,23.45,24.22,1132
5-Feb-01,25.78,25.78,24.22,24.60,1936
2-Feb-01,25.00,25.78,23.45,25.00,5440
1-Feb-01,25.00,26.58,25.00,25.00,1120
31-Jan-01,26.58,26.58,24.22,25.00,8580
30-Jan-01,25.78,28.12,25.00,25.78,9808
29-Jan-01,25.78,25.78,24.22,25.78,3400
26-Jan-01,26.58,27.35,24.22,25.00,3060
25-Jan-01,23.82,26.58,22.65,25.00,6588
24-Jan-01,24.22,25.00,23.45,24.22,1664
23-Jan-01,25.00,26.58,23.45,25.00,2512
22-Jan-01,27.35,27.35,25.78,25.78,3476
19-Jan-01,30.48,30.48,26.58,28.12,3416
18-Jan-01,30.48,30.48,28.90,28.90,1420
17-Jan-01,29.70,34.38,29.70,29.70,8236
16-Jan-01,29.70,32.82,28.90,29.70,4304
12-Jan-01,30.48,32.02,28.90,29.70,9392
11-Jan-01,26.58,31.25,26.58,28.12,7928
10-Jan-01,27.35,28.12,25.00,26.58,8092
9-Jan-01,20.32,27.35,20.32,26.58,19240
8-Jan-01,20.70,21.88,19.52,20.32,5844
5-Jan-01,21.10,21.88,20.32,21.10,5844
4-Jan-01,17.20,21.88,17.20,21.88,12068
3-Jan-01,17.20,18.75,16.40,17.98,9040
2-Jan-01,17.98,17.98,15.62,17.20,8144
29-Dec-00,17.20,18.75,16.40,17.20,28364
28-Dec-00,16.40,17.98,15.62,17.20,28188
27-Dec-00,18.75,18.75,16.40,16.40,33532
26-Dec-00,22.65,22.65,17.98,19.52,15700
22-Dec-00,17.98,26.58,13.28,26.58,50612
21-Dec-00,19.52,20.32,17.98,18.75,16552
20-Dec-00,19.52,24.22,19.52,19.52,15988
19-Dec-00,21.10,21.88,19.52,19.52,5676
18-Dec-00,20.32,22.65,20.32,21.10,6716
15-Dec-00,22.65,22.65,18.75,21.10,7304
14-Dec-00,18.75,25.00,17.98,22.65,29632
13-Dec-00,18.35,20.32,17.20,18.75,15092
12-Dec-00,19.52,19.52,16.40,17.98,15196
11-Dec-00,20.32,20.32,18.75,18.75,8184
8-Dec-00,20.32,20.32,19.52,20.32,4532
7-Dec-00,19.52,20.32,18.75,19.52,3516
6-Dec-00,21.88,21.88,18.75,20.32,11984
5-Dec-00,23.82,25.00,21.88,21.88,3880
4-Dec-00,20.32,24.22,19.52,23.45,3448
1-Dec-00,19.15,21.10,18.75,19.52,9392
30-Nov-00,18.75,20.32,17.20,17.98,12832
29-Nov-00,20.32,20.32,16.40,19.52,15884
28-Nov-00,22.65,23.45,19.52,20.32,9456
27-Nov-00,22.65,23.45,21.88,22.65,6924
24-Nov-00,23.45,24.22,21.88,22.65,3776
22-Nov-00,22.65,24.22,22.65,23.45,4736
21-Nov-00,24.22,25.00,22.65,25.00,7072
20-Nov-00,23.82,25.00,23.45,23.45,1972
17-Nov-00,24.60,25.78,24.22,25.78,4820
16-Nov-00,24.22,25.78,23.45,24.22,5080
15-Nov-00,25.78,26.58,24.22,24.22,4676
14-Nov-00,25.78,26.58,25.00,25.00,4328
13-Nov-00,25.00,25.40,23.45,25.00,7396
10-Nov-00,28.12,28.12,25.00,26.58,7124
9-Nov-00,28.12,29.70,27.35,29.70,3032
8-Nov-00,28.90,28.90,27.35,28.12,1188
7-Nov-00,28.12,28.90,26.58,27.35,7868
6-Nov-00,31.25,31.25,27.35,27.35,3244
3-Nov-00,31.25,32.82,27.35,28.90,5876
2-Nov-00,33.60,34.38,28.90,31.25,6288
1-Nov-00,25.00,32.82,25.00,32.82,9316
31-Oct-00,25.78,26.58,24.22,25.78,14352
30-Oct-00,26.58,26.58,25.40,26.58,7124
27-Oct-00,26.58,27.35,25.78,26.58,2860
26-Oct-00,26.95,27.35,25.78,27.35,14276
25-Oct-00,27.35,28.12,26.58,27.35,2360
24-Oct-00,26.58,28.12,26.58,27.35,3036
23-Oct-00,28.12,29.70,26.58,26.58,6288
20-Oct-00,27.72,28.12,26.58,28.12,2060
19-Oct-00,28.12,28.12,26.58,28.12,5064
18-Oct-00,26.58,27.35,26.58,27.35,2080
17-Oct-00,28.12,28.90,26.58,27.35,6456
16-Oct-00,29.70,29.70,27.35,28.90,964
13-Oct-00,25.78,29.70,25.78,29.70,7192
12-Oct-00,28.12,30.48,26.58,26.58,10204
11-Oct-00,29.70,29.70,26.58,28.12,3304
10-Oct-00,30.48,32.02,26.58,29.70,10792
9-Oct-00,30.48,31.25,30.48,31.25,2896
6-Oct-00,31.65,32.82,29.70,30.48,8448
5-Oct-00,31.25,33.60,29.70,30.48,5300
4-Oct-00,32.02,32.82,29.70,31.25,5592
3-Oct-00,33.60,34.38,31.25,32.02,3488
2-Oct-00,33.20,35.15,32.02,33.60,5428
29-Sep-00,33.60,35.15,32.02,32.02,2756
28-Sep-00,33.60,34.38,30.48,32.82,4484
27-Sep-00,32.82,33.60,31.25,32.82,7812
26-Sep-00,33.98,34.38,31.25,33.60,3648
25-Sep-00,36.72,38.28,34.38,35.95,3672
22-Sep-00,37.50,38.28,35.95,37.50,4428
21-Sep-00,35.95,39.08,33.60,39.08,6784
20-Sep-00,41.40,42.20,32.02,35.95,10920
19-Sep-00,40.62,44.52,39.08,42.20,9540
18-Sep-00,43.75,45.32,39.08,41.40,6052
15-Sep-00,44.52,46.88,42.20,43.75,4936
14-Sep-00,48.45,50.00,41.40,43.75,6604
13-Sep-00,49.60,50.78,45.32,46.88,14988
12-Sep-00,53.90,53.90,48.45,50.00,24028
11-Sep-00,49.60,56.25,47.65,50.78,64104
8-Sep-00,41.40,50.00,41.40,46.88,36700
7-Sep-00,39.85,42.20,39.85,41.40,15788
6-Sep-00,40.62,40.62,39.08,39.85,2816
5-Sep-00,40.62,42.20,39.08,40.62,12652
1-Sep-00,41.02,43.75,38.28,38.68,5672
31-Aug-00,40.62,43.75,39.08,39.85,11868
30-Aug-00,40.62,42.20,37.50,38.28,20828
29-Aug-00,44.15,50.00,37.50,39.85,76772
28-Aug-00,0.00,28.12,25.78,28.12,6528
25-Aug-00,0.00,27.34,25.78,25.78,8144
24-Aug-00,27.34,28.12,26.56,27.34,5920
23-Aug-00,27.73,28.12,25.78,27.34,7728
22-Aug-00,27.34,28.91,25.78,26.56,15256
21-Aug-00,27.73,29.69,27.34,27.34,6764
18-Aug-00,28.90,29.69,27.34,28.12,4680
17-Aug-00,28.90,29.69,26.56,28.91,5276
16-Aug-00,30.08,31.25,28.12,29.69,7788
15-Aug-00,31.64,31.64,28.12,29.69,6608
14-Aug-00,32.81,32.81,31.25,32.03,6104
11-Aug-00,31.25,34.38,31.25,32.81,4064
10-Aug-00,34.38,36.72,31.25,32.03,4424
9-Aug-00,36.72,37.50,34.38,34.38,4020
8-Aug-00,34.38,36.72,33.60,35.94,5116
7-Aug-00,32.81,37.50,32.81,34.38,8296
4-Aug-00,32.03,35.94,29.69,32.03,8140
3-Aug-00,31.25,34.38,28.91,29.69,11368
2-Aug-00,32.03,35.16,31.25,31.25,7556
1-Aug-00,32.81,33.60,31.25,32.03,3260
31-Jul-00,32.03,34.38,31.25,33.60,6744
28-Jul-00,35.16,36.72,32.03,32.03,6596
27-Jul-00,31.25,35.94,30.47,34.38,14032
26-Jul-00,34.38,35.94,28.12,31.25,8612
25-Jul-00,35.94,35.94,32.81,34.38,10036
24-Jul-00,37.50,39.06,34.38,35.94,7716
21-Jul-00,39.06,39.06,31.25,37.50,5248
20-Jul-00,40.62,40.62,37.50,39.06,4232
19-Jul-00,0.00,40.62,38.28,40.62,6672
18-Jul-00,38.67,40.62,37.50,38.28,5788
17-Jul-00,39.84,40.62,38.28,39.06,5104
14-Jul-00,38.67,39.84,37.50,38.28,5220
13-Jul-00,38.28,39.84,37.50,39.84,6504
12-Jul-00,39.06,41.41,37.50,38.28,7640
11-Jul-00,39.84,42.97,39.06,39.06,5604
10-Jul-00,39.84,42.97,38.28,42.19,5796
7-Jul-00,40.62,42.19,37.50,39.84,6144
6-Jul-00,39.06,42.19,37.50,41.41,4140
5-Jul-00,39.06,40.62,37.50,39.06,3816
3-Jul-00,41.40,42.97,39.06,39.84,4276
30-Jun-00,42.19,42.19,39.06,39.06,2272
29-Jun-00,41.40,42.19,37.50,42.19,3032
28-Jun-00,43.36,43.75,37.50,40.62,6252
27-Jun-00,42.58,45.31,39.06,42.19,6444
26-Jun-00,40.62,43.75,40.62,40.62,6668
23-Jun-00,41.02,42.97,39.06,40.62,3896
22-Jun-00,44.14,44.53,39.84,39.84,2404
21-Jun-00,45.31,46.88,41.41,42.97,2768
20-Jun-00,46.09,48.44,39.06,44.53,7748
19-Jun-00,43.75,46.88,40.62,46.10,12328
16-Jun-00,41.02,42.97,39.06,42.97,7972
15-Jun-00,39.84,42.19,39.06,39.06,4808
14-Jun-00,41.40,44.14,40.62,40.62,4580
13-Jun-00,37.50,43.75,37.50,42.97,8744
12-Jun-00,40.62,45.31,37.50,40.62,17640
9-Jun-00,39.06,42.97,31.25,38.67,28100
8-Jun-00,46.88,46.88,34.38,39.06,28360
7-Jun-00,46.48,47.66,37.50,42.19,25972
6-Jun-00,49.22,52.34,44.53,48.44,10616
5-Jun-00,50.00,50.00,43.75,49.22,7376
2-Jun-00,0.00,50.00,46.10,50.00,5804
1-Jun-00,43.36,48.44,40.62,43.75,5884
31-May-00,46.88,49.22,42.19,43.75,4856
30-May-00,0.00,47.66,39.84,46.88,4392
26-May-00,46.09,47.66,40.62,47.66,6016
25-May-00,46.09,50.00,43.75,45.31,7148
24-May-00,47.66,56.25,43.75,45.31,14640
23-May-00,50.00,51.56,46.10,46.88,4028
22-May-00,48.44,50.78,43.75,48.44,8284
19-May-00,56.25,56.25,50.00,50.00,8748
18-May-00,56.64,57.81,53.12,56.25,3992
17-May-00,57.81,57.81,53.12,56.25,6304
16-May-00,56.25,61.72,55.47,58.60,8356
15-May-00,51.56,64.06,50.78,57.03,23620
12-May-00,53.12,54.69,50.00,51.56,5304
11-May-00,53.12,55.47,50.00,53.91,6560
10-May-00,60.16,61.72,48.44,50.00,15028
9-May-00,60.94,62.50,56.25,61.72,9964
8-May-00,64.06,64.06,56.25,60.16,10992
5-May-00,66.40,67.19,62.50,62.50,7424
4-May-00,68.75,70.31,64.06,65.62,8872
3-May-00,73.44,73.44,62.50,67.19,19448
2-May-00,52.34,81.25,51.56,69.53,67412
1-May-00,46.09,50.78,44.92,49.22,9876
28-Apr-00,46.88,46.88,42.19,45.31,3456
27-Apr-00,40.62,43.75,38.28,43.75,5928
26-Apr-00,43.75,43.75,39.06,42.19,3092
25-Apr-00,40.62,45.31,37.50,45.31,4692
24-Apr-00,40.62,40.62,32.81,37.50,7668
20-Apr-00,43.75,45.31,34.38,40.62,6844
19-Apr-00,44.53,49.22,40.62,40.62,7916
18-Apr-00,34.38,47.66,33.98,41.41,15584
17-Apr-00,35.94,37.50,31.25,34.38,13700
14-Apr-00,48.44,51.56,37.50,39.84,26660
13-Apr-00,50.78,56.25,49.22,49.22,19916
12-Apr-00,54.69,56.25,46.88,48.44,17708
11-Apr-00,63.28,64.06,53.12,59.38,9532
10-Apr-00,64.84,70.31,56.25,62.50,16120
7-Apr-00,57.03,71.88,54.69,67.19,35396
6-Apr-00,50.00,57.03,50.00,54.69,21252
5-Apr-00,47.66,50.00,37.50,49.22,15296
4-Apr-00,50.00,56.25,43.75,47.66,37468
3-Apr-00,56.25,62.50,50.00,55.47,13364
31-Mar-00,68.75,68.75,50.00,59.38,22788
30-Mar-00,55.47,58.60,50.78,53.12,19820
29-Mar-00,64.84,65.62,56.25,57.03,18284
28-Mar-00,58.59,67.19,57.81,64.06,18268
27-Mar-00,70.31,71.88,60.16,62.50,22564
24-Mar-00,60.94,67.97,59.38,67.97,18072
23-Mar-00,63.28,65.62,56.25,59.38,13712
22-Mar-00,68.75,71.88,62.50,64.06,16324
21-Mar-00,68.75,71.88,56.25,65.62,24576
20-Mar-00,76.17,81.25,68.75,69.53,19608
17-Mar-00,75.78,76.56,71.88,74.22,14244
16-Mar-00,74.61,77.34,65.62,73.44,26000
15-Mar-00,82.81,82.81,65.62,74.22,40160
14-Mar-00,89.06,91.41,73.44,78.12,42864
13-Mar-00,0.00,95.31,78.91,88.28,28996
10-Mar-00,89.06,92.19,85.16,89.84,37512
9-Mar-00,91.40,92.19,80.86,89.06,28180
8-Mar-00,100.00,100.78,73.44,92.19,58124
7-Mar-00,103.12,103.91,93.75,96.88,126172
6-Mar-00,0.00,103.12,72.66,92.19,232620
3-Mar-00,0.00,75.00,59.38,71.88,90456
2-Mar-00,0.00,61.72,51.17,57.81,15748
1-Mar-00,0.00,59.38,51.56,53.91,10932
29-Feb-00,56.25,62.50,51.56,55.47,29856
28-Feb-00,52.34,56.25,50.00,53.91,14680
25-Feb-00,54.69,56.25,50.78,53.12,16640
24-Feb-00,56.25,59.38,53.12,55.47,11584
23-Feb-00,60.94,62.50,51.56,58.60,17412
22-Feb-00,61.72,65.62,43.75,60.94,22864
18-Feb-00,57.81,65.62,54.69,60.94,37436
17-Feb-00,53.90,56.25,50.00,55.47,19880
16-Feb-00,57.81,59.38,46.88,51.56,32948
15-Feb-00,64.06,65.62,50.00,56.25,43108
14-Feb-00,68.75,71.88,62.50,64.84,28176
11-Feb-00,65.62,67.97,62.50,67.19,56348
10-Feb-00,71.88,75.00,57.03,60.94,90068
9-Feb-00,0.00,78.12,53.91,70.31,249876
8-Feb-00,46.88,53.12,41.41,52.34,109324
7-Feb-00,39.06,50.00,39.06,43.75,149348
4-Feb-00,32.81,43.75,32.81,34.38,11364
3-Feb-00,32.81,34.38,31.25,32.81,7468
2-Feb-00,27.73,34.38,27.34,33.20,12400
1-Feb-00,29.69,29.69,26.56,28.12,5680
31-Jan-00,30.47,31.25,25.78,29.69,15780
28-Jan-00,31.25,32.81,28.12,31.25,16896
27-Jan-00,37.50,38.28,28.12,32.81,37932
26-Jan-00,32.03,45.31,29.69,36.72,126600
25-Jan-00,27.34,50.00,24.22,25.78,21564
24-Jan-00,27.34,31.25,24.22,26.56,35284
21-Jan-00,28.12,28.52,25.00,28.12,11500
20-Jan-00,22.66,28.12,21.88,28.12,29832
19-Jan-00,22.26,23.44,21.10,22.66,7644
18-Jan-00,21.88,22.66,21.10,22.66,7840
14-Jan-00,21.88,23.44,21.10,21.88,6840
13-Jan-00,22.66,23.44,21.88,22.66,7728
12-Jan-00,23.44,23.44,21.88,22.66,5048
11-Jan-00,23.44,23.44,21.88,22.66,7544
10-Jan-00,22.26,23.44,21.88,21.88,9156
7-Jan-00,21.88,23.44,21.10,22.66,7904
6-Jan-00,21.48,23.44,20.31,21.88,7868
5-Jan-00,21.09,21.88,19.53,21.10,3396
4-Jan-00,20.31,21.88,18.75,20.31,9216
3-Jan-00,19.53,21.10,18.75,19.53,5260
