Date,Open,High,Low,Close,Volume
27-Sep-02,47.20,48.30,45.80,45.84,615800
26-Sep-02,48.40,48.55,46.52,47.38,820400
25-Sep-02,46.40,47.89,45.85,47.70,999200
24-Sep-02,43.00,45.78,42.88,45.40,1127900
23-Sep-02,45.80,45.80,43.21,43.75,526500
20-Sep-02,46.00,46.40,44.95,46.00,647200
19-Sep-02,47.55,48.00,45.80,45.80,1066900
18-Sep-02,47.25,49.00,46.93,48.20,500500
17-Sep-02,50.00,50.00,47.65,47.65,245500
16-Sep-02,48.25,48.78,47.65,48.32,163500
13-Sep-02,47.60,48.95,47.20,48.70,259200
12-Sep-02,48.30,48.70,47.70,47.76,147000
11-Sep-02,50.50,50.80,49.17,49.30,387800
10-Sep-02,48.40,49.50,48.11,49.30,445600
9-Sep-02,47.75,49.25,46.65,49.08,320600
6-Sep-02,47.25,48.48,47.25,47.75,696300
5-Sep-02,47.00,47.25,46.05,46.05,640800
4-Sep-02,46.00,48.30,45.85,48.00,747500
3-Sep-02,47.80,48.10,46.17,46.35,533800
30-Aug-02,50.40,51.00,48.80,49.00,815700
29-Aug-02,49.00,51.18,48.85,50.30,783700
28-Aug-02,50.00,50.52,49.30,49.60,666000
27-Aug-02,52.50,52.91,50.10,50.10,973500
26-Aug-02,52.80,52.80,50.70,52.40,1338000
23-Aug-02,54.02,54.40,52.60,52.60,522200
22-Aug-02,53.35,55.24,52.85,54.47,471300
21-Aug-02,53.05,53.44,51.85,53.35,579200
20-Aug-02,51.50,52.60,51.00,52.05,854400
19-Aug-02,52.45,52.45,51.26,51.30,891700
16-Aug-02,52.80,53.87,52.50,53.01,312200
15-Aug-02,54.50,54.73,52.35,53.65,978500
14-Aug-02,50.85,53.75,49.81,53.65,1332900
13-Aug-02,53.60,53.72,50.80,50.96,1393300
12-Aug-02,52.35,54.21,51.90,53.72,777600
9-Aug-02,52.04,54.00,51.16,53.20,1396200
8-Aug-02,49.50,52.65,49.50,52.40,1552600
7-Aug-02,50.50,50.89,48.37,49.95,966200
6-Aug-02,47.75,50.00,47.65,49.90,720100
5-Aug-02,48.60,49.49,46.60,46.61,1119100
2-Aug-02,49.25,50.15,47.75,49.05,1396200
1-Aug-02,51.60,51.64,49.35,49.55,672800
31-Jul-02,50.25,52.25,49.82,51.60,1772100
30-Jul-02,49.00,52.20,48.20,51.15,1893900
29-Jul-02,47.90,49.30,47.60,49.15,1308200
26-Jul-02,46.70,47.00,45.45,47.00,882600
25-Jul-02,47.00,48.35,46.02,47.35,2080400
24-Jul-02,41.60,45.50,41.50,45.50,1745800
23-Jul-02,44.85,45.40,43.03,43.03,1164800
22-Jul-02,44.50,45.95,43.52,44.65,1823300
19-Jul-02,44.25,45.40,44.00,44.52,1787700
18-Jul-02,47.80,47.80,45.55,45.55,618400
17-Jul-02,47.25,48.40,46.50,47.90,1767900
16-Jul-02,43.40,46.10,43.15,44.35,910400
15-Jul-02,41.80,43.38,41.50,43.38,376700
12-Jul-02,42.40,43.81,41.49,42.80,709100
11-Jul-02,41.00,42.26,39.65,42.25,459500
10-Jul-02,42.55,43.07,40.11,40.42,319900
9-Jul-02,45.17,45.50,42.92,43.00,534400
8-Jul-02,45.80,45.90,44.65,44.70,469300
5-Jul-02,44.90,45.85,44.50,45.75,424300
3-Jul-02,43.25,44.09,41.38,43.80,1186400
2-Jul-02,45.40,46.63,43.80,44.40,1380800
1-Jul-02,50.25,50.25,46.25,46.39,977500
28-Jun-02,50.65,52.50,50.40,51.00,585100
27-Jun-02,50.20,50.39,48.80,50.39,236500
26-Jun-02,46.50,49.40,46.41,48.80,316600
25-Jun-02,50.40,50.75,48.30,48.60,561600
24-Jun-02,48.85,51.45,48.10,50.10,736400
21-Jun-02,49.60,51.09,48.81,49.05,350900
20-Jun-02,51.50,51.70,49.50,49.75,592600
19-Jun-02,53.50,54.00,52.01,52.28,389700
18-Jun-02,53.40,54.35,52.70,53.34,629600
17-Jun-02,51.64,53.50,51.64,53.40,627100
14-Jun-02,47.05,50.70,46.70,50.49,994600
13-Jun-02,48.25,49.50,47.80,47.80,614100
12-Jun-02,48.05,48.40,46.61,48.20,932700
11-Jun-02,52.10,52.10,48.05,48.26,745700
10-Jun-02,52.00,52.88,51.70,51.95,323200
7-Jun-02,49.25,51.88,49.25,51.40,874300
6-Jun-02,54.75,54.75,51.51,51.51,776800
5-Jun-02,54.85,55.35,53.71,54.75,416500
4-Jun-02,54.00,54.90,52.70,54.15,888100
3-Jun-02,57.52,58.15,54.25,54.75,915700
31-May-02,59.90,60.00,57.80,57.95,147000
30-May-02,59.00,59.84,58.50,59.70,333200
29-May-02,61.25,61.70,59.30,59.30,350800
28-May-02,60.75,61.40,59.41,61.38,140700
24-May-02,62.70,62.74,60.01,60.25,266400
23-May-02,59.75,64.00,58.05,63.75,919700
22-May-02,58.40,59.70,57.88,59.00,237600
21-May-02,60.75,61.25,58.53,58.66,301300
20-May-02,62.00,62.00,60.25,60.35,193900
17-May-02,61.10,62.30,60.70,62.00,640400
16-May-02,61.80,61.80,60.35,60.95,148100
15-May-02,62.25,64.40,61.50,63.10,357200
14-May-02,61.55,63.10,61.35,62.95,585400
13-May-02,57.45,59.65,57.45,59.45,807600
10-May-02,59.20,59.30,56.81,57.50,887200
9-May-02,61.40,62.10,59.50,59.50,452500
8-May-02,59.70,61.89,58.80,61.84,858400
7-May-02,58.75,59.25,57.00,57.40,808600
6-May-02,61.50,61.50,58.00,58.20,538700
3-May-02,61.50,63.05,60.10,61.75,1047300
2-May-02,64.00,64.92,62.40,62.52,871000
1-May-02,65.40,65.59,63.90,64.35,958800
30-Apr-02,62.10,65.42,61.80,64.90,774500
29-Apr-02,64.65,64.65,62.51,63.20,180400
26-Apr-02,67.50,67.75,64.60,64.85,761100
25-Apr-02,69.15,69.50,66.40,67.20,519000
24-Apr-02,70.35,70.60,69.20,69.65,171800
23-Apr-02,71.00,71.30,69.75,70.00,65500
22-Apr-02,71.50,71.95,70.55,71.15,139200
19-Apr-02,74.45,74.90,72.90,73.14,166900
18-Apr-02,73.10,74.40,72.20,74.25,478400
17-Apr-02,74.00,74.00,72.25,72.40,274900
16-Apr-02,73.25,73.69,72.70,73.25,181000
15-Apr-02,72.75,72.84,71.00,72.50,42500
12-Apr-02,71.25,72.25,70.85,72.03,297200
11-Apr-02,72.60,73.89,70.90,71.05,546500
10-Apr-02,71.80,72.85,71.25,72.75,830700
9-Apr-02,72.20,72.20,69.87,70.00,586400
8-Apr-02,70.60,71.85,69.85,71.65,568300
5-Apr-02,74.00,74.19,71.30,71.55,253300
4-Apr-02,74.30,75.07,73.20,73.40,429300
3-Apr-02,76.50,76.50,74.05,74.95,307500
2-Apr-02,77.85,78.10,76.00,76.00,216000
1-Apr-02,77.00,78.00,75.90,77.90,245800
28-Mar-02,77.80,78.19,77.08,77.10,236900
27-Mar-02,78.15,78.90,77.75,77.91,325100
26-Mar-02,78.80,79.80,77.70,78.15,218400
25-Mar-02,81.60,81.60,78.60,78.65,304100
22-Mar-02,82.25,82.74,81.50,81.51,94800
21-Mar-02,80.20,82.50,79.60,82.50,121000
20-Mar-02,81.50,81.50,79.90,80.00,188800
19-Mar-02,82.25,82.55,81.50,82.00,311700
18-Mar-02,81.40,82.30,81.05,81.85,194900
15-Mar-02,79.35,80.75,79.25,80.70,152100
14-Mar-02,80.10,80.30,79.20,79.80,67000
13-Mar-02,78.80,79.69,78.60,79.35,58300
12-Mar-02,78.00,79.00,77.60,78.60,37200
11-Mar-02,78.80,79.55,78.25,79.25,70400
8-Mar-02,79.40,79.75,78.25,78.89,70400
7-Mar-02,79.90,80.69,78.65,78.90,91200
6-Mar-02,76.80,80.10,76.36,80.10,158900
5-Mar-02,76.80,77.90,76.00,76.10,100700
4-Mar-02,76.20,77.40,76.20,77.00,222700
1-Mar-02,73.00,75.00,72.35,74.80,50900
28-Feb-02,76.25,76.40,74.23,74.45,235500
27-Feb-02,78.10,78.17,75.58,75.58,394800
26-Feb-02,75.70,76.87,74.75,76.54,467600
25-Feb-02,75.70,76.00,73.30,75.29,434000
22-Feb-02,74.00,75.90,73.75,75.55,32500
21-Feb-02,77.15,77.65,74.50,74.90,141400
20-Feb-02,76.35,76.70,74.40,76.55,247400
19-Feb-02,75.50,75.95,74.20,74.70,51100
15-Feb-02,77.10,77.84,75.75,76.90,139100
14-Feb-02,79.60,80.15,77.30,77.80,372000
13-Feb-02,80.75,81.35,79.50,79.56,617700
12-Feb-02,76.20,80.20,75.85,80.05,758500
11-Feb-02,76.30,77.05,75.70,76.90,252700
8-Feb-02,72.20,75.85,72.20,75.55,362200
7-Feb-02,73.35,73.35,71.15,72.25,413300
6-Feb-02,76.00,76.00,72.80,73.25,366300
5-Feb-02,74.25,76.79,74.25,75.50,448200
4-Feb-02,78.00,78.45,74.50,74.95,122900
1-Feb-02,79.10,80.00,78.50,78.95,195900
31-Jan-02,78.40,78.85,77.40,78.30,23900
30-Jan-02,76.40,77.90,74.40,77.60,1094400
29-Jan-02,79.50,80.00,76.84,77.60,142400
28-Jan-02,81.50,81.50,78.75,79.00,346900
25-Jan-02,81.45,81.80,80.71,81.25,31100
24-Jan-02,83.25,83.55,81.52,82.66,354800
23-Jan-02,80.90,83.60,80.00,83.25,369100
22-Jan-02,80.00,80.70,78.80,80.70,41200
18-Jan-02,81.50,83.45,79.20,79.90,384200
17-Jan-02,83.85,83.95,80.80,82.73,271900
16-Jan-02,84.82,85.47,83.11,83.11,73500
15-Jan-02,84.65,85.25,83.60,84.80,210000
14-Jan-02,87.75,87.75,84.80,84.87,171900
11-Jan-02,87.50,89.05,87.50,88.00,385500
10-Jan-02,85.60,87.65,85.25,87.25,35200
9-Jan-02,87.35,88.70,86.00,86.25,343100
8-Jan-02,86.95,87.35,86.30,87.35,47100
7-Jan-02,89.40,89.85,86.95,86.95,617200
4-Jan-02,87.90,89.25,84.80,88.55,1059300
3-Jan-02,89.00,89.80,87.05,87.80,302800
2-Jan-02,90.50,90.85,87.25,88.90,492900
31-Dec-01,93.25,93.30,91.00,91.05,357700
28-Dec-01,93.90,94.65,93.50,94.16,137200
27-Dec-01,93.60,93.65,92.65,93.15,70400
26-Dec-01,92.85,93.99,92.85,93.45,22900
24-Dec-01,93.00,93.23,92.55,93.00,6000
21-Dec-01,91.35,93.05,91.01,92.55,25700
20-Dec-01,91.90,92.45,90.68,91.15,128100
19-Dec-01,92.00,93.40,91.50,92.40,126400
18-Dec-01,93.50,93.75,92.40,93.50,260500
17-Dec-01,90.00,93.00,90.00,92.90,117800
14-Dec-01,90.25,90.39,88.80,90.00,161400
13-Dec-01,89.10,91.72,89.10,90.45,609200
12-Dec-01,91.05,91.25,87.65,90.10,488200
11-Dec-01,92.60,92.60,90.30,91.10,129300
10-Dec-01,94.00,95.10,91.85,91.85,538500
7-Dec-01,96.30,96.30,94.05,95.10,374800
6-Dec-01,96.45,98.02,96.21,96.90,524000
5-Dec-01,95.00,96.75,95.00,96.25,336000
4-Dec-01,94.25,94.45,92.95,94.40,280500
3-Dec-01,93.30,94.00,92.66,93.00,63300
30-Nov-01,93.70,94.90,93.55,94.55,553400
29-Nov-01,92.00,93.90,92.00,93.90,189300
28-Nov-01,94.00,94.95,92.10,92.20,77900
27-Nov-01,95.70,96.55,94.45,95.09,225500
26-Nov-01,93.90,95.85,92.90,95.85,279100
23-Nov-01,91.85,93.40,91.62,93.02,61900
21-Nov-01,91.25,91.95,90.65,91.45,57400
20-Nov-01,92.25,92.50,90.50,90.55,81400
19-Nov-01,89.60,92.45,89.10,92.45,705200
16-Nov-01,88.40,89.29,88.30,89.20,24200
15-Nov-01,88.80,90.40,88.35,88.35,47100
14-Nov-01,90.30,90.41,87.70,88.80,92200
13-Nov-01,88.40,89.25,87.80,88.90,167800
12-Nov-01,83.30,86.45,82.55,86.29,258400
9-Nov-01,86.80,86.80,84.20,85.50,539600
8-Nov-01,90.35,90.39,87.34,87.49,337500
7-Nov-01,89.70,91.05,88.88,89.00,136200
6-Nov-01,88.50,89.80,87.45,89.50,27400
5-Nov-01,87.30,88.70,87.00,88.50,104700
2-Nov-01,86.80,87.84,85.25,85.25,97500
1-Nov-01,86.40,87.30,85.33,87.30,104600
31-Oct-01,87.15,87.80,86.00,86.30,212900
30-Oct-01,86.10,86.35,83.50,85.20,232600
29-Oct-01,90.50,90.50,87.15,87.15,626500
26-Oct-01,88.50,91.40,88.50,90.35,58600
25-Oct-01,84.90,88.40,83.97,88.25,293600
24-Oct-01,85.25,85.95,84.40,85.55,243700
23-Oct-01,87.00,87.00,84.60,84.60,45800
22-Oct-01,83.10,86.15,83.10,86.15,58400
19-Oct-01,81.60,83.75,80.85,83.75,53600
18-Oct-01,80.25,82.34,80.10,81.80,214500
17-Oct-01,85.90,85.90,81.00,81.10,86300
16-Oct-01,85.50,86.15,83.85,85.34,282000
15-Oct-01,82.65,84.15,82.50,84.10,45000
12-Oct-01,82.50,83.35,80.65,83.35,88100
11-Oct-01,82.40,83.66,82.40,83.31,42400
10-Oct-01,76.20,79.65,76.10,79.60,95300
9-Oct-01,76.00,76.85,75.40,76.19,22700
8-Oct-01,76.50,76.90,75.05,75.70,70800
5-Oct-01,76.55,77.70,74.65,77.35,32900
4-Oct-01,80.00,80.00,76.90,77.00,89700
3-Oct-01,76.15,79.45,76.15,79.00,27100
2-Oct-01,74.45,76.80,74.45,76.80,40300
1-Oct-01,74.50,75.15,72.41,74.50,65500
28-Sep-01,75.50,76.90,73.77,74.35,281900
27-Sep-01,70.20,73.70,69.50,73.60,350200
26-Sep-01,70.35,71.15,69.85,70.00,66700
25-Sep-01,70.00,70.85,69.15,70.10,39500
24-Sep-01,70.60,71.15,68.62,69.20,240600
21-Sep-01,69.00,70.00,68.00,69.00,77800
20-Sep-01,69.00,72.50,69.00,71.70,96700
19-Sep-01,73.75,73.75,68.10,71.50,166700
18-Sep-01,77.30,77.30,72.40,72.50,195100
17-Sep-01,77.80,80.22,76.60,77.10,123700
10-Sep-01,83.15,85.30,82.50,83.25,548700
7-Sep-01,85.25,85.25,83.10,84.20,389200
6-Sep-01,87.60,87.60,85.55,86.39,168600
5-Sep-01,88.20,88.94,86.25,87.55,147000
4-Sep-01,87.80,90.75,87.80,88.14,79500
31-Aug-01,88.30,88.60,87.30,87.80,123600
30-Aug-01,88.40,90.45,88.00,88.75,297300
29-Aug-01,89.35,89.44,88.00,88.50,191900
28-Aug-01,90.90,90.90,88.40,89.00,53500
27-Aug-01,90.25,91.40,89.65,91.02,363500
24-Aug-01,87.63,90.24,87.50,90.00,182700
23-Aug-01,84.50,87.80,84.50,87.39,139800
22-Aug-01,82.00,84.34,81.15,84.34,72100
21-Aug-01,82.00,83.62,80.80,80.90,132300
20-Aug-01,81.80,82.10,80.20,81.20,26600
17-Aug-01,82.15,82.85,81.70,81.70,104500
16-Aug-01,81.80,83.45,80.85,83.45,168100
15-Aug-01,84.80,84.80,82.55,82.75,224800
14-Aug-01,85.70,85.70,84.60,84.60,120400
13-Aug-01,82.75,85.18,82.31,85.18,49900
10-Aug-01,82.60,83.00,81.50,82.60,200900
9-Aug-01,82.50,82.50,79.90,81.90,151300
8-Aug-01,85.40,85.80,82.15,82.40,177000
7-Aug-01,85.60,86.19,84.90,85.27,11200
6-Aug-01,86.10,86.55,85.75,85.95,15800
3-Aug-01,85.60,86.69,85.20,86.64,31600
2-Aug-01,87.75,88.05,85.60,86.40,106800
1-Aug-01,87.25,87.60,86.31,87.00,20100
31-Jul-01,86.80,88.60,86.80,87.00,307200
30-Jul-01,88.00,88.00,86.10,86.65,82600
27-Jul-01,87.30,89.50,87.30,88.19,387600
26-Jul-01,84.70,87.10,84.55,86.40,73400
25-Jul-01,82.40,84.70,82.40,84.70,140300
24-Jul-01,85.90,85.90,81.65,82.70,308900
23-Jul-01,89.45,89.50,86.10,86.10,73400
20-Jul-01,87.15,88.29,87.15,88.15,37500
19-Jul-01,88.20,88.80,86.10,86.65,25000
18-Jul-01,86.10,88.15,86.10,87.50,322000
17-Jul-01,85.25,86.14,84.50,86.10,127900
16-Jul-01,89.00,89.00,83.90,84.25,449900
13-Jul-01,86.80,90.35,86.80,89.00,384200
12-Jul-01,88.25,88.25,86.15,86.84,183800
11-Jul-01,89.00,89.25,86.45,87.50,207800
10-Jul-01,94.45,94.45,89.20,89.25,380100
9-Jul-01,92.85,95.55,92.82,94.20,568700
6-Jul-01,93.78,93.78,91.60,92.60,294500
5-Jul-01,98.75,98.75,95.02,95.02,128100
3-Jul-01,98.80,99.55,98.62,99.38,3700
2-Jul-01,99.90,100.31,98.86,98.86,72300
29-Jun-01,98.50,100.45,98.05,99.80,131300
28-Jun-01,97.90,99.95,97.75,98.45,130600
27-Jun-01,96.45,96.85,94.85,96.10,152000
26-Jun-01,95.00,97.60,95.00,96.20,86400
25-Jun-01,98.85,98.85,95.00,95.95,77000
22-Jun-01,101.30,101.30,98.10,98.65,141300
21-Jun-01,101.00,102.45,100.20,101.30,206500
20-Jun-01,96.70,101.00,96.70,101.00,154500
19-Jun-01,100.00,100.34,96.80,96.95,34000
18-Jun-01,100.00,101.01,98.30,98.40,70900
15-Jun-01,96.25,99.39,95.90,99.39,279400
14-Jun-01,98.35,99.45,97.40,97.50,26100
13-Jun-01,100.90,102.60,100.10,100.10,59200
12-Jun-01,96.80,100.67,95.95,99.70,299500
11-Jun-01,104.90,104.90,100.50,101.80,310700
8-Jun-01,107.00,107.00,104.43,104.93,50600
7-Jun-01,106.70,108.40,106.00,106.80,20900
6-Jun-01,109.00,109.00,105.90,106.90,187900
5-Jun-01,105.75,109.30,105.75,108.80,75500
4-Jun-01,103.30,104.60,102.50,104.45,19300
1-Jun-01,99.80,101.85,96.00,101.10,6300
31-May-01,97.00,100.55,97.00,99.15,12600
30-May-01,98.80,100.45,96.70,97.03,36900
29-May-01,101.75,102.30,100.80,100.80,12000
25-May-01,102.70,102.70,100.30,102.06,9300
24-May-01,98.90,102.75,98.50,102.70,21000
23-May-01,102.55,102.55,98.40,98.70,36800
22-May-01,104.10,104.60,101.40,103.89,142000
21-May-01,98.25,103.15,98.25,103.15,30000
18-May-01,97.70,98.05,96.25,98.05,40400
17-May-01,93.15,98.12,92.80,97.90,33100
16-May-01,86.75,93.50,86.75,92.65,14900
15-May-01,88.70,89.70,87.95,89.70,4600
14-May-01,90.10,90.10,87.70,88.00,65200
11-May-01,90.70,91.65,90.00,90.00,4700
10-May-01,93.60,93.60,90.50,90.50,20300
9-May-01,91.70,93.72,91.70,92.45,13700
8-May-01,92.70,92.85,90.90,92.35,5500
7-May-01,91.90,92.85,91.25,91.85,16200
4-May-01,85.30,91.20,85.10,91.20,132800
3-May-01,90.25,90.25,87.80,87.95,41300
2-May-01,92.70,92.80,90.25,91.98,43600
1-May-01,91.45,92.35,89.30,91.94,69900
30-Apr-01,89.70,93.20,89.20,91.25,49600
27-Apr-01,86.10,87.95,86.10,87.40,13300
26-Apr-01,84.65,85.89,84.00,84.00,22300
25-Apr-01,80.20,84.25,80.20,83.55,47800
24-Apr-01,83.20,83.40,80.05,80.05,49700
23-Apr-01,85.00,85.40,83.50,83.95,21300
20-Apr-01,86.80,86.90,85.20,86.30,13600
19-Apr-01,88.50,88.50,86.60,88.50,20400
18-Apr-01,85.30,88.85,84.32,88.50,35700
17-Apr-01,78.55,82.40,78.55,82.10,8500
16-Apr-01,82.20,82.55,80.00,80.00,8700
12-Apr-01,77.45,81.30,77.45,81.25,35000
11-Apr-01,80.30,80.30,76.75,77.20,40200
10-Apr-01,75.35,78.60,75.35,78.20,36100
9-Apr-01,73.05,74.50,73.05,74.25,3500
6-Apr-01,70.90,75.05,70.90,72.20,39200
5-Apr-01,70.00,72.99,69.50,72.99,11200
4-Apr-01,67.85,69.40,66.80,67.60,57100
3-Apr-01,70.40,70.85,67.25,67.60,13900
2-Apr-01,75.60,75.65,71.46,71.50,204200
30-Mar-01,76.80,76.90,75.25,76.40,59900
29-Mar-01,74.95,77.95,74.30,75.02,9600
28-Mar-01,74.55,76.60,74.55,75.10,6900
27-Mar-01,75.00,76.95,74.30,76.95,16100
26-Mar-01,73.30,75.97,73.30,74.65,64000
23-Mar-01,69.50,71.40,68.65,71.40,8900
22-Mar-01,67.50,67.90,61.00,67.90,68900
21-Mar-01,75.60,75.60,69.00,69.25,24200
20-Mar-01,80.00,80.00,75.20,75.20,10800
19-Mar-01,76.80,79.25,76.10,79.25,9100
16-Mar-01,80.40,80.40,75.95,75.95,8000
15-Mar-01,82.60,82.60,80.55,80.55,7200
14-Mar-01,78.50,83.95,78.50,80.35,14300
13-Mar-01,79.60,82.40,78.85,81.90,10700
12-Mar-01,85.25,85.25,79.00,79.00,16500
9-Mar-01,87.80,89.90,86.50,86.50,12100
8-Mar-01,91.30,91.31,88.51,88.95,15100
7-Mar-01,94.80,94.80,91.75,92.05,12200
6-Mar-01,95.95,96.40,94.25,94.70,6500
5-Mar-01,96.05,96.55,94.15,94.85,15100
2-Mar-01,93.60,97.90,93.50,95.75,10000
1-Mar-01,95.90,95.90,91.80,95.20,10800
28-Feb-01,97.40,99.30,95.05,96.90,7400
27-Feb-01,100.00,100.00,96.80,97.00,20400
26-Feb-01,96.20,99.95,96.20,99.55,43500
23-Feb-01,91.90,94.85,91.55,94.85,5700
22-Feb-01,94.65,95.35,91.00,91.00,7000
21-Feb-01,95.35,98.25,94.44,94.45,19600
20-Feb-01,97.25,97.25,94.25,95.45,10900
16-Feb-01,97.40,98.45,96.30,96.75,8100
15-Feb-01,100.00,100.00,98.80,99.75,7800
14-Feb-01,100.70,100.70,96.70,98.70,8200
13-Feb-01,105.00,106.20,100.05,100.45,17200
12-Feb-01,100.50,104.00,100.50,103.50,32400
9-Feb-01,100.40,101.05,99.30,101.05,33700
