Date,Open,High,Low,Close,Volume
12-Aug-02,17.10,17.70,15.90,17.00,1130
9-Aug-02,17.50,18.00,16.30,17.30,4080
8-Aug-02,17.40,17.40,15.90,16.15,2860
7-Aug-02,16.80,18.91,15.00,17.00,4370
6-Aug-02,18.40,19.10,16.70,17.70,3940
5-Aug-02,18.50,19.40,17.70,18.10,2300
2-Aug-02,19.20,20.00,17.70,18.00,6930
1-Aug-02,20.00,20.00,18.00,19.00,4450
31-Jul-02,17.20,19.30,15.60,19.00,11050
30-Jul-02,14.70,16.50,14.50,16.20,6610
29-Jul-02,14.20,15.00,13.50,14.70,3470
26-Jul-02,13.80,14.40,12.80,13.30,3450
25-Jul-02,14.00,14.10,13.00,13.90,5350
24-Jul-02,13.00,14.10,12.20,14.10,9390
23-Jul-02,12.50,13.50,12.40,13.20,30780
22-Jul-02,11.90,12.49,11.60,12.49,2140
19-Jul-02,12.80,12.80,12.20,12.40,3640
18-Jul-02,13.00,13.50,12.10,12.80,20890
17-Jul-02,12.80,13.30,12.40,12.80,12280
16-Jul-02,12.60,12.60,12.20,12.60,4130
15-Jul-02,13.30,13.30,12.50,12.60,9400
12-Jul-02,12.50,13.10,12.10,12.80,7500
11-Jul-02,12.00,12.60,12.00,12.60,6630
10-Jul-02,12.50,12.90,12.00,12.20,5800
9-Jul-02,12.90,13.30,12.00,12.90,11970
8-Jul-02,12.50,13.30,12.30,12.90,10090
5-Jul-02,12.50,13.10,12.30,12.70,9940
3-Jul-02,12.50,12.60,10.70,11.90,22280
2-Jul-02,13.30,13.50,12.50,12.80,10770
1-Jul-02,14.40,14.40,12.60,13.20,19080
28-Jun-02,13.70,14.50,12.70,14.00,310340
27-Jun-02,13.20,14.90,12.50,13.70,17300
26-Jun-02,13.50,13.60,12.70,13.00,22670
25-Jun-02,12.80,14.40,12.80,13.50,41760
24-Jun-02,13.80,14.00,12.40,12.80,44140
21-Jun-02,14.60,15.01,12.70,13.90,41220
20-Jun-02,15.60,16.00,12.50,14.00,36170
19-Jun-02,17.10,18.00,15.00,15.00,30490
18-Jun-02,21.30,21.80,16.60,17.80,58880
17-Jun-02,25.20,26.70,21.00,21.50,21170
14-Jun-02,17.90,25.89,17.80,24.40,17510
13-Jun-02,18.20,19.40,18.00,18.30,7920
12-Jun-02,18.50,19.40,16.70,19.10,8440
11-Jun-02,19.00,19.50,18.20,18.90,6240
10-Jun-02,18.80,19.00,17.70,19.00,5750
7-Jun-02,16.40,19.00,15.30,18.80,5910
6-Jun-02,19.40,19.70,16.60,16.60,10100
5-Jun-02,18.80,19.90,17.00,19.70,11400
4-Jun-02,19.79,19.90,16.10,19.50,5510
3-Jun-02,18.60,19.90,18.50,19.00,2810
31-May-02,18.90,20.50,17.50,18.50,9720
30-May-02,18.40,20.00,13.00,18.50,34580
29-May-02,19.70,19.80,17.00,18.20,9010
28-May-02,20.00,20.00,18.00,19.20,10370
24-May-02,20.10,20.20,18.20,19.00,15160
23-May-02,21.00,21.50,19.30,20.30,11850
22-May-02,22.80,24.10,18.80,20.90,20500
21-May-02,24.50,24.50,22.70,23.50,10810
20-May-02,25.20,25.70,24.20,24.20,9640
17-May-02,26.40,26.50,26.00,26.00,5590
16-May-02,26.20,26.50,25.80,26.40,9900
15-May-02,26.10,27.10,25.00,25.60,12360
14-May-02,23.50,27.40,22.50,26.00,10880
13-May-02,22.70,24.00,22.30,22.90,8080
10-May-02,25.00,26.00,22.50,22.70,10140
9-May-02,26.50,26.50,25.00,25.00,3470
8-May-02,27.30,27.30,25.30,26.30,5790
7-May-02,27.00,27.00,25.10,26.90,4340
6-May-02,27.35,27.60,26.30,26.85,2610
3-May-02,27.60,29.50,26.20,27.20,3960
2-May-02,27.10,27.89,26.50,27.30,10760
1-May-02,27.31,28.10,24.00,27.20,229080
30-Apr-02,27.50,28.00,27.00,27.40,5970
29-Apr-02,28.40,28.50,26.30,27.00,3970
26-Apr-02,28.80,29.50,26.10,27.40,11110
25-Apr-02,29.10,30.00,28.50,29.00,6930
24-Apr-02,28.80,29.40,28.50,29.00,4740
23-Apr-02,29.50,29.50,28.10,29.00,6290
22-Apr-02,30.45,30.45,28.50,28.80,7050
19-Apr-02,30.80,31.00,29.90,29.90,11230
18-Apr-02,29.25,30.80,28.00,30.80,17990
17-Apr-02,29.70,30.00,28.90,29.10,3660
16-Apr-02,29.30,30.00,27.80,29.80,5780
15-Apr-02,27.30,29.00,27.20,29.00,9930
12-Apr-02,26.80,30.00,26.10,30.00,8240
11-Apr-02,26.90,27.00,25.50,27.00,7440
10-Apr-02,27.30,27.30,25.20,26.50,16050
9-Apr-02,27.00,29.80,26.40,27.50,9500
8-Apr-02,27.10,28.50,25.20,27.60,12670
5-Apr-02,28.00,28.60,26.00,26.10,1320
4-Apr-02,27.50,29.10,26.80,28.50,6000
3-Apr-02,26.60,29.00,26.00,27.80,9850
2-Apr-02,27.00,29.00,27.00,27.00,3980
1-Apr-02,29.50,29.50,26.00,27.40,4130
28-Mar-02,29.70,30.30,27.60,28.00,2640
27-Mar-02,31.00,31.60,28.50,30.90,7940
26-Mar-02,28.80,31.00,28.30,31.00,6130
25-Mar-02,29.90,30.00,28.80,28.80,4160
22-Mar-02,29.90,29.90,28.90,29.10,3140
21-Mar-02,29.00,30.00,28.00,30.00,4950
20-Mar-02,28.80,29.80,28.00,29.50,6720
19-Mar-02,28.10,28.80,27.50,28.70,3040
18-Mar-02,27.90,29.20,27.90,28.90,1880
15-Mar-02,27.60,29.00,27.50,27.70,8300
14-Mar-02,28.00,28.20,27.50,28.10,2330
13-Mar-02,29.00,29.00,27.50,27.50,6430
12-Mar-02,29.40,29.50,28.50,29.10,1950
11-Mar-02,32.00,32.00,28.90,29.40,4010
8-Mar-02,31.50,32.50,30.90,31.50,2220
7-Mar-02,29.60,31.50,29.60,31.40,2140
6-Mar-02,29.00,30.50,28.20,30.50,7030
5-Mar-02,30.20,30.20,27.60,30.20,2910
4-Mar-02,30.00,30.50,28.00,29.00,6290
1-Mar-02,26.35,30.90,26.20,30.90,5030
28-Feb-02,32.00,32.50,27.30,27.30,3310
27-Feb-02,31.20,32.10,30.00,30.60,3640
26-Feb-02,30.30,30.70,29.20,30.50,2270
25-Feb-02,27.90,31.20,26.90,30.00,3490
22-Feb-02,26.00,27.50,25.40,27.00,4830
21-Feb-02,26.60,28.70,25.20,25.20,2620
20-Feb-02,25.30,28.60,25.10,27.20,10660
19-Feb-02,27.50,27.50,25.20,25.70,6520
15-Feb-02,29.00,29.00,25.30,25.30,9520
14-Feb-02,28.70,30.00,27.00,27.50,3850
13-Feb-02,29.40,29.90,28.50,28.90,9380
12-Feb-02,30.00,30.00,28.30,29.00,8270
11-Feb-02,29.00,30.00,28.00,29.00,8970
8-Feb-02,29.00,29.00,27.00,27.80,7930
7-Feb-02,28.50,29.00,28.00,28.00,2310
6-Feb-02,29.90,29.90,28.00,28.80,2270
5-Feb-02,28.10,29.00,27.50,28.80,4100
4-Feb-02,30.20,30.20,27.80,29.00,5150
1-Feb-02,30.60,31.50,29.80,30.50,7560
31-Jan-02,30.40,30.50,29.60,30.30,4200
30-Jan-02,30.20,30.50,29.00,30.50,6830
29-Jan-02,30.50,31.20,29.80,30.30,8110
28-Jan-02,31.05,31.50,29.50,30.60,9120
25-Jan-02,32.00,32.90,30.60,31.50,1940
24-Jan-02,33.00,33.50,31.50,32.00,1710
23-Jan-02,31.10,33.00,30.20,32.00,6180
22-Jan-02,32.30,34.40,30.00,30.00,7630
18-Jan-02,34.10,36.50,31.60,31.60,6590
17-Jan-02,34.50,37.90,32.50,35.50,4430
16-Jan-02,35.50,35.50,33.00,33.00,5750
15-Jan-02,35.65,37.00,32.30,35.00,13000
14-Jan-02,35.40,35.50,33.60,35.50,6500
11-Jan-02,35.70,36.50,34.20,34.20,4460
10-Jan-02,35.00,35.50,34.10,35.40,4130
9-Jan-02,34.70,37.00,34.10,36.00,9380
8-Jan-02,36.10,37.10,34.40,37.00,17950
7-Jan-02,37.40,40.90,34.50,34.50,15010
4-Jan-02,39.40,39.40,36.50,37.90,4800
3-Jan-02,39.90,40.20,36.95,39.00,14220
2-Jan-02,39.00,39.50,35.40,39.40,7490
31-Dec-01,40.90,41.00,35.90,38.20,7580
28-Dec-01,41.80,42.20,38.71,39.50,14000
27-Dec-01,42.00,43.00,41.50,42.20,4780
26-Dec-01,39.55,42.80,39.10,42.80,12320
24-Dec-01,39.40,40.50,39.40,40.50,4970
21-Dec-01,38.80,39.20,35.60,39.20,19600
20-Dec-01,39.20,39.50,36.50,36.50,5230
19-Dec-01,35.70,40.00,35.70,39.80,7800
18-Dec-01,37.10,37.30,34.00,37.30,6990
17-Dec-01,35.75,36.90,34.30,36.20,5930
14-Dec-01,36.10,36.40,34.00,35.50,8160
13-Dec-01,36.00,37.70,35.50,35.70,11220
12-Dec-01,36.10,38.50,34.50,37.20,5310
11-Dec-01,35.00,36.50,33.10,35.50,2770
10-Dec-01,35.50,37.50,33.70,34.50,9920
7-Dec-01,32.90,35.00,30.60,33.00,6090
6-Dec-01,34.70,35.00,32.50,34.00,4740
5-Dec-01,35.00,36.00,33.00,33.90,6040
4-Dec-01,32.20,34.40,31.50,33.10,5820
3-Dec-01,33.20,34.00,31.60,33.00,5420
30-Nov-01,35.70,35.90,32.50,32.50,7560
29-Nov-01,34.50,35.80,33.00,35.80,4480
28-Nov-01,34.50,36.58,33.50,33.80,4260
27-Nov-01,35.60,37.00,33.80,34.60,6100
26-Nov-01,35.20,37.00,34.60,36.50,6210
23-Nov-01,34.80,35.50,32.10,35.50,1960
21-Nov-01,37.00,37.00,34.70,35.10,4640
20-Nov-01,37.30,38.80,35.50,36.90,4010
19-Nov-01,38.50,39.90,37.10,38.00,5570
16-Nov-01,32.50,37.00,31.60,37.00,3840
15-Nov-01,34.20,34.40,30.10,31.20,6380
14-Nov-01,32.50,35.00,31.00,33.60,3910
13-Nov-01,32.90,33.90,30.00,33.60,7650
12-Nov-01,34.50,35.00,32.00,32.50,5050
9-Nov-01,35.00,35.10,34.40,34.60,2940
8-Nov-01,39.00,39.00,30.70,32.90,18350
7-Nov-01,39.90,43.50,35.00,35.60,17630
6-Nov-01,39.90,41.90,38.60,39.90,2720
5-Nov-01,42.60,45.50,40.10,40.30,7940
2-Nov-01,40.20,45.00,40.20,44.30,9960
1-Nov-01,40.20,44.80,40.20,43.00,5380
31-Oct-01,40.50,41.30,35.60,41.30,11950
30-Oct-01,43.91,43.91,40.10,41.70,4960
29-Oct-01,45.70,47.60,44.00,44.40,15700
26-Oct-01,41.60,45.00,40.00,45.00,9320
25-Oct-01,40.50,42.40,40.10,42.40,10910
24-Oct-01,40.50,42.50,39.50,40.50,16260
23-Oct-01,39.00,41.00,38.50,39.70,27560
22-Oct-01,35.90,38.20,35.00,36.50,14400
19-Oct-01,33.70,35.00,31.00,34.10,7130
18-Oct-01,31.10,32.20,30.10,31.90,3140
17-Oct-01,31.90,35.00,30.50,30.50,8360
16-Oct-01,26.50,32.30,26.50,30.50,14100
15-Oct-01,25.25,29.30,25.00,26.10,14700
12-Oct-01,27.40,27.40,24.30,25.50,11290
11-Oct-01,28.40,29.50,25.00,26.30,23910
10-Oct-01,26.50,28.00,25.00,26.50,7470
9-Oct-01,25.20,27.00,24.00,27.00,11280
8-Oct-01,24.50,26.50,24.20,24.70,3270
5-Oct-01,26.50,27.50,24.61,25.20,20780
4-Oct-01,25.29,29.00,24.49,26.00,78620
3-Oct-01,25.06,28.01,22.60,25.49,22090
2-Oct-01,26.80,26.80,23.50,26.00,21840
1-Oct-01,26.80,27.60,23.11,25.00,16940
28-Sep-01,24.49,26.80,22.50,26.80,32370
27-Sep-01,25.25,26.70,21.41,25.20,34900
26-Sep-01,30.39,30.39,24.20,25.00,20980
25-Sep-01,30.90,31.00,27.40,29.39,10300
24-Sep-01,27.89,32.89,25.61,30.51,6730
21-Sep-01,30.00,30.00,26.70,30.00,17090
20-Sep-01,37.50,37.50,31.00,31.00,4620
19-Sep-01,39.30,39.30,32.60,36.99,10700
18-Sep-01,39.49,41.19,35.00,38.40,4640
17-Sep-01,36.80,41.80,35.00,36.89,11060
10-Sep-01,37.65,39.40,35.80,39.00,3890
7-Sep-01,38.00,39.60,36.00,36.90,5340
6-Sep-01,38.70,40.80,38.00,38.00,2170
5-Sep-01,40.50,42.40,38.10,40.00,3560
4-Sep-01,40.80,43.50,39.90,40.00,6220
31-Aug-01,40.51,41.99,40.00,40.10,2080
30-Aug-01,39.00,42.11,39.00,40.51,3000
29-Aug-01,41.70,44.20,38.50,39.39,7420
28-Aug-01,42.44,44.90,41.50,41.99,4090
27-Aug-01,43.50,43.50,41.00,41.00,6460
24-Aug-01,40.49,49.39,40.00,43.01,7030
23-Aug-01,42.50,42.70,41.20,41.20,2730
22-Aug-01,42.11,42.60,39.71,41.99,5870
21-Aug-01,43.13,44.00,41.99,41.99,2720
20-Aug-01,44.80,45.61,42.60,43.20,4790
17-Aug-01,48.91,49.00,43.01,44.49,7100
16-Aug-01,43.50,50.51,39.49,50.10,12690
15-Aug-01,41.50,44.00,40.51,41.00,3840
14-Aug-01,40.00,43.50,38.50,41.99,8180
13-Aug-01,41.31,41.41,38.11,40.29,8900
10-Aug-01,41.00,44.00,40.10,40.80,17310
9-Aug-01,44.90,45.00,42.79,44.00,5690
8-Aug-01,45.00,47.50,43.59,44.90,25290
7-Aug-01,50.70,51.00,41.99,44.71,49670
6-Aug-01,55.45,55.80,51.31,51.80,3420
3-Aug-01,60.29,60.39,55.00,56.50,4310
2-Aug-01,60.55,64.00,58.59,59.71,6550
1-Aug-01,57.60,62.50,57.50,59.61,7980
31-Jul-01,62.30,62.30,55.00,61.41,11850
30-Jul-01,63.01,65.00,56.99,62.50,2370
27-Jul-01,59.20,64.49,59.20,63.01,7360
26-Jul-01,63.01,64.30,56.70,60.00,21960
25-Jul-01,58.50,63.40,57.50,62.70,6210
24-Jul-01,68.59,70.00,55.00,59.49,11500
23-Jul-01,71.00,71.70,67.50,68.01,5940
20-Jul-01,69.49,71.00,64.49,69.00,7940
19-Jul-01,68.50,69.49,66.00,69.00,3960
18-Jul-01,66.99,68.50,66.00,68.01,6630
17-Jul-01,66.00,68.01,64.10,68.01,3890
16-Jul-01,65.25,67.89,65.00,66.89,6150
13-Jul-01,64.30,66.99,60.10,66.99,8420
12-Jul-01,64.94,65.10,60.51,62.89,8110
11-Jul-01,66.50,66.50,56.41,59.49,20200
10-Jul-01,68.01,68.50,65.00,66.89,12990
9-Jul-01,61.99,69.61,60.00,67.50,13370
6-Jul-01,61.70,61.99,60.20,60.20,9290
5-Jul-01,68.91,70.00,61.99,62.50,18460
3-Jul-01,78.50,79.00,69.90,71.99,20510
2-Jul-01,81.31,81.50,76.60,79.00,59800
29-Jun-01,80.39,97.50,75.51,89.90,102050
28-Jun-01,70.00,80.61,69.49,77.50,31220
27-Jun-01,66.64,70.02,64.61,69.30,15160
26-Jun-01,63.50,67.50,61.00,65.61,11970
25-Jun-01,60.90,66.02,59.00,65.00,13540
22-Jun-01,60.80,61.00,57.79,60.70,4840
21-Jun-01,62.25,62.25,58.50,61.00,10960
20-Jun-01,57.30,61.99,56.99,61.99,12860
19-Jun-01,56.09,60.00,56.09,57.11,8240
18-Jun-01,62.11,62.60,56.70,60.20,8320
15-Jun-01,56.19,62.40,55.20,62.11,6140
14-Jun-01,55.61,58.20,55.51,57.30,3490
13-Jun-01,59.30,59.39,55.29,56.60,3340
12-Jun-01,55.61,58.11,55.10,58.11,5990
11-Jun-01,56.50,56.89,55.00,55.61,6550
8-Jun-01,56.00,58.91,55.90,56.80,5240
7-Jun-01,53.81,58.91,52.79,58.91,13640
6-Jun-01,56.76,59.90,54.00,56.00,18660
5-Jun-01,56.50,60.61,55.00,55.51,9150
4-Jun-01,57.40,59.20,55.10,58.01,6900
1-Jun-01,61.00,61.31,57.70,58.59,13210
31-May-01,55.10,61.00,55.00,60.70,12560
30-May-01,59.00,59.49,54.00,58.01,7160
29-May-01,50.70,61.99,50.20,54.20,8790
25-May-01,47.21,51.89,47.21,49.30,18030
24-May-01,47.60,50.00,47.50,49.71,11040
23-May-01,50.00,50.00,45.10,45.20,11320
22-May-01,40.51,49.90,40.51,49.00,13330
21-May-01,40.00,41.99,39.10,40.51,11280
18-May-01,40.10,40.61,39.49,39.49,3320
17-May-01,38.01,40.51,38.01,40.00,1650
16-May-01,39.71,40.51,37.70,39.71,2100
15-May-01,38.75,39.61,36.70,38.40,1450
14-May-01,39.00,40.00,37.70,37.70,1580
11-May-01,38.81,40.39,38.69,40.39,1480
10-May-01,38.81,40.39,38.69,40.00,1650
9-May-01,39.30,40.51,38.50,40.00,800
8-May-01,38.11,40.51,38.01,40.00,3120
7-May-01,40.86,41.41,38.01,38.01,3770
4-May-01,39.80,40.90,39.00,40.51,6610
3-May-01,40.74,41.00,39.71,39.90,2670
2-May-01,40.00,41.99,39.10,41.00,5740
1-May-01,40.80,41.99,39.49,41.31,6270
30-Apr-01,39.71,41.50,39.71,40.51,6200
27-Apr-01,39.49,40.51,39.49,39.80,930
26-Apr-01,40.00,40.51,39.30,39.90,2230
25-Apr-01,39.61,40.39,38.50,38.50,3670
24-Apr-01,41.70,41.80,38.01,38.01,2480
23-Apr-01,38.50,41.50,36.50,40.00,2240
20-Apr-01,44.00,44.00,38.11,40.90,2530
19-Apr-01,46.89,46.99,37.11,42.50,11420
18-Apr-01,48.50,49.30,42.11,42.11,10950
17-Apr-01,37.75,46.70,36.50,43.20,3950
16-Apr-01,35.29,39.00,35.00,38.30,2990
12-Apr-01,36.00,36.50,35.00,35.29,1640
11-Apr-01,36.00,37.50,35.00,35.10,2600
10-Apr-01,35.90,39.49,35.10,35.61,3160
9-Apr-01,35.20,37.21,33.30,35.51,1810
6-Apr-01,37.50,38.75,35.00,35.63,2160
5-Apr-01,36.88,38.75,34.06,35.94,5200
4-Apr-01,40.00,40.00,35.00,35.31,16930
3-Apr-01,40.31,41.25,37.50,38.13,5120
2-Apr-01,45.00,47.50,41.56,43.44,4660
30-Mar-01,35.94,49.69,34.38,44.69,51210
29-Mar-01,39.69,40.00,35.00,35.00,16290
28-Mar-01,37.50,39.38,35.00,38.13,12020
27-Mar-01,32.03,36.88,31.25,35.63,37750
26-Mar-01,34.84,35.63,30.63,31.88,12290
23-Mar-01,30.94,35.00,30.47,32.50,6590
22-Mar-01,29.06,34.06,28.75,30.31,13230
21-Mar-01,33.75,38.75,32.50,33.75,24900
20-Mar-01,32.50,33.75,30.00,32.19,58120
19-Mar-01,33.75,33.75,30.00,32.50,18890
16-Mar-01,35.47,35.63,30.00,31.25,12540
15-Mar-01,38.44,40.00,34.69,34.69,11990
14-Mar-01,39.06,40.00,37.81,38.75,3810
13-Mar-01,40.00,41.25,37.50,39.69,7080
12-Mar-01,45.47,45.47,40.00,40.00,15720
9-Mar-01,42.50,45.63,41.56,45.63,7400
8-Mar-01,42.81,44.38,42.81,43.75,1560
7-Mar-01,45.00,45.94,38.75,43.75,6790
6-Mar-01,45.31,48.75,45.00,45.00,870
5-Mar-01,50.63,50.63,45.63,45.63,7060
2-Mar-01,45.94,48.75,45.63,47.50,3290
1-Mar-01,48.75,50.63,45.00,48.75,9540
28-Feb-01,49.06,55.31,46.56,50.00,46700
27-Feb-01,45.94,47.19,40.63,42.50,9450
26-Feb-01,43.75,45.31,43.13,44.69,3640
23-Feb-01,45.63,46.25,43.75,44.06,4670
22-Feb-01,45.31,46.88,42.50,44.38,5610
21-Feb-01,48.75,49.38,46.88,46.88,2710
20-Feb-01,51.88,51.88,47.50,47.50,5300
16-Feb-01,54.22,54.22,50.00,51.88,2180
15-Feb-01,52.19,55.00,50.00,52.50,3840
14-Feb-01,52.03,55.63,49.38,53.13,4970
13-Feb-01,51.41,55.63,51.25,51.88,4410
12-Feb-01,57.03,57.50,51.56,55.63,9520
9-Feb-01,57.50,58.75,55.31,56.88,8580
8-Feb-01,58.44,58.75,56.25,56.56,3680
7-Feb-01,59.69,62.50,55.00,56.25,3680
6-Feb-01,56.88,59.06,55.00,56.25,5320
5-Feb-01,57.03,58.13,53.75,56.25,3420
2-Feb-01,62.34,62.50,53.75,57.50,16790
1-Feb-01,62.50,64.38,59.69,61.56,6620
31-Jan-01,67.34,67.34,61.88,61.88,10720
30-Jan-01,68.59,70.00,64.06,66.25,8920
29-Jan-01,65.16,69.38,62.50,67.50,16090
26-Jan-01,65.47,68.44,60.63,67.81,14450
25-Jan-01,68.59,70.00,62.19,67.19,19510
24-Jan-01,53.75,68.75,52.50,63.75,21350
23-Jan-01,53.59,53.75,51.25,53.13,17070
22-Jan-01,54.06,56.25,51.88,52.50,49880
19-Jan-01,49.38,50.00,46.25,47.50,9180
18-Jan-01,51.25,51.25,48.13,49.38,28750
17-Jan-01,51.25,52.50,48.13,48.13,20110
16-Jan-01,57.34,57.34,50.63,50.63,10460
12-Jan-01,57.50,60.00,55.00,55.00,6350
11-Jan-01,52.81,60.63,52.81,53.75,15670
10-Jan-01,46.41,53.13,46.25,52.50,8890
9-Jan-01,52.50,53.75,43.75,46.25,20670
8-Jan-01,59.69,60.94,48.13,52.50,30370
5-Jan-01,62.81,66.88,56.25,61.25,273830
4-Jan-01,38.59,42.50,37.19,42.50,25870
3-Jan-01,37.19,38.75,36.88,38.13,10190
2-Jan-01,34.69,37.50,34.69,37.50,5750
29-Dec-00,34.84,36.88,34.38,34.69,57960
28-Dec-00,35.00,38.75,34.38,34.69,43180
27-Dec-00,34.53,35.63,32.81,34.69,46620
26-Dec-00,40.94,40.94,35.00,36.25,11950
22-Dec-00,38.13,41.25,36.25,40.00,15100
21-Dec-00,31.09,46.25,30.94,40.00,26020
20-Dec-00,30.16,31.88,29.69,30.94,30820
19-Dec-00,29.69,30.31,29.06,30.00,11820
18-Dec-00,29.38,30.00,28.75,29.69,11680
15-Dec-00,28.91,29.38,27.50,29.38,7690
14-Dec-00,30.00,30.31,28.75,28.75,8110
13-Dec-00,31.09,31.25,29.06,29.06,9110
12-Dec-00,32.97,33.13,30.00,30.00,14210
11-Dec-00,31.88,33.75,30.00,31.88,10570
8-Dec-00,27.03,31.88,25.63,31.56,20010
7-Dec-00,27.81,29.69,26.25,26.88,129100
6-Dec-00,28.75,30.31,27.50,27.50,23970
5-Dec-00,29.84,30.63,28.75,28.75,47340
4-Dec-00,30.78,30.94,28.75,30.00,77220
1-Dec-00,31.25,32.81,29.06,30.00,48770
30-Nov-00,32.97,33.44,28.13,30.63,31840
29-Nov-00,33.75,35.94,30.00,31.41,120970
28-Nov-00,30.63,34.69,28.75,32.50,249050
27-Nov-00,45.00,45.63,28.75,30.00,380000
24-Nov-00,70.94,71.88,49.38,51.88,82410
22-Nov-00,60.00,75.00,60.00,68.75,108970
21-Nov-00,95.31,97.50,73.13,78.75,37550
20-Nov-00,101.25,101.88,91.25,96.25,17700
17-Nov-00,100.31,105.00,100.00,101.25,35840
16-Nov-00,101.25,105.00,100.00,102.50,14590
15-Nov-00,101.25,104.38,98.13,101.25,34380
14-Nov-00,105.00,105.00,98.75,100.00,13440
13-Nov-00,117.81,118.13,100.00,103.13,13820
10-Nov-00,127.50,128.75,115.63,119.38,27500
9-Nov-00,129.69,132.50,126.25,127.50,21390
8-Nov-00,128.44,131.88,126.88,127.50,12650
7-Nov-00,127.50,131.25,125.63,126.25,5290
6-Nov-00,136.25,136.88,126.25,128.13,7340
3-Nov-00,135.94,138.75,133.13,135.63,27750
2-Nov-00,133.13,136.25,126.25,135.63,34980
1-Nov-00,122.50,133.75,121.25,128.75,11360
31-Oct-00,122.50,123.13,121.25,121.88,20510
30-Oct-00,120.00,123.75,120.00,121.88,15820
27-Oct-00,126.25,128.13,118.13,120.63,336710
26-Oct-00,130.00,130.00,110.63,118.75,24780
25-Oct-00,126.25,132.50,118.75,131.88,10920
24-Oct-00,112.50,136.25,106.25,128.75,25290
23-Oct-00,120.63,120.63,108.75,110.00,14740
20-Oct-00,124.84,124.84,118.13,120.63,16190
19-Oct-00,123.75,126.25,120.63,123.13,22420
18-Oct-00,129.22,130.00,118.75,127.50,12860
17-Oct-00,120.00,132.50,120.00,129.38,8550
16-Oct-00,130.00,135.00,125.00,133.75,11800
13-Oct-00,122.66,130.00,120.00,126.88,7990
12-Oct-00,130.63,137.50,117.50,118.75,6020
11-Oct-00,138.91,140.00,130.00,133.75,7200
10-Oct-00,144.69,146.25,138.75,140.00,2100
9-Oct-00,147.50,149.38,140.00,142.50,4160
6-Oct-00,153.13,154.38,136.25,150.00,6020
5-Oct-00,159.84,161.25,157.50,158.75,18060
4-Oct-00,152.34,161.25,143.13,160.00,32710
3-Oct-00,142.50,150.63,141.88,145.63,5370
2-Oct-00,140.63,162.50,137.50,150.00,68480
29-Sep-00,130.31,135.63,130.00,131.88,50300
28-Sep-00,129.38,131.25,128.13,130.00,3150
27-Sep-00,130.00,140.00,129.38,130.00,13090
26-Sep-00,150.63,152.50,129.38,130.00,6480
25-Sep-00,147.50,158.75,141.25,150.00,20940
22-Sep-00,132.50,141.88,130.63,141.25,98940
21-Sep-00,128.75,140.63,128.75,140.00,16020
20-Sep-00,133.44,133.75,130.00,133.75,9810
19-Sep-00,141.25,141.25,128.75,133.13,19090
18-Sep-00,144.06,145.00,138.75,140.00,24520
15-Sep-00,147.50,150.00,145.00,146.25,12150
14-Sep-00,149.38,150.00,137.50,145.63,6730
13-Sep-00,150.63,156.88,141.25,142.50,24810
12-Sep-00,160.00,165.00,156.25,160.00,5290
11-Sep-00,166.56,166.88,160.00,160.00,2770
8-Sep-00,170.00,170.00,160.00,161.25,7780
7-Sep-00,157.50,171.25,157.50,169.38,8930
6-Sep-00,175.94,176.88,156.88,161.25,18830
5-Sep-00,186.88,190.00,175.00,177.50,8110
1-Sep-00,190.00,195.00,178.75,186.25,10770
31-Aug-00,195.00,195.00,185.00,194.38,16410
30-Aug-00,196.25,199.38,178.75,195.00,40780
29-Aug-00,183.44,199.38,181.25,193.75,23350
28-Aug-00,0.00,184.38,168.13,183.13,24990
25-Aug-00,156.88,174.38,155.00,172.50,16300
24-Aug-00,154.06,156.25,149.38,150.62,9530
23-Aug-00,135.62,155.00,135.00,153.75,3780
22-Aug-00,130.00,140.00,129.38,135.00,3410
21-Aug-00,131.25,138.75,128.75,130.00,22310
18-Aug-00,127.50,131.25,126.25,127.50,2780
17-Aug-00,134.38,135.00,125.62,127.50,13510
16-Aug-00,127.50,136.25,127.50,128.12,6130
15-Aug-00,132.50,138.75,130.00,132.50,3560
14-Aug-00,143.75,145.00,130.00,130.62,4700
11-Aug-00,137.50,146.25,136.25,142.50,7730
10-Aug-00,148.75,148.75,136.88,140.00,2710
9-Aug-00,156.25,158.12,137.50,146.25,8110
8-Aug-00,163.75,163.75,153.75,153.75,10040
7-Aug-00,174.06,174.06,157.50,163.75,9720
4-Aug-00,170.31,178.75,165.00,168.75,12840
3-Aug-00,162.50,180.62,157.50,178.75,6160
2-Aug-00,169.69,171.25,155.62,170.00,7000
1-Aug-00,142.50,190.00,141.88,169.38,19610
31-Jul-00,0.00,160.00,122.50,137.50,1300
28-Jul-00,0.00,155.00,137.50,147.50,3340
27-Jul-00,0.00,160.00,140.00,160.00,3510
26-Jul-00,0.00,165.00,150.00,160.00,16000
25-Jul-00,0.00,165.00,142.50,150.00,4750
24-Jul-00,0.00,167.50,135.00,140.00,11950
21-Jul-00,0.00,145.00,120.00,135.00,22740
20-Jul-00,0.00,122.50,111.25,115.00,8790
19-Jul-00,0.00,127.50,112.50,115.00,6490
18-Jul-00,0.00,131.25,115.00,122.50,8310
17-Jul-00,0.00,140.00,122.50,127.50,7930
14-Jul-00,0.00,138.75,120.00,125.00,14920
13-Jul-00,0.00,135.00,121.25,127.50,3280
