Date,Open,High,Low,Close,Volume
18-Jul-01,2.73,2.74,2.65,2.65,7400
17-Jul-01,2.60,2.74,2.57,2.70,9600
16-Jul-01,2.65,2.65,2.60,2.60,1600
13-Jul-01,2.65,2.65,2.65,2.65,100
12-Jul-01,2.55,2.60,2.55,2.60,1100
11-Jul-01,2.50,2.50,2.50,2.50,900
10-Jul-01,2.65,2.70,2.60,2.60,2400
9-Jul-01,2.60,2.73,2.45,2.73,9800
6-Jul-01,2.55,2.55,2.55,2.55,1000
5-Jul-01,2.55,2.57,2.55,2.55,1200
3-Jul-01,2.51,2.60,2.50,2.55,7900
2-Jul-01,2.55,2.60,2.51,2.51,6300
29-Jun-01,2.60,2.60,2.55,2.60,5400
28-Jun-01,-,-,-,2.53,0
27-Jun-01,2.53,2.60,2.53,2.53,900
26-Jun-01,2.58,2.70,2.58,2.70,600
25-Jun-01,2.70,2.70,2.55,2.55,1600
22-Jun-01,2.65,2.67,2.65,2.67,800
21-Jun-01,2.62,2.62,2.62,2.62,100
20-Jun-01,2.60,2.61,2.60,2.61,1100
19-Jun-01,2.72,2.75,2.60,2.60,4500
18-Jun-01,2.71,2.74,2.70,2.70,6800
15-Jun-01,2.71,2.72,2.71,2.71,900
14-Jun-01,2.74,2.74,2.71,2.71,200
13-Jun-01,2.79,2.79,2.71,2.71,800
12-Jun-01,2.70,2.75,2.70,2.75,3500
11-Jun-01,2.73,2.75,2.73,2.75,4100
8-Jun-01,2.68,2.75,2.60,2.65,22700
7-Jun-01,2.69,2.69,2.55,2.55,2600
6-Jun-01,2.63,2.69,2.56,2.56,3800
5-Jun-01,2.53,2.60,2.50,2.60,6500
4-Jun-01,2.58,2.63,2.57,2.57,600
1-Jun-01,2.55,2.64,2.52,2.64,5500
31-May-01,2.52,2.52,2.52,2.52,2100
30-May-01,2.52,2.52,2.52,2.52,200
29-May-01,2.52,2.70,2.52,2.52,5200
25-May-01,2.52,2.52,2.52,2.52,2100
24-May-01,2.60,2.70,2.60,2.70,3400
23-May-01,-,-,-,2.51,0
22-May-01,2.51,2.51,2.51,2.51,500
21-May-01,2.52,2.52,2.51,2.51,1500
18-May-01,2.69,2.69,2.52,2.52,3800
17-May-01,2.51,2.65,2.51,2.51,1200
16-May-01,2.55,2.60,2.50,2.50,5100
15-May-01,2.67,2.67,2.55,2.60,3200
14-May-01,2.70,2.70,2.60,2.60,1800
11-May-01,2.65,2.70,2.57,2.57,10800
10-May-01,2.64,2.67,2.59,2.67,2300
9-May-01,2.62,2.62,2.61,2.61,800
8-May-01,2.61,2.73,2.61,2.71,4100
7-May-01,2.51,2.85,2.51,2.57,11300
4-May-01,2.60,2.75,2.60,2.75,5700
3-May-01,2.75,2.75,2.55,2.55,300
2-May-01,2.55,2.60,2.55,2.60,400
1-May-01,2.56,2.56,2.56,2.56,1100
30-Apr-01,2.55,2.60,2.55,2.60,6300
27-Apr-01,3.00,3.00,2.52,2.75,13900
26-Apr-01,2.65,3.00,2.62,3.00,16500
25-Apr-01,2.55,2.65,2.55,2.65,1200
24-Apr-01,2.65,2.65,2.55,2.55,200
23-Apr-01,2.68,2.94,2.48,2.69,18500
20-Apr-01,2.50,2.60,2.50,2.50,5500
19-Apr-01,2.50,2.70,2.50,2.70,2600
18-Apr-01,2.57,2.70,2.40,2.51,7700
17-Apr-01,2.60,2.75,2.57,2.75,3200
16-Apr-01,2.45,2.60,2.44,2.60,11700
12-Apr-01,2.75,2.75,2.51,2.60,7400
11-Apr-01,2.56,2.80,2.48,2.70,6600
10-Apr-01,2.48,2.93,2.48,2.56,2400
9-Apr-01,2.63,2.94,2.48,2.50,15600
6-Apr-01,2.50,2.62,2.50,2.62,2900
5-Apr-01,2.62,2.62,2.50,2.53,5900
4-Apr-01,2.50,2.62,2.50,2.62,1100
3-Apr-01,2.50,2.50,2.50,2.50,300
2-Apr-01,2.47,2.47,2.44,2.44,3400
30-Mar-01,2.56,2.56,2.50,2.50,2300
29-Mar-01,2.62,2.62,2.38,2.50,10300
28-Mar-01,2.56,2.56,2.50,2.56,5700
27-Mar-01,2.50,2.50,2.50,2.50,1000
26-Mar-01,2.62,2.62,2.44,2.62,4600
23-Mar-01,2.44,2.56,2.44,2.56,800
22-Mar-01,2.50,2.50,2.38,2.50,3100
21-Mar-01,2.62,2.69,2.50,2.50,6800
20-Mar-01,-,-,-,2.69,0
19-Mar-01,2.88,2.88,2.62,2.69,5300
16-Mar-01,2.75,2.75,2.75,2.75,1900
15-Mar-01,2.88,2.97,2.75,2.75,1400
14-Mar-01,2.97,2.97,2.88,2.97,6400
13-Mar-01,2.75,2.81,2.50,2.81,3900
12-Mar-01,2.75,3.00,2.75,2.88,7500
9-Mar-01,3.00,3.00,2.75,3.00,1500
8-Mar-01,2.75,3.00,2.75,3.00,600
7-Mar-01,2.75,2.75,2.75,2.75,400
6-Mar-01,2.69,2.75,2.69,2.75,3200
5-Mar-01,2.94,3.00,2.62,2.69,7400
2-Mar-01,2.94,2.94,2.75,2.75,5900
1-Mar-01,2.94,3.00,2.62,2.62,7600
28-Feb-01,3.12,3.12,2.75,2.75,7500
27-Feb-01,2.94,3.12,2.94,3.06,10500
26-Feb-01,2.84,3.00,2.81,2.94,10000
23-Feb-01,2.75,2.81,2.75,2.81,1500
22-Feb-01,2.94,2.97,2.50,2.62,13300
21-Feb-01,3.00,3.00,2.88,3.00,3400
20-Feb-01,3.00,3.06,2.94,3.00,18800
16-Feb-01,2.88,3.00,2.81,2.94,13400
15-Feb-01,2.94,3.06,2.94,3.06,3900
14-Feb-01,2.88,3.00,2.88,2.88,3600
13-Feb-01,2.88,2.94,2.88,2.88,5300
12-Feb-01,3.06,3.12,3.00,3.00,19200
9-Feb-01,2.92,3.00,2.81,3.00,17400
8-Feb-01,2.88,3.00,2.69,2.88,33100
7-Feb-01,2.62,2.69,2.56,2.56,4400
6-Feb-01,2.69,2.69,2.69,2.69,1400
5-Feb-01,2.62,2.75,2.56,2.56,6900
2-Feb-01,2.69,2.75,2.69,2.69,2100
1-Feb-01,2.75,2.75,2.69,2.75,5400
31-Jan-01,2.69,2.69,2.62,2.62,1100
30-Jan-01,2.69,2.72,2.62,2.62,15700
29-Jan-01,2.69,2.69,2.56,2.69,2200
26-Jan-01,2.62,2.69,2.56,2.56,1700
25-Jan-01,2.75,2.75,2.56,2.69,13400
24-Jan-01,2.50,2.56,2.50,2.56,2800
23-Jan-01,2.38,2.50,2.25,2.50,4900
22-Jan-01,2.47,2.50,2.44,2.50,17700
19-Jan-01,2.44,2.50,2.38,2.50,10400
18-Jan-01,2.25,2.47,2.25,2.25,26200
17-Jan-01,2.25,2.25,2.06,2.06,1700
16-Jan-01,2.06,2.12,1.94,2.12,10200
12-Jan-01,2.00,2.09,1.94,2.00,6600
11-Jan-01,2.05,2.06,1.94,2.06,4300
10-Jan-01,-,-,-,1.88,0
9-Jan-01,2.00,2.00,1.88,1.88,4500
8-Jan-01,2.00,2.00,1.88,1.88,5500
5-Jan-01,1.88,2.00,1.88,2.00,2800
4-Jan-01,1.94,1.94,1.94,1.94,1500
3-Jan-01,1.94,1.94,1.88,1.94,5000
2-Jan-01,1.58,1.81,1.58,1.75,5800
29-Dec-00,1.59,1.69,1.50,1.56,51100
28-Dec-00,1.56,1.78,1.56,1.56,20700
27-Dec-00,1.81,1.88,1.50,1.50,54100
26-Dec-00,1.75,1.88,1.69,1.75,23900
22-Dec-00,1.98,2.00,1.62,1.91,27500
21-Dec-00,1.81,1.88,1.69,1.81,35500
20-Dec-00,1.84,1.88,1.75,1.88,11800
19-Dec-00,1.88,1.88,1.84,1.84,3600
18-Dec-00,2.00,2.00,1.69,1.81,43700
15-Dec-00,2.12,2.12,1.88,2.00,33200
14-Dec-00,2.09,2.09,2.00,2.00,300
13-Dec-00,2.12,2.12,2.00,2.00,2200
12-Dec-00,2.00,2.12,1.94,2.12,18300
11-Dec-00,2.12,2.25,2.00,2.19,13200
8-Dec-00,2.12,2.12,2.12,2.12,100
7-Dec-00,2.19,2.25,2.12,2.12,9200
6-Dec-00,-,-,-,2.31,0
5-Dec-00,2.25,2.31,2.25,2.31,2200
4-Dec-00,2.27,2.31,2.25,2.31,5500
1-Dec-00,2.25,2.25,2.25,2.25,4100
30-Nov-00,2.34,2.38,2.25,2.25,4900
29-Nov-00,2.38,2.38,2.28,2.38,3900
28-Nov-00,2.31,2.38,2.25,2.38,1700
27-Nov-00,2.41,2.47,2.31,2.31,10700
24-Nov-00,2.41,2.47,2.41,2.47,2200
22-Nov-00,2.45,2.47,2.41,2.44,9500
21-Nov-00,2.28,2.47,2.28,2.47,8200
20-Nov-00,2.28,2.47,2.28,2.47,1900
17-Nov-00,2.33,2.44,2.31,2.44,8500
16-Nov-00,2.50,2.50,2.31,2.31,4000
15-Nov-00,2.44,2.44,2.25,2.25,4700
14-Nov-00,-,-,-,2.31,0
13-Nov-00,2.44,2.44,2.31,2.31,5500
10-Nov-00,2.50,2.50,2.31,2.31,4600
9-Nov-00,2.25,2.50,2.25,2.50,700
8-Nov-00,2.31,2.31,2.25,2.25,8400
7-Nov-00,2.25,2.31,2.19,2.19,14100
6-Nov-00,2.34,2.44,2.34,2.44,300
3-Nov-00,2.47,2.47,2.45,2.45,600
2-Nov-00,2.50,2.62,2.50,2.50,10600
1-Nov-00,2.48,2.62,2.47,2.62,11000
31-Oct-00,2.44,2.50,2.44,2.50,14000
30-Oct-00,2.44,2.50,2.12,2.25,11900
27-Oct-00,2.16,2.50,2.16,2.19,5600
26-Oct-00,2.47,2.47,2.47,2.47,100
25-Oct-00,2.25,2.44,2.12,2.44,26600
24-Oct-00,2.25,2.25,2.25,2.25,7000
23-Oct-00,2.38,2.44,2.22,2.31,27400
20-Oct-00,2.38,2.38,2.38,2.38,400
19-Oct-00,2.31,2.50,2.31,2.50,400
18-Oct-00,2.38,2.75,2.25,2.50,11700
17-Oct-00,2.38,2.38,2.38,2.38,2000
16-Oct-00,2.44,2.62,2.44,2.50,29000
13-Oct-00,2.38,2.50,2.38,2.50,2000
12-Oct-00,2.25,2.50,2.25,2.25,23100
11-Oct-00,2.25,2.50,2.25,2.38,7600
10-Oct-00,2.38,2.50,2.25,2.50,9400
9-Oct-00,2.50,2.50,2.28,2.50,16000
6-Oct-00,2.50,2.50,2.38,2.50,3900
5-Oct-00,2.50,2.50,2.50,2.50,3000
4-Oct-00,2.50,2.50,2.44,2.50,5100
3-Oct-00,2.50,2.50,2.44,2.44,7500
2-Oct-00,2.38,2.38,2.31,2.38,2200
29-Sep-00,2.50,2.84,2.25,2.38,22700
28-Sep-00,2.31,2.50,2.31,2.50,9100
27-Sep-00,2.73,2.73,2.25,2.38,19100
26-Sep-00,2.59,2.72,2.59,2.72,600
25-Sep-00,2.75,2.78,2.59,2.59,8500
22-Sep-00,2.48,2.75,2.48,2.75,10100
21-Sep-00,2.53,2.75,2.38,2.75,3400
20-Sep-00,2.75,2.75,2.38,2.69,29400
19-Sep-00,2.75,2.75,2.59,2.62,14000
18-Sep-00,2.78,2.78,2.59,2.62,18100
15-Sep-00,2.62,2.75,2.56,2.62,20800
14-Sep-00,2.81,2.81,2.72,2.72,13400
13-Sep-00,2.81,2.81,2.72,2.81,10200
12-Sep-00,2.78,3.00,2.78,2.88,10500
11-Sep-00,2.80,2.84,2.75,2.78,2100
8-Sep-00,2.72,2.84,2.69,2.75,10300
7-Sep-00,-,-,-,3.00,0
6-Sep-00,2.97,3.00,2.72,3.00,6600
5-Sep-00,3.00,3.00,2.72,2.88,21500
1-Sep-00,3.00,3.06,3.00,3.06,1900
31-Aug-00,-,-,-,3.00,0
30-Aug-00,2.94,3.00,2.75,3.00,11500
29-Aug-00,2.75,3.00,2.69,2.94,18400
28-Aug-00,0.00,2.75,2.72,2.75,3300
25-Aug-00,2.50,2.75,2.44,2.75,9100
24-Aug-00,2.81,2.81,2.50,2.75,9300
23-Aug-00,2.78,2.81,2.59,2.81,4900
22-Aug-00,2.81,2.88,2.75,2.75,12700
21-Aug-00,2.75,2.81,2.75,2.81,5500
18-Aug-00,2.75,2.94,2.75,2.88,6400
17-Aug-00,2.75,2.94,2.75,2.94,1200
16-Aug-00,2.88,2.94,2.75,2.94,11200
15-Aug-00,2.88,2.88,2.78,2.78,700
14-Aug-00,2.81,2.94,2.81,2.88,4500
11-Aug-00,2.81,2.83,2.81,2.83,1100
10-Aug-00,2.88,2.88,2.81,2.81,1100
9-Aug-00,-,-,-,2.88,0
8-Aug-00,2.75,2.88,2.75,2.88,6500
7-Aug-00,2.88,2.88,2.75,2.75,9400
4-Aug-00,2.88,2.94,2.75,2.88,15100
3-Aug-00,2.94,2.98,2.88,2.94,18900
2-Aug-00,3.00,3.12,2.78,2.94,23400
1-Aug-00,3.22,3.25,2.75,3.25,10600
31-Jul-00,3.22,3.38,3.19,3.38,4600
28-Jul-00,3.12,3.25,3.00,3.19,10300
27-Jul-00,3.06,3.06,3.06,3.06,2600
26-Jul-00,3.00,3.38,3.00,3.06,6600
25-Jul-00,3.50,3.69,3.12,3.16,7100
24-Jul-00,3.59,3.59,3.38,3.38,3300
21-Jul-00,3.62,3.62,3.50,3.56,2600
20-Jul-00,3.88,3.88,3.62,3.69,3200
19-Jul-00,3.88,3.88,3.75,3.88,6900
18-Jul-00,3.50,3.88,3.50,3.88,3000
17-Jul-00,3.81,3.88,3.75,3.75,2900
14-Jul-00,3.31,3.88,3.19,3.75,7900
13-Jul-00,3.56,3.59,3.03,3.28,21600
12-Jul-00,3.75,3.75,3.62,3.62,3300
11-Jul-00,3.50,3.62,3.50,3.62,600
10-Jul-00,3.38,3.38,3.38,3.38,1600
7-Jul-00,3.50,3.56,3.25,3.50,20800
6-Jul-00,3.69,3.75,3.50,3.50,6400
5-Jul-00,4.00,4.00,3.75,3.81,3100
3-Jul-00,3.75,4.25,3.75,3.81,3200
30-Jun-00,3.97,4.00,3.69,3.69,5800
29-Jun-00,4.00,4.03,3.91,3.91,5700
28-Jun-00,4.06,4.19,4.00,4.00,6600
27-Jun-00,4.00,4.12,4.00,4.12,28200
26-Jun-00,3.56,3.88,3.56,3.88,1900
23-Jun-00,3.50,3.50,3.38,3.38,700
22-Jun-00,3.75,3.81,3.50,3.50,11600
21-Jun-00,3.56,3.75,3.56,3.75,1900
20-Jun-00,3.62,3.62,3.62,3.62,900
19-Jun-00,0.00,3.75,3.59,3.62,4100
16-Jun-00,3.88,3.88,3.62,3.75,3200
15-Jun-00,0.00,3.66,3.66,3.66,1900
14-Jun-00,3.56,3.94,3.50,3.53,5000
13-Jun-00,3.88,3.94,3.88,3.94,3100
12-Jun-00,3.62,3.88,3.28,3.31,17100
9-Jun-00,3.50,3.62,3.50,3.62,4600
8-Jun-00,3.50,3.75,3.50,3.75,7400
7-Jun-00,3.75,3.75,3.50,3.50,1700
6-Jun-00,3.25,3.50,3.19,3.50,11000
5-Jun-00,3.50,3.75,3.12,3.25,17400
2-Jun-00,3.12,3.94,3.12,3.25,14000
1-Jun-00,3.00,3.50,3.00,3.12,9500
31-May-00,2.56,3.25,2.50,3.25,19500
30-May-00,2.81,3.00,2.75,2.75,11400
26-May-00,3.00,3.06,2.50,2.50,11100
25-May-00,0.00,3.06,2.86,3.06,9600
24-May-00,3.12,3.19,2.88,2.94,49800
23-May-00,3.25,3.25,3.06,3.06,1300
22-May-00,3.31,3.62,3.25,3.38,8600
19-May-00,3.38,3.62,3.38,3.38,2100
18-May-00,3.50,3.62,3.31,3.38,9200
17-May-00,3.69,3.69,3.31,3.31,2900
16-May-00,3.41,3.50,3.31,3.50,8300
15-May-00,3.25,3.41,3.25,3.25,1100
12-May-00,3.12,3.38,3.06,3.25,15800
11-May-00,3.50,3.50,3.16,3.19,9600
10-May-00,3.50,3.56,3.25,3.31,15500
9-May-00,-,-,-,3.62,0
8-May-00,3.31,3.62,3.25,3.62,7100
5-May-00,3.62,3.75,3.41,3.41,7200
4-May-00,3.50,3.69,3.50,3.56,45100
3-May-00,3.56,3.75,3.50,3.62,7300
2-May-00,3.81,3.81,3.75,3.81,13500
1-May-00,3.38,3.94,3.38,3.75,34600
28-Apr-00,3.75,3.88,3.12,3.50,20800
27-Apr-00,3.56,4.00,3.50,3.81,13600
26-Apr-00,4.00,4.00,3.59,3.94,12800
25-Apr-00,3.69,4.00,3.56,3.75,12100
24-Apr-00,4.00,4.06,3.25,3.56,21700
20-Apr-00,4.19,4.25,3.88,3.88,19100
19-Apr-00,3.50,4.50,3.44,4.00,92200
18-Apr-00,3.19,3.50,2.94,3.06,120800
17-Apr-00,3.38,3.75,3.00,3.12,124000
14-Apr-00,4.56,4.62,3.00,3.69,61200
13-Apr-00,4.62,4.75,4.38,4.38,24300
12-Apr-00,5.06,5.25,4.56,4.56,20400
11-Apr-00,5.19,5.25,4.50,4.88,14900
10-Apr-00,5.00,5.31,5.00,5.06,13300
7-Apr-00,5.00,5.25,4.88,5.00,14700
6-Apr-00,4.50,5.00,4.50,5.00,31500
5-Apr-00,3.94,4.50,3.25,4.50,64400
4-Apr-00,4.31,4.50,3.75,4.25,35000
3-Apr-00,4.81,5.00,4.38,4.48,19100
31-Mar-00,4.81,5.50,4.50,4.50,38500
30-Mar-00,5.38,5.38,4.50,4.81,51900
29-Mar-00,6.00,6.00,5.25,5.25,47300
28-Mar-00,5.69,6.50,5.50,5.50,90300
27-Mar-00,5.62,6.00,4.88,5.44,112200
24-Mar-00,6.50,6.50,5.62,5.81,24000
23-Mar-00,5.50,6.50,5.50,6.38,29100
22-Mar-00,5.25,5.62,5.25,5.53,19000
21-Mar-00,5.50,5.62,5.00,5.44,40300
20-Mar-00,6.94,7.00,5.62,5.75,55200
17-Mar-00,5.19,5.88,5.00,5.56,74300
16-Mar-00,6.69,6.69,5.75,6.00,37700
15-Mar-00,6.66,6.88,6.12,6.56,85400
14-Mar-00,7.62,7.75,5.50,6.75,231000
13-Mar-00,8.38,8.50,7.38,8.00,82500
10-Mar-00,7.25,9.97,7.25,8.50,353900
9-Mar-00,6.44,7.62,6.44,7.38,91900
8-Mar-00,7.44,7.50,6.50,6.59,147600
7-Mar-00,6.12,8.12,6.00,6.88,373800
6-Mar-00,0.00,6.22,5.62,6.06,62300
3-Mar-00,0.00,6.25,5.62,5.94,106200
2-Mar-00,0.00,6.25,5.69,6.00,94700
1-Mar-00,0.00,6.25,5.25,5.69,214400
29-Feb-00,4.38,5.38,4.38,5.00,146500
28-Feb-00,4.34,4.50,4.25,4.25,36200
25-Feb-00,4.31,4.50,4.12,4.50,32400
24-Feb-00,4.62,4.62,4.12,4.38,62600
23-Feb-00,4.88,5.00,4.38,4.62,163500
22-Feb-00,5.34,5.38,4.38,4.75,165700
18-Feb-00,6.75,6.88,5.50,5.62,315400
17-Feb-00,4.78,6.25,4.44,6.19,390200
16-Feb-00,4.25,4.62,4.12,4.56,111000
15-Feb-00,4.55,4.62,4.12,4.12,72000
14-Feb-00,4.50,4.88,4.22,4.38,114100
11-Feb-00,4.44,4.88,4.25,4.34,99700
10-Feb-00,4.56,4.56,3.88,4.25,209300
9-Feb-00,5.44,5.47,3.88,4.47,423200
8-Feb-00,0.00,7.50,3.09,6.25,932800
7-Feb-00,2.75,2.84,2.62,2.75,6300
4-Feb-00,3.00,3.25,2.75,2.75,57600
3-Feb-00,2.89,3.12,2.89,2.94,30200
2-Feb-00,2.97,3.06,2.75,2.75,12100
1-Feb-00,3.00,3.06,3.00,3.00,7300
31-Jan-00,3.00,3.00,2.75,2.94,2500
28-Jan-00,2.88,2.88,2.50,2.75,15800
27-Jan-00,3.12,3.38,2.88,2.88,9900
26-Jan-00,3.00,3.25,2.78,3.25,12400
25-Jan-00,0.00,2.88,2.78,2.88,900
24-Jan-00,3.25,3.25,2.75,2.75,43100
21-Jan-00,3.19,3.25,2.88,2.88,11000
20-Jan-00,2.81,3.25,2.50,2.88,55100
19-Jan-00,2.53,2.81,2.50,2.69,23100
18-Jan-00,2.81,2.88,2.50,2.56,29000
14-Jan-00,3.00,3.00,2.88,2.88,3600
13-Jan-00,3.25,3.25,2.75,3.06,31200
12-Jan-00,3.19,3.81,3.00,3.25,31600
11-Jan-00,3.25,3.62,3.19,3.19,19400
10-Jan-00,3.62,3.62,3.06,3.19,59700
7-Jan-00,2.97,3.75,2.94,3.38,60800
6-Jan-00,2.88,3.12,2.88,3.00,33200
5-Jan-00,3.38,3.44,2.81,3.00,31400
4-Jan-00,2.56,3.44,2.56,3.12,109900
3-Jan-00,2.56,2.75,2.41,2.56,33800
