Date,Open,High,Low,Close,Volume
5-Oct-01,3.50,3.50,3.30,3.46,5400
4-Oct-01,-,-,-,3.55,0
3-Oct-01,3.35,3.55,3.35,3.55,10600
2-Oct-01,-,-,-,3.27,0
1-Oct-01,-,-,-,3.27,0
28-Sep-01,3.20,3.27,3.20,3.27,5300
27-Sep-01,3.20,3.20,3.20,3.20,3200
26-Sep-01,3.25,3.27,3.25,3.27,2200
25-Sep-01,3.27,3.27,3.27,3.27,7000
24-Sep-01,3.15,3.30,3.15,3.30,15900
21-Sep-01,3.20,3.20,3.20,3.20,3100
20-Sep-01,-,-,-,3.10,0
19-Sep-01,3.30,3.35,3.10,3.10,15700
18-Sep-01,3.35,3.35,3.34,3.34,1500
17-Sep-01,3.40,3.40,3.35,3.35,2600
10-Sep-01,3.30,3.30,3.30,3.30,500
7-Sep-01,3.50,3.50,3.50,3.50,500
6-Sep-01,3.35,3.35,3.30,3.30,34700
5-Sep-01,3.35,3.35,3.35,3.35,1000
4-Sep-01,3.35,3.35,3.35,3.35,100
31-Aug-01,3.50,3.50,3.40,3.40,200
30-Aug-01,-,-,-,3.49,0
29-Aug-01,3.49,3.49,3.49,3.49,500
28-Aug-01,3.54,3.54,3.54,3.54,2400
27-Aug-01,-,-,-,3.33,0
24-Aug-01,3.33,3.34,3.30,3.33,16200
23-Aug-01,3.33,3.33,3.30,3.30,1300
22-Aug-01,-,-,-,3.30,0
21-Aug-01,-,-,-,3.30,0
20-Aug-01,3.30,3.30,3.30,3.30,3100
17-Aug-01,3.30,3.30,3.30,3.30,100
16-Aug-01,3.30,3.30,3.30,3.30,7300
15-Aug-01,-,-,-,3.30,0
14-Aug-01,3.30,3.30,3.30,3.30,1400
13-Aug-01,3.34,3.34,3.30,3.30,2400
10-Aug-01,3.31,3.34,3.30,3.31,11100
9-Aug-01,3.31,3.31,3.31,3.31,1000
8-Aug-01,3.48,3.48,3.48,3.48,2000
7-Aug-01,3.35,3.35,3.35,3.35,2900
6-Aug-01,-,-,-,3.31,0
3-Aug-01,3.31,3.35,3.31,3.31,4200
2-Aug-01,3.31,3.31,3.31,3.31,1300
1-Aug-01,-,-,-,3.49,0
31-Jul-01,3.54,3.54,3.35,3.49,800
30-Jul-01,3.30,3.69,3.30,3.50,15500
27-Jul-01,3.30,3.35,3.30,3.35,4800
26-Jul-01,-,-,-,3.30,0
25-Jul-01,-,-,-,3.30,0
24-Jul-01,3.30,3.30,3.30,3.30,600
23-Jul-01,3.35,3.45,3.35,3.45,700
20-Jul-01,3.30,3.35,3.30,3.35,15200
19-Jul-01,3.30,3.30,3.30,3.30,2300
18-Jul-01,-,-,-,3.30,0
17-Jul-01,-,-,-,3.30,0
16-Jul-01,3.30,3.30,3.30,3.30,900
13-Jul-01,3.30,3.30,3.30,3.30,1400
12-Jul-01,-,-,-,3.35,0
11-Jul-01,3.32,3.35,3.32,3.35,5900
10-Jul-01,3.30,3.32,3.30,3.32,1000
9-Jul-01,3.30,3.30,3.30,3.30,2200
6-Jul-01,3.28,3.28,3.28,3.28,8500
5-Jul-01,3.28,3.29,3.25,3.29,6600
3-Jul-01,3.20,3.20,3.00,3.00,2800
2-Jul-01,-,-,-,3.36,0
29-Jun-01,-,-,-,3.36,0
28-Jun-01,3.36,3.36,3.36,3.36,100
27-Jun-01,3.26,3.35,3.10,3.10,7800
26-Jun-01,-,-,-,3.30,0
25-Jun-01,-,-,-,3.30,0
22-Jun-01,-,-,-,3.30,0
21-Jun-01,3.30,3.30,3.30,3.30,4400
20-Jun-01,-,-,-,3.30,0
19-Jun-01,3.30,3.30,3.30,3.30,400
18-Jun-01,3.35,3.35,3.35,3.35,300
15-Jun-01,-,-,-,3.32,0
14-Jun-01,3.32,3.32,3.32,3.32,1000
13-Jun-01,3.32,3.32,3.32,3.32,2000
12-Jun-01,3.25,3.30,3.25,3.30,3900
11-Jun-01,3.25,3.25,3.25,3.25,3000
8-Jun-01,-,-,-,3.25,0
7-Jun-01,3.25,3.25,3.25,3.25,2000
6-Jun-01,3.25,3.25,3.25,3.25,10100
5-Jun-01,-,-,-,3.25,0
4-Jun-01,3.25,3.25,3.25,3.25,1300
1-Jun-01,3.25,3.25,3.25,3.25,100
31-May-01,-,-,-,3.25,0
30-May-01,3.26,3.26,3.25,3.25,3500
29-May-01,-,-,-,3.20,0
25-May-01,3.20,3.30,3.20,3.20,2000
24-May-01,3.30,3.30,3.30,3.30,300
23-May-01,-,-,-,3.30,0
22-May-01,-,-,-,3.30,0
21-May-01,3.30,3.30,3.30,3.30,1000
18-May-01,3.30,3.30,3.30,3.30,2500
17-May-01,3.30,3.30,3.30,3.30,10500
16-May-01,3.31,3.31,3.30,3.30,3100
15-May-01,3.25,3.25,3.25,3.25,1500
14-May-01,3.30,3.30,3.30,3.30,2200
11-May-01,3.47,3.48,3.30,3.30,900
10-May-01,3.30,3.30,3.30,3.30,2700
9-May-01,-,-,-,3.50,0
8-May-01,3.50,3.50,3.50,3.50,500
7-May-01,3.29,3.29,3.29,3.29,5800
4-May-01,-,-,-,3.29,0
3-May-01,3.40,3.40,3.29,3.29,4000
2-May-01,3.30,3.40,3.30,3.39,3200
1-May-01,-,-,-,3.30,0
30-Apr-01,3.30,3.30,3.30,3.30,3500
27-Apr-01,-,-,-,3.31,0
26-Apr-01,-,-,-,3.31,0
25-Apr-01,-,-,-,3.31,0
24-Apr-01,-,-,-,3.31,0
23-Apr-01,-,-,-,3.31,0
20-Apr-01,3.31,3.31,3.31,3.31,100
19-Apr-01,3.31,3.31,3.31,3.31,6500
18-Apr-01,3.31,3.31,3.31,3.31,45000
17-Apr-01,3.30,3.30,3.30,3.30,200
16-Apr-01,3.25,3.25,3.25,3.25,100
12-Apr-01,3.25,3.25,3.25,3.25,2000
11-Apr-01,-,-,-,3.25,0
10-Apr-01,3.25,3.25,3.25,3.25,500
9-Apr-01,3.35,3.35,3.35,3.35,300
6-Apr-01,3.47,3.47,3.47,3.47,500
5-Apr-01,-,-,-,3.27,0
4-Apr-01,3.27,3.27,3.27,3.27,200
3-Apr-01,3.28,3.28,3.25,3.28,18400
2-Apr-01,3.25,3.47,3.25,3.38,27800
30-Mar-01,3.00,3.00,3.00,3.00,2000
29-Mar-01,-,-,-,3.12,0
28-Mar-01,3.12,3.12,3.12,3.12,300
27-Mar-01,3.12,3.12,3.12,3.12,5700
26-Mar-01,3.14,3.38,3.14,3.34,2300
23-Mar-01,-,-,-,3.12,0
22-Mar-01,3.33,3.33,3.03,3.12,8500
21-Mar-01,3.38,3.44,3.25,3.25,3400
20-Mar-01,3.50,3.50,3.50,3.50,100
19-Mar-01,3.50,3.50,3.50,3.50,600
16-Mar-01,-,-,-,3.56,0
15-Mar-01,3.58,3.62,3.56,3.56,12100
14-Mar-01,3.62,3.62,3.62,3.62,2700
13-Mar-01,-,-,-,3.62,0
12-Mar-01,3.66,3.69,3.62,3.62,2000
9-Mar-01,3.62,3.69,3.62,3.69,1000
8-Mar-01,-,-,-,3.62,0
7-Mar-01,3.62,3.62,3.62,3.62,2100
6-Mar-01,3.56,3.56,3.56,3.56,500
5-Mar-01,3.62,3.62,3.62,3.62,100
2-Mar-01,-,-,-,3.62,0
1-Mar-01,3.62,3.62,3.62,3.62,1600
28-Feb-01,-,-,-,3.69,0
27-Feb-01,3.62,3.69,3.62,3.69,5300
26-Feb-01,-,-,-,3.62,0
23-Feb-01,3.69,3.69,3.62,3.62,1000
22-Feb-01,3.62,3.69,3.62,3.69,4300
21-Feb-01,3.69,3.69,3.69,3.69,1800
20-Feb-01,3.69,3.69,3.62,3.62,5600
16-Feb-01,3.69,3.69,3.62,3.62,7600
15-Feb-01,3.56,3.56,3.56,3.56,300
14-Feb-01,3.62,3.69,3.62,3.62,2200
13-Feb-01,-,-,-,3.62,0
12-Feb-01,3.62,3.62,3.62,3.62,1400
9-Feb-01,3.62,3.62,3.50,3.62,4800
8-Feb-01,3.38,3.50,3.38,3.50,9600
7-Feb-01,3.44,3.44,3.44,3.44,700
6-Feb-01,-,-,-,3.50,0
5-Feb-01,3.50,3.50,3.50,3.50,100
2-Feb-01,3.38,3.50,3.38,3.50,4500
1-Feb-01,-,-,-,3.50,0
31-Jan-01,-,-,-,3.50,0
30-Jan-01,3.44,3.50,3.44,3.50,1400
29-Jan-01,-,-,-,3.31,0
26-Jan-01,3.31,3.31,3.31,3.31,2400
25-Jan-01,3.44,3.44,3.25,3.44,2700
24-Jan-01,-,-,-,3.38,0
23-Jan-01,3.39,3.44,3.38,3.38,5300
22-Jan-01,3.38,3.38,3.38,3.38,3000
19-Jan-01,3.44,3.44,3.31,3.31,1900
18-Jan-01,3.25,3.44,3.25,3.44,4600
17-Jan-01,3.50,3.50,3.38,3.38,4100
16-Jan-01,3.12,3.50,3.12,3.50,61200
12-Jan-01,3.06,3.06,3.06,3.06,1300
11-Jan-01,3.06,3.06,3.00,3.00,38400
10-Jan-01,3.00,3.06,2.97,3.06,1500
9-Jan-01,-,-,-,3.00,0
8-Jan-01,3.00,3.00,3.00,3.00,4000
5-Jan-01,2.97,2.97,2.97,2.97,400
4-Jan-01,-,-,-,2.97,0
3-Jan-01,2.98,2.98,2.97,2.97,2100
2-Jan-01,3.00,3.00,2.97,3.00,10300
29-Dec-00,2.75,2.94,2.75,2.94,17700
28-Dec-00,2.75,2.75,2.75,2.75,1400
27-Dec-00,2.75,2.75,2.75,2.75,400
26-Dec-00,2.75,2.75,2.75,2.75,2700
22-Dec-00,3.00,3.00,2.69,2.69,6800
21-Dec-00,2.78,2.78,2.78,2.78,200
20-Dec-00,3.00,3.00,2.88,2.88,3100
19-Dec-00,2.81,2.81,2.81,2.81,1000
18-Dec-00,3.06,3.06,2.88,2.88,9100
15-Dec-00,2.88,3.06,2.88,3.06,1000
14-Dec-00,-,-,-,3.00,0
13-Dec-00,3.00,3.00,3.00,3.00,1000
12-Dec-00,3.00,3.00,2.88,2.88,12700
11-Dec-00,3.00,3.00,3.00,3.00,2100
8-Dec-00,2.75,3.06,2.75,3.00,9200
7-Dec-00,-,-,-,2.75,0
6-Dec-00,2.77,2.77,2.75,2.75,300
5-Dec-00,2.75,2.78,2.75,2.78,500
4-Dec-00,2.75,2.75,2.75,2.75,100
1-Dec-00,2.94,3.00,2.75,2.97,12700
30-Nov-00,3.02,3.09,2.94,2.94,48000
29-Nov-00,2.78,3.06,2.75,3.06,1798000
28-Nov-00,2.97,2.97,2.75,2.75,180700
27-Nov-00,2.75,2.75,2.69,2.69,7000
24-Nov-00,-,-,-,2.88,0
22-Nov-00,2.88,2.88,2.88,2.88,3200
21-Nov-00,3.00,3.00,2.88,2.88,5200
20-Nov-00,3.00,3.00,2.91,3.00,66400
17-Nov-00,3.00,3.25,2.77,3.00,15200
16-Nov-00,2.88,3.00,2.88,3.00,36900
15-Nov-00,2.75,2.75,2.75,2.75,500
14-Nov-00,2.75,2.75,2.75,2.75,12600
13-Nov-00,-,-,-,3.00,0
10-Nov-00,2.69,3.00,2.69,3.00,800
9-Nov-00,2.69,2.69,2.69,2.69,1000
8-Nov-00,-,-,-,2.75,0
7-Nov-00,2.75,2.75,2.75,2.75,3000
6-Nov-00,-,-,-,2.62,0
3-Nov-00,2.62,2.62,2.62,2.62,2100
2-Nov-00,2.58,2.70,2.58,2.70,16800
1-Nov-00,2.62,2.81,2.62,2.81,200
31-Oct-00,-,-,-,2.62,0
30-Oct-00,2.62,2.62,2.62,2.62,1600
27-Oct-00,2.69,2.69,2.69,2.69,1500
26-Oct-00,2.69,2.69,2.69,2.69,1600
25-Oct-00,2.75,2.75,2.75,2.75,2000
24-Oct-00,-,-,-,2.75,0
23-Oct-00,2.75,2.75,2.69,2.75,1200
20-Oct-00,2.69,2.69,2.69,2.69,1800
19-Oct-00,2.69,2.69,2.69,2.69,1000
18-Oct-00,-,-,-,2.75,0
17-Oct-00,-,-,-,2.75,0
16-Oct-00,2.75,2.78,2.69,2.75,9300
13-Oct-00,2.75,2.75,2.75,2.75,600
12-Oct-00,2.75,2.81,2.75,2.81,52600
11-Oct-00,-,-,-,3.00,0
10-Oct-00,3.00,3.00,3.00,3.00,600
9-Oct-00,2.75,2.75,2.75,2.75,2700
6-Oct-00,2.75,2.81,2.75,2.81,12400
5-Oct-00,-,-,-,2.77,0
4-Oct-00,2.77,2.77,2.77,2.77,600
3-Oct-00,2.88,2.94,2.88,2.94,45000
2-Oct-00,2.94,3.00,2.94,3.00,79600
29-Sep-00,3.00,3.00,3.00,3.00,8000
28-Sep-00,2.88,2.88,2.88,2.88,1900
27-Sep-00,-,-,-,2.94,0
26-Sep-00,2.94,2.94,2.94,2.94,200
25-Sep-00,2.94,3.00,2.94,2.94,3300
22-Sep-00,-,-,-,2.88,0
21-Sep-00,-,-,-,2.88,0
20-Sep-00,2.88,2.88,2.88,2.88,4000
19-Sep-00,-,-,-,2.94,0
18-Sep-00,2.94,2.94,2.94,2.94,1000
15-Sep-00,2.94,2.94,2.81,2.94,12400
14-Sep-00,-,-,-,3.00,0
13-Sep-00,-,-,-,3.00,0
12-Sep-00,2.94,3.00,2.94,3.00,600
11-Sep-00,2.97,3.00,2.94,3.00,2800
8-Sep-00,-,-,-,3.00,0
7-Sep-00,-,-,-,3.00,0
6-Sep-00,-,-,-,3.00,0
5-Sep-00,2.88,3.00,2.88,3.00,8500
1-Sep-00,2.81,2.94,2.81,2.88,6900
31-Aug-00,-,-,-,2.81,0
30-Aug-00,-,-,-,2.81,0
29-Aug-00,2.81,2.81,2.81,2.81,9000
28-Aug-00,0.00,2.75,2.75,2.75,1400
25-Aug-00,2.75,2.75,2.75,2.75,6500
24-Aug-00,2.75,2.75,2.75,2.75,800
23-Aug-00,-,-,-,2.88,0
22-Aug-00,-,-,-,2.88,0
21-Aug-00,2.88,2.88,2.88,2.88,100
18-Aug-00,3.00,3.00,3.00,3.00,8000
17-Aug-00,2.88,2.88,2.88,2.88,100
16-Aug-00,3.00,3.00,3.00,3.00,100
15-Aug-00,3.00,3.00,3.00,3.00,500
14-Aug-00,2.94,2.94,2.94,2.94,1000
11-Aug-00,2.88,2.88,2.88,2.88,200
10-Aug-00,3.00,3.00,3.00,3.00,400
9-Aug-00,2.88,3.00,2.88,3.00,500
8-Aug-00,2.88,2.94,2.88,2.88,10300
7-Aug-00,2.94,3.06,2.94,3.06,700
4-Aug-00,2.81,3.00,2.81,3.00,10000
3-Aug-00,2.81,2.81,2.81,2.81,300
2-Aug-00,-,-,-,2.75,0
1-Aug-00,-,-,-,2.75,0
31-Jul-00,3.00,3.00,2.69,2.75,4100
28-Jul-00,-,-,-,3.00,0
27-Jul-00,3.00,3.00,3.00,3.00,300
26-Jul-00,3.00,3.06,3.00,3.06,53200
25-Jul-00,3.12,3.12,3.00,3.00,25800
24-Jul-00,3.12,3.12,3.12,3.12,1400
21-Jul-00,3.12,3.12,3.12,3.12,100
20-Jul-00,3.12,3.12,3.12,3.12,900
19-Jul-00,3.12,3.38,3.12,3.12,900
18-Jul-00,3.12,3.12,3.12,3.12,300
17-Jul-00,3.19,3.19,3.19,3.19,1800
14-Jul-00,3.38,3.38,3.19,3.38,2900
13-Jul-00,3.38,3.38,3.31,3.31,1800
12-Jul-00,3.12,3.25,3.12,3.25,700
11-Jul-00,3.12,3.12,3.12,3.12,300
10-Jul-00,3.38,3.38,3.12,3.12,1400
7-Jul-00,3.38,3.38,3.38,3.38,2000
6-Jul-00,3.38,3.38,3.38,3.38,200
5-Jul-00,3.38,3.38,3.38,3.38,400
3-Jul-00,-,-,-,3.38,0
30-Jun-00,3.06,3.38,3.06,3.38,3800
29-Jun-00,3.12,3.12,3.12,3.12,2300
28-Jun-00,3.16,3.16,3.12,3.12,22300
27-Jun-00,3.12,3.12,3.12,3.12,4500
26-Jun-00,-,-,-,3.25,0
23-Jun-00,3.25,3.25,3.25,3.25,200
22-Jun-00,3.12,3.12,3.12,3.12,19100
21-Jun-00,3.12,3.12,3.12,3.12,5300
20-Jun-00,3.19,3.25,3.12,3.12,8900
19-Jun-00,3.12,3.19,3.12,3.12,5600
16-Jun-00,3.12,3.12,3.12,3.12,100
15-Jun-00,3.12,3.12,3.12,3.12,1600
14-Jun-00,3.12,3.12,3.12,3.12,200
13-Jun-00,3.12,3.12,3.12,3.12,1300
12-Jun-00,3.12,3.38,3.12,3.38,1100
9-Jun-00,3.12,3.12,3.12,3.12,3500
8-Jun-00,-,-,-,3.12,0
7-Jun-00,3.12,3.12,3.12,3.12,11000
6-Jun-00,3.12,3.12,3.12,3.12,2000
5-Jun-00,3.12,3.12,3.12,3.12,800
2-Jun-00,3.25,3.25,3.12,3.12,200
1-Jun-00,3.44,3.44,3.12,3.12,3600
31-May-00,-,-,-,3.44,0
30-May-00,3.41,3.44,3.12,3.44,1900
26-May-00,3.81,4.00,3.31,3.31,15200
25-May-00,3.12,3.77,3.12,3.77,34400
24-May-00,3.12,3.12,3.12,3.12,8000
23-May-00,-,-,-,3.12,0
22-May-00,3.12,3.12,3.12,3.12,3100
19-May-00,3.12,3.12,3.12,3.12,11500
18-May-00,-,-,-,3.31,0
17-May-00,-,-,-,3.31,0
16-May-00,3.19,3.31,3.12,3.31,700
15-May-00,3.25,3.25,3.19,3.19,2500
12-May-00,-,-,-,3.25,0
11-May-00,3.25,3.25,3.25,3.25,6100
10-May-00,3.50,3.56,3.25,3.25,2500
9-May-00,0.00,3.50,3.16,3.50,8600
8-May-00,3.12,3.12,3.12,3.12,2500
5-May-00,3.12,3.50,3.12,3.50,13400
4-May-00,3.50,3.50,3.25,3.50,8100
3-May-00,3.59,3.59,3.56,3.56,2100
2-May-00,3.50,3.62,3.38,3.56,17500
1-May-00,3.06,3.38,3.06,3.12,4700
28-Apr-00,3.38,3.38,3.12,3.12,1300
27-Apr-00,3.06,3.06,3.06,3.06,100
26-Apr-00,3.06,3.06,3.06,3.06,100
25-Apr-00,3.25,3.38,3.25,3.38,2800
24-Apr-00,3.25,3.25,3.06,3.06,2400
20-Apr-00,3.12,3.12,3.06,3.06,4700
19-Apr-00,3.16,3.16,3.12,3.12,1000
18-Apr-00,3.06,3.38,3.06,3.38,2300
17-Apr-00,3.06,3.16,3.06,3.16,4100
14-Apr-00,3.12,3.12,3.06,3.06,1000
13-Apr-00,3.19,3.19,3.12,3.12,3400
12-Apr-00,3.31,3.50,3.12,3.50,2000
11-Apr-00,3.50,3.55,3.31,3.31,1300
10-Apr-00,3.25,3.62,3.12,3.50,7300
7-Apr-00,3.12,3.12,3.12,3.12,7400
6-Apr-00,3.12,3.25,3.12,3.12,1900
5-Apr-00,3.06,3.25,2.88,3.25,22800
4-Apr-00,3.12,3.12,3.12,3.12,4000
3-Apr-00,3.22,3.22,3.19,3.19,1100
31-Mar-00,3.19,3.25,3.19,3.25,2400
30-Mar-00,3.19,3.19,3.09,3.12,12500
29-Mar-00,3.47,3.47,3.12,3.12,21600
28-Mar-00,3.41,3.56,3.38,3.38,14200
27-Mar-00,3.53,3.56,3.31,3.56,29100
24-Mar-00,3.38,3.62,3.38,3.50,14200
23-Mar-00,3.38,3.50,3.31,3.44,6900
22-Mar-00,3.50,3.56,3.44,3.44,1300
21-Mar-00,3.44,3.59,3.25,3.50,32900
20-Mar-00,3.56,3.56,3.44,3.44,20100
17-Mar-00,3.62,3.62,3.50,3.62,600
16-Mar-00,3.44,3.44,3.44,3.44,1300
15-Mar-00,3.41,3.50,3.38,3.50,8300
14-Mar-00,0.00,3.50,3.41,3.50,6800
13-Mar-00,3.44,3.75,3.25,3.38,11700
10-Mar-00,3.62,3.62,3.38,3.50,3000
9-Mar-00,3.41,3.56,3.25,3.44,28000
8-Mar-00,3.69,3.69,3.25,3.25,44900
7-Mar-00,3.81,3.81,3.62,3.62,31900
6-Mar-00,0.00,4.00,3.31,3.62,73600
3-Mar-00,0.00,3.38,3.19,3.34,73500
2-Mar-00,0.00,3.31,3.16,3.25,5200
1-Mar-00,0.00,3.31,3.12,3.12,6100
29-Feb-00,3.22,3.31,3.19,3.31,5000
28-Feb-00,3.16,3.31,3.12,3.25,34900
25-Feb-00,3.06,3.12,3.00,3.12,27800
24-Feb-00,3.17,3.17,3.00,3.03,18400
23-Feb-00,3.09,3.44,3.00,3.03,13200
22-Feb-00,3.12,3.12,3.09,3.09,2300
18-Feb-00,3.38,3.38,3.12,3.25,12100
17-Feb-00,3.25,3.38,3.25,3.38,400
16-Feb-00,3.50,3.56,3.25,3.25,17700
15-Feb-00,3.75,4.38,3.50,3.58,89100
14-Feb-00,2.88,3.73,2.88,3.50,90600
11-Feb-00,2.75,2.94,2.62,2.75,20000
10-Feb-00,2.56,2.56,2.56,2.56,400
9-Feb-00,2.69,2.69,2.50,2.50,4500
8-Feb-00,-,-,-,2.69,0
7-Feb-00,2.75,2.81,2.69,2.69,2900
4-Feb-00,2.62,2.62,2.62,2.62,700
3-Feb-00,2.88,2.88,2.88,2.88,4000
2-Feb-00,2.62,2.62,2.62,2.62,100
1-Feb-00,2.52,2.81,2.52,2.62,9200
31-Jan-00,2.52,2.52,2.52,2.52,1000
28-Jan-00,2.62,2.62,2.62,2.62,300
27-Jan-00,2.75,2.75,2.75,2.75,1600
26-Jan-00,2.62,2.75,2.56,2.56,3600
25-Jan-00,2.62,2.88,2.62,2.88,2200
24-Jan-00,2.50,2.50,2.50,2.50,1000
21-Jan-00,2.62,2.62,2.50,2.56,32200
20-Jan-00,2.50,2.62,2.50,2.56,5900
19-Jan-00,2.75,2.75,2.75,2.75,600
18-Jan-00,2.50,2.62,2.50,2.62,700
14-Jan-00,2.66,2.75,2.50,2.56,15900
13-Jan-00,2.50,2.75,2.50,2.75,20200
12-Jan-00,2.53,2.58,2.50,2.50,8100
11-Jan-00,2.62,2.62,2.62,2.62,1300
10-Jan-00,2.88,2.88,2.62,2.75,2400
7-Jan-00,2.66,2.69,2.62,2.62,1700
6-Jan-00,2.75,2.88,2.38,2.83,61400
5-Jan-00,2.75,2.81,2.75,2.81,200
4-Jan-00,2.50,2.50,2.50,2.50,200
3-Jan-00,2.75,2.75,2.50,2.50,1800
