Date,Open,High,Low,Close,Volume
21-Sep-01,7.66,7.83,7.66,7.66,7800
20-Sep-01,7.66,7.91,7.66,7.66,30900
19-Sep-01,7.66,7.66,7.66,7.66,3600
18-Sep-01,7.66,7.66,7.66,7.66,8400
17-Sep-01,7.66,7.99,7.66,7.99,36300
10-Sep-01,7.66,7.66,7.66,7.66,1500
7-Sep-01,7.48,8.16,7.33,8.16,591300
6-Sep-01,7.33,7.49,7.21,7.49,132099
5-Sep-01,6.99,7.08,6.66,7.08,31500
4-Sep-01,-,-,-,7.04,0
31-Aug-01,-,-,-,7.04,0
30-Aug-01,-,-,-,7.04,0
29-Aug-01,6.78,7.04,6.78,7.04,7200
28-Aug-01,6.91,6.91,6.91,6.91,1500
27-Aug-01,6.66,6.74,6.66,6.74,1500
24-Aug-01,6.74,6.74,6.74,6.74,1200
23-Aug-01,6.86,6.86,6.86,6.86,2400
22-Aug-01,-,-,-,6.66,0
21-Aug-01,-,-,-,6.66,0
20-Aug-01,6.41,6.91,6.33,6.66,7200
17-Aug-01,6.49,6.49,6.49,6.49,1500
16-Aug-01,-,-,-,6.08,0
15-Aug-01,6.29,6.29,6.08,6.08,4200
14-Aug-01,6.33,6.33,6.31,6.33,2100
13-Aug-01,6.01,6.01,6.01,6.01,3900
10-Aug-01,-,-,-,6.24,0
9-Aug-01,-,-,-,6.24,0
8-Aug-01,-,-,-,6.24,0
7-Aug-01,-,-,-,6.24,0
6-Aug-01,-,-,-,6.24,0
3-Aug-01,-,-,-,6.24,0
2-Aug-01,-,-,-,6.24,0
1-Aug-01,5.99,6.24,5.99,6.24,3000
31-Jul-01,-,-,-,6.16,0
30-Jul-01,-,-,-,6.16,0
27-Jul-01,-,-,-,6.16,0
26-Jul-01,-,-,-,6.16,0
25-Jul-01,-,-,-,6.16,0
24-Jul-01,-,-,-,6.16,0
23-Jul-01,-,-,-,6.16,0
20-Jul-01,-,-,-,6.16,0
19-Jul-01,-,-,-,6.16,0
18-Jul-01,-,-,-,6.16,0
17-Jul-01,-,-,-,6.16,0
16-Jul-01,6.16,6.16,6.16,6.16,1500
13-Jul-01,6.16,6.16,5.99,6.16,4800
12-Jul-01,6.33,6.33,6.16,6.16,3000
11-Jul-01,5.84,5.84,5.84,5.84,600
10-Jul-01,6.16,6.16,5.84,5.99,7800
9-Jul-01,-,-,-,6.16,0
6-Jul-01,-,-,-,6.16,0
5-Jul-01,-,-,-,6.16,0
3-Jul-01,-,-,-,6.16,0
2-Jul-01,-,-,-,6.16,0
29-Jun-01,5.99,6.16,5.99,6.16,6000
28-Jun-01,6.08,6.16,5.99,6.16,9300
27-Jun-01,5.99,5.99,5.99,5.99,600
26-Jun-01,-,-,-,6.16,0
25-Jun-01,6.13,6.16,5.99,6.16,4200
22-Jun-01,5.99,5.99,5.99,5.99,1500
21-Jun-01,-,-,-,5.99,0
20-Jun-01,5.99,5.99,5.99,5.99,1500
19-Jun-01,-,-,-,5.74,0
18-Jun-01,-,-,-,5.74,0
15-Jun-01,-,-,-,5.74,0
14-Jun-01,-,-,-,5.74,0
13-Jun-01,-,-,-,5.74,0
12-Jun-01,5.74,5.74,5.74,5.74,1500
11-Jun-01,-,-,-,5.74,0
8-Jun-01,5.74,5.74,5.74,5.74,600
7-Jun-01,5.83,5.83,5.83,5.83,300
6-Jun-01,-,-,-,5.74,0
5-Jun-01,5.98,5.99,5.74,5.74,1800
4-Jun-01,-,-,-,5.74,0
1-Jun-01,-,-,-,5.74,0
31-May-01,-,-,-,5.74,0
30-May-01,5.74,5.74,5.74,5.74,1800
29-May-01,5.66,5.66,5.66,5.66,1200
25-May-01,-,-,-,5.58,0
24-May-01,5.58,5.58,5.58,5.58,1800
23-May-01,5.58,5.58,5.58,5.58,600
22-May-01,-,-,-,5.41,0
21-May-01,-,-,-,5.41,0
18-May-01,-,-,-,5.41,0
17-May-01,-,-,-,5.41,0
16-May-01,-,-,-,5.41,0
15-May-01,-,-,-,5.41,0
14-May-01,5.41,5.41,5.41,5.41,300
11-May-01,-,-,-,5.37,0
10-May-01,-,-,-,5.37,0
9-May-01,-,-,-,5.37,0
8-May-01,5.33,5.41,5.33,5.37,25500
7-May-01,-,-,-,5.14,0
4-May-01,5.24,5.24,5.12,5.14,53499
3-May-01,5.31,5.31,5.31,5.31,300
2-May-01,5.24,5.24,5.22,5.24,344400
1-May-01,-,-,-,5.24,0
30-Apr-01,-,-,-,5.24,0
27-Apr-01,5.08,5.24,5.08,5.24,3600
26-Apr-01,-,-,-,5.08,0
25-Apr-01,5.08,5.08,5.08,5.08,3600
24-Apr-01,-,-,-,5.00,0
23-Apr-01,-,-,-,5.00,0
20-Apr-01,-,-,-,5.00,0
19-Apr-01,-,-,-,5.00,0
18-Apr-01,5.11,5.11,5.00,5.00,12000
17-Apr-01,5.04,5.04,5.04,5.04,6000
16-Apr-01,-,-,-,5.33,0
12-Apr-01,-,-,-,5.33,0
11-Apr-01,-,-,-,5.33,0
10-Apr-01,-,-,-,5.33,0
9-Apr-01,-,-,-,5.33,0
6-Apr-01,-,-,-,5.33,0
5-Apr-01,-,-,-,5.33,0
4-Apr-01,-,-,-,5.33,0
3-Apr-01,5.33,5.33,5.33,5.33,300
2-Apr-01,5.16,5.33,5.16,5.33,1500
30-Mar-01,-,-,-,5.49,0
29-Mar-01,-,-,-,5.49,0
28-Mar-01,-,-,-,5.49,0
27-Mar-01,-,-,-,5.49,0
26-Mar-01,-,-,-,5.49,0
23-Mar-01,-,-,-,5.49,0
22-Mar-01,-,-,-,5.49,0
21-Mar-01,-,-,-,5.49,0
20-Mar-01,5.54,5.54,5.49,5.49,2400
19-Mar-01,5.12,5.66,5.12,5.66,19200
16-Mar-01,-,-,-,5.39,0
15-Mar-01,-,-,-,5.39,0
14-Mar-01,-,-,-,5.39,0
13-Mar-01,-,-,-,5.39,0
12-Mar-01,-,-,-,5.39,0
9-Mar-01,-,-,-,5.39,0
8-Mar-01,-,-,-,5.39,0
7-Mar-01,5.39,5.39,5.39,5.39,1800
6-Mar-01,-,-,-,5.33,0
5-Mar-01,-,-,-,5.33,0
2-Mar-01,5.33,5.33,5.33,5.33,7500
1-Mar-01,-,-,-,5.39,0
28-Feb-01,5.39,5.39,5.39,5.39,900
27-Feb-01,5.39,5.39,5.39,5.39,3600
26-Feb-01,-,-,-,5.49,0
23-Feb-01,-,-,-,5.49,0
22-Feb-01,-,-,-,5.49,0
21-Feb-01,5.49,5.49,5.49,5.49,900
20-Feb-01,-,-,-,5.16,0
16-Feb-01,-,-,-,5.16,0
15-Feb-01,-,-,-,5.16,0
14-Feb-01,-,-,-,5.16,0
13-Feb-01,-,-,-,5.16,0
12-Feb-01,5.16,5.16,5.16,5.16,300
9-Feb-01,-,-,-,5.16,0
8-Feb-01,-,-,-,5.16,0
7-Feb-01,-,-,-,5.16,0
6-Feb-01,-,-,-,5.16,0
5-Feb-01,-,-,-,5.16,0
2-Feb-01,-,-,-,5.16,0
1-Feb-01,5.16,5.16,5.16,5.16,900
31-Jan-01,5.00,5.00,4.83,4.83,21300
30-Jan-01,-,-,-,4.83,0
29-Jan-01,-,-,-,4.83,0
26-Jan-01,-,-,-,4.83,0
25-Jan-01,-,-,-,4.83,0
24-Jan-01,-,-,-,4.83,0
23-Jan-01,-,-,-,4.83,0
22-Jan-01,-,-,-,4.83,0
19-Jan-01,-,-,-,4.83,0
18-Jan-01,-,-,-,4.83,0
17-Jan-01,5.00,5.00,4.83,4.83,7800
16-Jan-01,-,-,-,5.00,0
12-Jan-01,5.00,5.00,5.00,5.00,300
11-Jan-01,-,-,-,4.70,0
10-Jan-01,4.70,4.70,4.70,4.70,3900
9-Jan-01,4.83,4.83,4.83,4.83,600
8-Jan-01,-,-,-,4.83,0
5-Jan-01,4.83,4.83,4.83,4.83,21300
4-Jan-01,4.66,4.66,4.58,4.58,4800
3-Jan-01,-,-,-,4.62,0
2-Jan-01,-,-,-,4.62,0
29-Dec-00,-,-,-,4.62,0
28-Dec-00,4.62,4.62,4.62,4.62,15000
27-Dec-00,-,-,-,4.62,0
26-Dec-00,-,-,-,4.62,0
22-Dec-00,4.66,4.66,4.62,4.62,8400
21-Dec-00,4.70,4.70,4.54,4.54,16800
20-Dec-00,4.70,4.70,4.70,4.70,600
19-Dec-00,-,-,-,4.70,0
18-Dec-00,4.70,4.70,4.70,4.70,600
15-Dec-00,-,-,-,4.62,0
14-Dec-00,-,-,-,4.62,0
13-Dec-00,4.66,4.66,4.62,4.62,4800
12-Dec-00,4.62,4.62,4.62,4.62,600
11-Dec-00,-,-,-,4.91,0
8-Dec-00,4.66,4.91,4.62,4.91,13500
7-Dec-00,5.00,5.00,5.00,5.00,300
6-Dec-00,-,-,-,4.66,0
5-Dec-00,-,-,-,4.66,0
4-Dec-00,-,-,-,4.66,0
1-Dec-00,-,-,-,4.66,0
30-Nov-00,4.66,4.66,4.66,4.66,300
29-Nov-00,-,-,-,4.79,0
28-Nov-00,4.79,4.79,4.79,4.79,1200
27-Nov-00,5.00,5.00,4.83,4.87,15900
24-Nov-00,-,-,-,4.83,0
22-Nov-00,-,-,-,4.83,0
21-Nov-00,-,-,-,4.83,0
20-Nov-00,-,-,-,4.83,0
17-Nov-00,-,-,-,4.83,0
16-Nov-00,-,-,-,4.83,0
15-Nov-00,-,-,-,4.83,0
14-Nov-00,-,-,-,4.83,0
13-Nov-00,-,-,-,4.83,0
10-Nov-00,-,-,-,4.83,0
9-Nov-00,-,-,-,4.83,0
8-Nov-00,-,-,-,4.83,0
7-Nov-00,-,-,-,4.83,0
6-Nov-00,-,-,-,4.83,0
3-Nov-00,-,-,-,4.83,0
2-Nov-00,4.66,4.83,4.66,4.83,1200
1-Nov-00,-,-,-,5.23,0
31-Oct-00,-,-,-,5.23,0
30-Oct-00,-,-,-,5.23,0
27-Oct-00,-,-,-,5.23,0
26-Oct-00,-,-,-,5.23,0
25-Oct-00,-,-,-,5.23,0
24-Oct-00,-,-,-,5.23,0
23-Oct-00,-,-,-,5.23,0
20-Oct-00,-,-,-,5.23,0
19-Oct-00,-,-,-,5.23,0
18-Oct-00,-,-,-,5.23,0
17-Oct-00,-,-,-,5.23,0
16-Oct-00,-,-,-,5.23,0
13-Oct-00,5.23,5.23,5.23,5.23,1500
12-Oct-00,-,-,-,5.33,0
11-Oct-00,5.33,5.33,5.33,5.33,600
10-Oct-00,-,-,-,5.29,0
9-Oct-00,-,-,-,5.29,0
6-Oct-00,5.33,5.33,5.29,5.29,3600
5-Oct-00,-,-,-,4.91,0
4-Oct-00,-,-,-,4.91,0
3-Oct-00,4.91,4.91,4.91,4.91,900
2-Oct-00,4.66,4.83,4.66,4.83,3300
29-Sep-00,5.00,5.00,4.33,4.33,15000
28-Sep-00,-,-,-,5.26,0
27-Sep-00,-,-,-,5.26,0
26-Sep-00,5.26,5.26,5.26,5.26,41900
25-Sep-00,5.22,5.22,5.22,5.22,1700
22-Sep-00,5.15,5.26,4.99,5.18,16500
21-Sep-00,-,-,-,5.18,0
20-Sep-00,-,-,-,5.18,0
19-Sep-00,5.26,5.26,5.18,5.18,5000
18-Sep-00,-,-,-,5.26,0
15-Sep-00,-,-,-,5.26,0
14-Sep-00,-,-,-,5.26,0
13-Sep-00,-,-,-,5.26,0
12-Sep-00,5.26,5.26,5.26,5.26,700
11-Sep-00,-,-,-,5.15,0
8-Sep-00,-,-,-,5.15,0
7-Sep-00,5.07,5.15,5.07,5.15,1300
6-Sep-00,5.11,5.11,5.11,5.11,1300
5-Sep-00,-,-,-,5.15,0
1-Sep-00,-,-,-,5.15,0
31-Aug-00,5.15,5.15,5.15,5.15,19800
30-Aug-00,-,-,-,5.26,0
29-Aug-00,-,-,-,5.26,0
28-Aug-00,-,-,-,5.26,0
25-Aug-00,-,-,-,5.26,0
24-Aug-00,-,-,-,5.26,0
23-Aug-00,-,-,-,5.26,0
22-Aug-00,-,-,-,5.26,0
21-Aug-00,5.26,5.26,5.18,5.26,7300
18-Aug-00,-,-,-,4.84,0
17-Aug-00,-,-,-,4.84,0
16-Aug-00,4.84,4.84,4.84,4.84,1700
15-Aug-00,-,-,-,4.99,0
14-Aug-00,-,-,-,4.99,0
11-Aug-00,-,-,-,4.99,0
10-Aug-00,-,-,-,4.99,0
9-Aug-00,-,-,-,4.99,0
8-Aug-00,-,-,-,4.99,0
7-Aug-00,-,-,-,4.99,0
4-Aug-00,-,-,-,4.99,0
3-Aug-00,-,-,-,4.99,0
2-Aug-00,4.99,4.99,4.99,4.99,3300
1-Aug-00,-,-,-,4.69,0
31-Jul-00,0.00,4.84,4.69,4.69,4600
28-Jul-00,-,-,-,4.99,0
27-Jul-00,-,-,-,4.99,0
26-Jul-00,-,-,-,4.99,0
25-Jul-00,-,-,-,4.99,0
24-Jul-00,-,-,-,4.99,0
21-Jul-00,-,-,-,4.99,0
20-Jul-00,-,-,-,4.99,0
19-Jul-00,-,-,-,4.99,0
18-Jul-00,-,-,-,4.99,0
17-Jul-00,-,-,-,4.99,0
14-Jul-00,-,-,-,4.99,0
13-Jul-00,-,-,-,4.99,0
12-Jul-00,-,-,-,4.99,0
11-Jul-00,-,-,-,4.99,0
10-Jul-00,-,-,-,4.99,0
7-Jul-00,-,-,-,4.99,0
6-Jul-00,-,-,-,4.99,0
5-Jul-00,-,-,-,4.99,0
3-Jul-00,-,-,-,4.99,0
30-Jun-00,4.99,4.99,4.99,4.99,3300
29-Jun-00,-,-,-,4.84,0
28-Jun-00,-,-,-,4.84,0
27-Jun-00,-,-,-,4.84,0
26-Jun-00,-,-,-,4.84,0
23-Jun-00,-,-,-,4.84,0
22-Jun-00,-,-,-,4.84,0
21-Jun-00,4.84,4.84,4.84,4.84,700
20-Jun-00,-,-,-,4.84,0
19-Jun-00,-,-,-,4.84,0
16-Jun-00,-,-,-,4.84,0
15-Jun-00,-,-,-,4.84,0
14-Jun-00,-,-,-,4.84,0
13-Jun-00,-,-,-,4.84,0
12-Jun-00,-,-,-,4.84,0
9-Jun-00,-,-,-,4.84,0
8-Jun-00,-,-,-,4.84,0
7-Jun-00,-,-,-,4.84,0
6-Jun-00,-,-,-,4.84,0
5-Jun-00,-,-,-,4.84,0
2-Jun-00,-,-,-,4.84,0
1-Jun-00,-,-,-,4.84,0
31-May-00,5.15,5.15,4.84,4.84,7300
30-May-00,-,-,-,5.45,0
26-May-00,-,-,-,5.45,0
25-May-00,5.45,5.45,5.45,5.45,6600
24-May-00,-,-,-,5.45,0
23-May-00,-,-,-,5.45,0
22-May-00,-,-,-,5.45,0
19-May-00,-,-,-,5.45,0
18-May-00,-,-,-,5.45,0
17-May-00,-,-,-,5.45,0
16-May-00,-,-,-,5.45,0
15-May-00,-,-,-,5.45,0
12-May-00,-,-,-,5.45,0
11-May-00,5.45,5.45,5.45,5.45,3600
10-May-00,-,-,-,5.45,0
9-May-00,-,-,-,5.45,0
8-May-00,-,-,-,5.45,0
5-May-00,-,-,-,5.45,0
4-May-00,-,-,-,5.45,0
3-May-00,-,-,-,5.45,0
2-May-00,-,-,-,5.45,0
1-May-00,-,-,-,5.45,0
28-Apr-00,-,-,-,5.45,0
27-Apr-00,5.45,5.45,5.45,5.45,300
26-Apr-00,-,-,-,5.45,0
25-Apr-00,-,-,-,5.45,0
24-Apr-00,-,-,-,5.45,0
20-Apr-00,-,-,-,5.45,0
19-Apr-00,-,-,-,5.45,0
18-Apr-00,-,-,-,5.45,0
17-Apr-00,-,-,-,5.45,0
14-Apr-00,-,-,-,5.45,0
13-Apr-00,-,-,-,5.45,0
12-Apr-00,5.45,5.45,5.45,5.45,1000
11-Apr-00,-,-,-,5.52,0
10-Apr-00,-,-,-,5.52,0
7-Apr-00,-,-,-,5.52,0
6-Apr-00,-,-,-,5.52,0
5-Apr-00,5.52,5.52,5.52,5.52,700
4-Apr-00,-,-,-,5.75,0
3-Apr-00,5.75,5.75,5.75,5.75,700
31-Mar-00,-,-,-,5.45,0
30-Mar-00,-,-,-,5.45,0
29-Mar-00,5.45,5.45,5.45,5.45,700
28-Mar-00,-,-,-,5.60,0
27-Mar-00,5.60,5.60,5.60,5.60,3300
24-Mar-00,-,-,-,5.60,0
23-Mar-00,-,-,-,5.60,0
22-Mar-00,5.60,5.60,5.60,5.60,700
21-Mar-00,-,-,-,5.75,0
20-Mar-00,-,-,-,5.75,0
17-Mar-00,-,-,-,5.75,0
16-Mar-00,-,-,-,5.75,0
15-Mar-00,-,-,-,5.75,0
14-Mar-00,-,-,-,5.75,0
13-Mar-00,5.75,5.75,5.75,5.75,700
10-Mar-00,-,-,-,6.05,0
9-Mar-00,-,-,-,6.05,0
8-Mar-00,6.39,6.39,6.05,6.05,8600
7-Mar-00,6.39,6.39,6.39,6.39,700
6-Mar-00,-,-,-,6.39,0
3-Mar-00,-,-,-,6.39,0
2-Mar-00,-,-,-,6.39,0
1-Mar-00,-,-,-,6.39,0
29-Feb-00,-,-,-,6.39,0
28-Feb-00,-,-,-,6.39,0
25-Feb-00,-,-,-,6.39,0
24-Feb-00,-,-,-,6.39,0
23-Feb-00,-,-,-,6.39,0
22-Feb-00,-,-,-,6.39,0
18-Feb-00,-,-,-,6.39,0
17-Feb-00,-,-,-,6.39,0
16-Feb-00,-,-,-,6.39,0
15-Feb-00,-,-,-,6.39,0
14-Feb-00,-,-,-,6.39,0
11-Feb-00,-,-,-,6.39,0
10-Feb-00,-,-,-,6.39,0
9-Feb-00,-,-,-,6.39,0
8-Feb-00,-,-,-,6.39,0
7-Feb-00,-,-,-,6.39,0
4-Feb-00,-,-,-,6.39,0
3-Feb-00,-,-,-,6.39,0
2-Feb-00,-,-,-,6.39,0
1-Feb-00,-,-,-,6.39,0
31-Jan-00,-,-,-,6.39,0
28-Jan-00,-,-,-,6.39,0
27-Jan-00,-,-,-,6.39,0
26-Jan-00,6.39,6.39,6.39,6.39,1700
25-Jan-00,-,-,-,6.39,0
24-Jan-00,-,-,-,6.39,0
21-Jan-00,6.66,6.66,6.39,6.39,13200
20-Jan-00,-,-,-,6.39,0
19-Jan-00,6.39,6.39,6.39,6.39,700
18-Jan-00,-,-,-,6.36,0
14-Jan-00,-,-,-,6.36,0
13-Jan-00,-,-,-,6.36,0
12-Jan-00,6.36,6.36,6.36,6.36,700
11-Jan-00,-,-,-,6.55,0
10-Jan-00,-,-,-,6.55,0
7-Jan-00,-,-,-,6.55,0
6-Jan-00,-,-,-,6.55,0
5-Jan-00,6.55,6.55,6.55,6.55,29000
4-Jan-00,-,-,-,6.36,0
3-Jan-00,6.36,6.36,6.36,6.36,2000
