Date,Open,High,Low,Close,Volume
18-Jun-02,34.00,34.00,32.75,33.00,720
17-Jun-02,34.10,34.74,34.10,34.10,1420
14-Jun-02,35.75,35.75,34.15,35.00,680
13-Jun-02,36.25,36.25,34.50,35.50,1180
12-Jun-02,35.50,35.75,34.75,35.30,1920
11-Jun-02,35.60,35.60,35.60,35.60,400
10-Jun-02,36.95,36.95,36.50,36.50,520
7-Jun-02,36.00,36.95,35.50,36.85,1200
6-Jun-02,36.75,36.75,36.00,36.00,380
5-Jun-02,37.70,38.25,36.05,38.25,1060
4-Jun-02,36.25,37.25,36.25,37.25,1660
3-Jun-02,39.00,39.00,36.25,37.00,2580
31-May-02,36.55,38.50,36.50,38.50,280
30-May-02,-,-,-,36.95,0
29-May-02,36.95,36.95,36.94,36.95,260
28-May-02,38.00,38.00,37.25,37.25,560
24-May-02,37.80,38.75,37.75,38.70,560
23-May-02,37.05,38.94,37.05,38.50,680
22-May-02,38.10,40.20,37.25,39.30,4540
21-May-02,37.55,37.85,37.00,37.06,180
20-May-02,37.05,37.70,36.00,37.20,740
17-May-02,37.20,38.05,37.05,37.05,1520
16-May-02,36.55,37.20,36.55,37.20,920
15-May-02,36.75,36.75,35.76,35.76,120
14-May-02,37.00,37.20,36.95,37.20,520
13-May-02,36.30,36.85,36.25,36.50,340
10-May-02,35.30,35.30,34.80,35.25,360
9-May-02,34.55,36.25,33.25,36.00,2060
8-May-02,35.20,37.20,35.20,36.00,1620
7-May-02,31.00,33.70,31.00,32.50,3420
6-May-02,33.24,33.24,30.85,31.40,2080
3-May-02,33.75,34.75,31.75,32.50,3740
2-May-02,34.00,35.50,33.25,35.50,2600
1-May-02,35.15,35.50,33.65,35.50,4280
30-Apr-02,36.00,36.00,35.00,35.90,22100
29-Apr-02,37.92,38.00,36.40,37.50,1840
26-Apr-02,40.20,40.20,38.75,39.40,740
25-Apr-02,40.25,40.25,39.50,40.24,920
24-Apr-02,38.50,40.25,38.50,40.25,820
23-Apr-02,37.60,38.10,37.55,38.10,380
22-Apr-02,38.25,38.50,37.25,38.36,1200
19-Apr-02,39.40,39.45,38.25,38.26,680
18-Apr-02,39.25,39.95,37.75,39.30,3160
17-Apr-02,39.00,39.95,39.00,39.75,3760
16-Apr-02,38.20,38.50,37.75,38.40,2220
15-Apr-02,37.00,37.00,36.50,36.98,720
12-Apr-02,36.00,37.00,36.00,36.60,2600
11-Apr-02,38.60,38.60,35.60,36.25,7300
10-Apr-02,40.08,41.00,38.30,39.25,11280
9-Apr-02,45.20,45.35,40.50,41.60,18220
8-Apr-02,42.50,46.85,42.25,46.28,31780
5-Apr-02,42.00,42.40,41.30,42.25,10980
4-Apr-02,39.25,40.45,39.24,40.35,11160
3-Apr-02,39.68,39.75,39.00,39.45,2120
2-Apr-02,38.80,40.00,38.75,39.95,6400
1-Apr-02,37.50,38.85,36.80,37.75,11160
28-Mar-02,37.25,38.25,37.00,38.25,4280
27-Mar-02,36.26,37.25,36.26,37.00,1880
26-Mar-02,35.80,36.65,35.80,36.15,580
25-Mar-02,37.75,38.00,36.25,36.56,2800
22-Mar-02,39.20,39.25,38.56,39.15,4140
21-Mar-02,39.50,39.90,38.75,39.15,1940
20-Mar-02,40.55,41.10,39.50,39.50,4120
19-Mar-02,41.00,41.75,40.55,41.40,9020
18-Mar-02,41.45,41.55,40.55,41.00,3360
15-Mar-02,41.05,41.60,40.70,41.55,5220
14-Mar-02,41.05,41.70,41.05,41.05,6900
13-Mar-02,41.00,41.90,41.00,41.50,10560
12-Mar-02,40.00,41.95,40.00,41.45,8960
11-Mar-02,38.45,39.05,38.35,39.00,5920
8-Mar-02,39.50,40.00,38.75,39.90,2900
7-Mar-02,39.40,40.00,38.90,39.00,4680
6-Mar-02,39.50,40.00,39.50,39.50,2820
5-Mar-02,39.35,39.40,38.85,39.25,6960
4-Mar-02,38.00,40.90,37.30,40.00,10320
1-Mar-02,36.25,37.50,36.25,37.35,4500
28-Feb-02,35.95,36.00,35.50,36.00,2640
27-Feb-02,35.65,36.25,35.30,36.00,8000
26-Feb-02,36.15,36.15,35.90,35.90,3300
25-Feb-02,35.00,36.25,35.00,36.00,9780
22-Feb-02,36.14,36.50,36.00,36.10,5460
21-Feb-02,36.20,37.00,36.20,36.50,8320
20-Feb-02,35.25,36.80,35.25,36.80,2600
19-Feb-02,36.50,36.50,35.00,35.50,2000
15-Feb-02,37.65,37.90,36.95,36.95,1920
14-Feb-02,37.05,37.50,36.80,37.45,4720
13-Feb-02,38.00,38.20,37.52,38.20,2800
12-Feb-02,37.05,38.50,37.00,37.95,7800
11-Feb-02,38.95,41.75,38.00,40.30,13900
8-Feb-02,36.45,37.95,36.45,37.95,6580
7-Feb-02,34.50,36.50,34.25,34.25,7880
6-Feb-02,35.35,36.50,33.80,34.10,4140
5-Feb-02,35.50,36.75,35.50,36.25,6260
4-Feb-02,36.50,38.00,36.50,37.05,4360
1-Feb-02,37.00,39.25,37.00,38.95,4720
31-Jan-02,38.00,39.50,37.50,39.50,2980
30-Jan-02,39.75,40.05,38.15,40.05,2820
29-Jan-02,40.75,41.75,39.00,40.00,7520
28-Jan-02,40.85,42.25,40.75,40.75,6620
25-Jan-02,39.20,41.65,39.20,40.90,16160
24-Jan-02,37.60,39.25,37.60,39.00,5060
23-Jan-02,37.50,37.50,37.00,37.45,3180
22-Jan-02,37.30,37.55,36.55,36.55,3200
18-Jan-02,36.80,37.70,36.80,37.50,2140
17-Jan-02,36.50,39.15,36.25,37.85,8460
16-Jan-02,35.90,36.50,35.05,36.30,3760
15-Jan-02,34.10,35.80,34.10,35.80,2360
14-Jan-02,34.50,35.00,33.50,33.50,2360
11-Jan-02,37.15,37.15,34.65,34.70,2640
10-Jan-02,37.90,38.00,36.30,37.00,4500
9-Jan-02,36.95,38.25,36.10,38.00,19440
8-Jan-02,34.10,36.50,34.00,35.75,3180
7-Jan-02,34.85,35.00,32.50,33.05,32480
4-Jan-02,36.80,36.85,35.35,36.35,5940
3-Jan-02,37.90,37.90,36.00,37.34,4100
2-Jan-02,38.00,38.00,36.00,37.50,4960
31-Dec-01,38.90,40.95,38.50,40.25,1980
28-Dec-01,41.25,41.50,37.80,38.75,8740
27-Dec-01,38.25,42.10,38.25,40.00,9940
26-Dec-01,33.75,41.25,33.75,37.55,20580
24-Dec-01,32.15,33.94,32.15,33.90,2900
21-Dec-01,29.35,32.00,29.30,31.45,5560
20-Dec-01,29.90,30.50,28.85,29.90,6140
19-Dec-01,28.05,30.20,27.70,30.20,3600
18-Dec-01,28.55,29.70,28.40,28.75,3620
17-Dec-01,27.85,29.75,27.75,29.75,8140
14-Dec-01,25.65,27.40,25.65,26.90,5500
13-Dec-01,25.45,25.50,24.10,25.35,3520
12-Dec-01,25.05,25.75,25.05,25.25,1000
11-Dec-01,24.50,25.95,24.50,25.00,4780
10-Dec-01,25.85,25.90,24.25,24.25,5680
7-Dec-01,23.35,24.50,22.80,24.50,3900
6-Dec-01,23.40,25.90,23.30,24.14,7900
5-Dec-01,22.90,23.84,20.75,22.95,8140
4-Dec-01,25.50,26.45,23.05,23.05,19880
3-Dec-01,28.00,33.00,26.30,26.95,39940
30-Nov-01,22.05,30.75,21.05,28.60,46700
29-Nov-01,19.75,20.50,19.50,20.40,11720
28-Nov-01,20.90,20.90,19.50,20.30,11580
27-Nov-01,21.50,22.50,20.90,21.45,9580
26-Nov-01,21.00,22.50,21.00,22.25,9280
23-Nov-01,20.70,21.50,20.60,21.50,9040
21-Nov-01,19.95,20.25,18.81,20.25,5480
20-Nov-01,21.80,22.25,20.25,20.50,6400
19-Nov-01,21.20,23.50,20.90,22.90,8420
16-Nov-01,17.50,17.50,17.50,17.50,20
15-Nov-01,18.00,19.00,17.75,17.75,2680
14-Nov-01,16.25,18.00,16.25,18.00,1980
13-Nov-01,16.24,16.24,15.55,15.56,520
12-Nov-01,15.65,15.74,14.70,15.74,4840
9-Nov-01,15.25,15.25,14.60,15.05,1560
8-Nov-01,14.75,15.75,14.75,14.85,1180
7-Nov-01,14.75,14.75,14.75,14.75,1180
6-Nov-01,15.50,15.50,14.90,14.90,720
5-Nov-01,15.90,16.15,15.75,15.75,1360
2-Nov-01,17.25,17.25,15.85,15.85,600
1-Nov-01,18.00,18.00,17.50,17.75,1780
31-Oct-01,17.50,18.00,17.00,18.00,1700
30-Oct-01,17.05,19.35,17.05,18.50,9120
29-Oct-01,17.95,18.20,17.00,17.00,1820
26-Oct-01,16.40,17.50,16.40,17.50,2680
25-Oct-01,15.55,16.45,15.35,16.40,2740
24-Oct-01,15.00,15.00,14.00,14.00,500
23-Oct-01,15.15,15.15,13.50,14.25,1540
22-Oct-01,13.70,15.75,13.70,15.70,1360
19-Oct-01,15.35,15.35,14.01,15.00,820
18-Oct-01,15.55,15.55,14.55,14.90,1260
17-Oct-01,16.00,16.00,14.00,14.00,1560
16-Oct-01,15.70,16.10,14.40,14.40,5300
15-Oct-01,13.75,16.90,13.75,15.75,18480
12-Oct-01,13.05,13.05,12.50,12.50,520
11-Oct-01,14.10,14.10,14.10,14.10,200
10-Oct-01,14.10,14.10,14.10,14.10,200
9-Oct-01,14.95,14.95,14.25,14.25,440
8-Oct-01,14.00,14.75,14.00,14.75,1040
5-Oct-01,14.10,14.40,14.10,14.40,360
4-Oct-01,15.00,15.75,14.40,15.20,2340
3-Oct-01,13.75,14.94,13.75,14.15,2020
2-Oct-01,13.10,13.75,13.10,13.75,1080
1-Oct-01,13.75,13.75,13.04,13.25,840
28-Sep-01,12.76,13.94,12.76,13.75,4160
27-Sep-01,12.50,12.76,11.56,11.56,500
26-Sep-01,13.00,13.00,11.25,12.50,1080
25-Sep-01,13.25,14.00,13.04,14.00,1720
24-Sep-01,11.50,12.24,11.00,11.75,2240
21-Sep-01,10.66,11.50,9.90,9.90,2360
20-Sep-01,13.00,13.00,11.75,11.75,1020
19-Sep-01,13.50,13.50,12.00,12.00,3060
18-Sep-01,13.50,13.75,13.25,13.25,1500
17-Sep-01,14.50,15.00,11.44,13.50,1860
10-Sep-01,14.25,15.45,14.25,14.50,1180
7-Sep-01,14.75,14.75,14.75,14.75,160
6-Sep-01,15.75,15.75,14.75,14.76,1400
5-Sep-01,16.75,16.75,16.75,16.75,200
4-Sep-01,17.50,18.25,17.50,17.50,2660
31-Aug-01,18.04,19.46,18.04,18.50,8000
30-Aug-01,18.75,19.00,18.36,18.50,2740
29-Aug-01,19.00,19.25,18.40,18.80,6900
28-Aug-01,20.00,20.00,19.25,19.25,2160
27-Aug-01,17.30,19.46,17.30,18.90,5560
24-Aug-01,18.20,18.20,17.50,17.50,1920
23-Aug-01,18.30,18.30,17.50,18.00,3440
22-Aug-01,19.25,19.25,19.25,19.25,400
21-Aug-01,20.00,20.00,19.25,19.25,980
20-Aug-01,19.25,19.25,19.25,19.25,180
17-Aug-01,20.45,20.45,18.90,18.90,540
16-Aug-01,19.90,19.95,19.00,19.95,680
15-Aug-01,20.00,20.05,19.10,19.30,1160
14-Aug-01,20.00,21.50,20.00,21.15,660
13-Aug-01,21.50,21.50,20.26,20.54,600
10-Aug-01,21.75,21.75,20.26,20.30,720
9-Aug-01,20.50,20.50,20.00,20.00,1000
8-Aug-01,21.00,21.50,20.14,20.26,1780
7-Aug-01,23.75,23.75,23.75,23.75,800
6-Aug-01,22.85,24.46,22.85,24.46,200
3-Aug-01,24.10,24.74,23.94,23.94,1200
2-Aug-01,22.50,24.20,22.50,24.00,1360
1-Aug-01,21.75,21.75,20.85,21.00,1300
31-Jul-01,18.75,20.60,17.51,17.51,2220
30-Jul-01,16.90,18.60,16.75,18.60,800
27-Jul-01,18.70,18.70,17.50,18.04,940
26-Jul-01,17.50,17.51,17.00,17.50,720
25-Jul-01,18.75,18.81,17.50,17.60,3960
24-Jul-01,22.50,22.50,20.75,21.06,580
23-Jul-01,22.55,23.50,22.50,22.50,360
20-Jul-01,24.30,24.30,23.50,23.50,1400
19-Jul-01,24.55,24.55,24.50,24.50,240
18-Jul-01,24.30,24.74,24.30,24.74,300
17-Jul-01,25.00,25.00,24.50,24.50,780
16-Jul-01,25.50,27.00,25.50,26.00,1440
13-Jul-01,26.25,26.30,25.80,25.80,560
12-Jul-01,26.30,26.99,26.30,26.30,600
11-Jul-01,27.10,27.76,26.96,27.00,860
10-Jul-01,28.50,28.50,27.00,27.05,1460
9-Jul-01,27.55,28.75,27.55,28.75,440
6-Jul-01,28.00,28.75,28.00,28.75,700
5-Jul-01,28.04,28.48,28.00,28.20,1240
3-Jul-01,29.00,29.00,28.90,28.90,460
2-Jul-01,27.50,27.76,27.50,27.55,220
29-Jun-01,27.95,28.50,27.95,28.50,280
28-Jun-01,29.25,29.25,27.76,27.90,1840
27-Jun-01,30.70,31.20,28.50,29.55,4180
26-Jun-01,31.25,31.50,30.75,31.25,380
25-Jun-01,29.25,31.25,29.25,30.80,2560
22-Jun-01,28.80,29.74,27.76,28.44,6020
21-Jun-01,31.96,31.96,30.50,30.70,3000
20-Jun-01,32.05,34.00,31.30,32.50,5580
19-Jun-01,37.15,37.15,33.50,33.56,11480
18-Jun-01,38.44,38.44,35.50,36.25,16680
15-Jun-01,37.10,40.50,36.40,38.25,18660
14-Jun-01,39.74,40.50,37.00,37.76,65020
13-Jun-01,33.00,52.50,33.00,40.90,166440
12-Jun-01,29.74,29.74,28.75,28.75,980
11-Jun-01,30.26,30.50,30.26,30.26,1400
8-Jun-01,29.70,30.00,29.70,30.00,520
7-Jun-01,29.90,30.00,29.74,29.74,2560
6-Jun-01,29.50,29.50,29.30,29.30,280
5-Jun-01,29.90,30.75,29.90,30.26,1040
4-Jun-01,30.00,30.60,29.25,30.60,620
1-Jun-01,29.74,29.74,29.30,29.30,320
31-May-01,28.75,29.95,28.00,28.50,1800
30-May-01,-,-,-,31.20,0
29-May-01,30.50,31.20,30.50,31.20,860
25-May-01,30.85,31.20,30.85,31.20,300
24-May-01,29.10,31.00,29.10,30.75,3500
23-May-01,28.75,29.00,26.75,29.00,1480
22-May-01,32.50,32.50,29.95,30.50,1000
21-May-01,-,-,-,35.05,0
18-May-01,35.00,35.05,35.00,35.05,120
17-May-01,-,-,-,37.10,0
16-May-01,37.10,37.10,37.10,37.10,200
15-May-01,37.45,37.45,37.45,37.45,820
14-May-01,-,-,-,37.50,0
11-May-01,37.50,37.50,37.50,37.50,100
10-May-01,38.10,38.10,36.50,37.50,600
9-May-01,37.24,37.24,37.24,37.24,200
8-May-01,-,-,-,37.50,0
7-May-01,37.45,37.50,37.00,37.50,400
4-May-01,37.20,38.10,37.20,38.10,260
3-May-01,-,-,-,37.20,0
2-May-01,37.20,37.20,37.20,37.20,40
1-May-01,37.00,37.00,37.00,37.00,440
30-Apr-01,37.50,37.50,37.50,37.50,460
27-Apr-01,35.37,37.50,35.37,37.50,260
26-Apr-01,-,-,-,34.50,0
25-Apr-01,34.00,34.50,34.00,34.50,340
24-Apr-01,34.50,34.50,34.50,34.50,120
23-Apr-01,35.50,35.50,34.50,34.50,400
20-Apr-01,34.25,34.25,34.25,34.25,100
19-Apr-01,35.00,35.00,35.00,35.00,140
18-Apr-01,35.00,35.00,32.50,33.40,660
17-Apr-01,33.44,33.44,33.44,33.44,40
16-Apr-01,-,-,-,35.00,0
12-Apr-01,36.06,36.06,35.00,35.00,80
11-Apr-01,34.86,34.86,34.86,34.86,180
10-Apr-01,32.76,32.80,32.76,32.80,120
9-Apr-01,34.25,34.25,33.75,33.75,360
6-Apr-01,32.82,33.75,32.82,33.75,40
5-Apr-01,35.47,35.47,32.82,33.12,440
4-Apr-01,32.82,32.82,32.82,32.82,60
3-Apr-01,34.06,34.84,32.82,34.84,360
2-Apr-01,36.88,38.75,35.32,35.62,900
30-Mar-01,-,-,-,35.00,0
29-Mar-01,35.94,35.94,34.38,35.00,1120
28-Mar-01,37.82,38.12,36.56,36.56,220
27-Mar-01,38.44,38.44,38.44,38.44,20
26-Mar-01,38.44,38.44,38.44,38.44,160
23-Mar-01,41.25,41.25,41.25,41.25,40
22-Mar-01,42.50,42.50,41.88,41.88,240
21-Mar-01,40.32,40.32,40.00,40.00,280
20-Mar-01,41.88,41.88,41.88,41.88,120
19-Mar-01,42.50,42.50,42.50,42.50,200
16-Mar-01,41.48,42.82,41.48,41.88,1320
15-Mar-01,43.75,43.75,43.12,43.12,40
14-Mar-01,45.00,45.00,44.06,44.06,200
13-Mar-01,-,-,-,43.60,0
12-Mar-01,-,-,-,43.60,0
9-Mar-01,43.12,44.84,43.12,43.60,1680
8-Mar-01,-,-,-,43.75,0
7-Mar-01,47.82,47.82,43.75,43.75,340
6-Mar-01,-,-,-,46.88,0
5-Mar-01,-,-,-,46.88,0
2-Mar-01,46.88,46.88,46.88,46.88,20
1-Mar-01,49.53,49.53,49.53,49.53,180
28-Feb-01,48.12,48.12,47.03,47.03,560
27-Feb-01,46.25,46.40,46.25,46.40,380
26-Feb-01,50.00,50.00,50.00,50.00,420
23-Feb-01,48.75,50.00,47.50,47.50,760
22-Feb-01,50.00,50.00,48.75,48.75,1680
21-Feb-01,49.38,51.25,48.12,48.75,540
20-Feb-01,50.62,50.62,50.47,50.47,440
16-Feb-01,52.42,52.42,48.75,51.25,320
15-Feb-01,48.75,48.75,48.75,48.75,260
14-Feb-01,49.38,51.25,49.38,51.25,100
13-Feb-01,-,-,-,44.69,0
12-Feb-01,42.50,44.69,42.50,44.69,500
9-Feb-01,42.82,44.84,42.82,44.84,700
8-Feb-01,48.12,49.38,46.88,49.38,240
7-Feb-01,48.20,48.20,46.88,46.88,280
6-Feb-01,48.75,48.75,48.75,48.75,80
5-Feb-01,51.25,51.25,50.94,50.94,160
2-Feb-01,52.50,52.50,51.25,51.25,500
1-Feb-01,52.50,54.38,52.50,54.38,140
31-Jan-01,53.12,55.00,53.12,53.12,480
30-Jan-01,53.12,55.62,52.50,53.12,3460
29-Jan-01,50.00,56.25,50.00,52.50,20040
26-Jan-01,52.50,55.62,52.50,55.62,1020
25-Jan-01,53.75,56.25,53.67,56.25,4220
24-Jan-01,54.69,54.69,50.00,53.12,2160
23-Jan-01,56.25,60.00,54.38,57.19,2940
22-Jan-01,48.75,56.88,47.50,56.88,11960
19-Jan-01,47.42,47.66,47.42,47.66,600
18-Jan-01,49.06,49.38,47.66,47.66,1160
17-Jan-01,45.00,47.82,45.00,47.82,980
16-Jan-01,42.50,44.69,41.88,44.69,2140
12-Jan-01,-,-,-,47.50,0
11-Jan-01,45.62,51.56,45.62,47.50,2040
10-Jan-01,40.00,46.25,40.00,45.62,1760
9-Jan-01,40.00,40.00,39.38,39.38,120
8-Jan-01,36.88,36.88,36.25,36.25,60
5-Jan-01,41.10,41.10,37.50,37.50,100
4-Jan-01,41.10,41.10,38.44,38.44,120
3-Jan-01,39.53,40.00,38.75,40.00,1220
2-Jan-01,39.38,39.38,39.38,39.38,440
29-Dec-00,38.75,40.00,38.75,39.38,340
28-Dec-00,-,-,-,40.94,0
27-Dec-00,43.12,43.12,40.94,40.94,800
26-Dec-00,43.44,46.25,43.44,46.25,60
22-Dec-00,42.58,46.25,42.58,43.44,220
21-Dec-00,42.50,44.38,42.50,44.38,420
20-Dec-00,46.25,46.25,46.25,46.25,100
19-Dec-00,42.82,43.75,42.82,42.82,460
18-Dec-00,45.00,46.88,43.12,43.12,1520
15-Dec-00,45.00,45.00,45.00,45.00,40
14-Dec-00,-,-,-,46.25,0
13-Dec-00,46.25,46.25,46.25,46.25,180
12-Dec-00,51.25,51.25,51.25,51.25,20
11-Dec-00,50.62,50.62,46.25,46.25,40
8-Dec-00,-,-,-,46.25,0
7-Dec-00,-,-,-,46.25,0
6-Dec-00,50.62,50.62,46.25,46.25,140
5-Dec-00,46.25,51.25,46.25,51.25,540
4-Dec-00,46.25,46.25,46.25,46.25,20
1-Dec-00,-,-,-,46.25,0
30-Nov-00,46.25,46.25,46.25,46.25,100
29-Nov-00,46.25,46.25,46.25,46.25,20
28-Nov-00,-,-,-,49.06,0
27-Nov-00,-,-,-,49.06,0
24-Nov-00,-,-,-,49.06,0
22-Nov-00,49.06,49.06,49.06,49.06,20
21-Nov-00,47.50,48.12,46.25,47.50,880
20-Nov-00,48.75,48.75,48.75,48.75,40
17-Nov-00,50.00,50.00,50.00,50.00,40
16-Nov-00,-,-,-,52.50,0
15-Nov-00,50.39,52.50,50.39,52.50,240
14-Nov-00,-,-,-,50.00,0
13-Nov-00,56.25,56.25,50.00,50.00,60
10-Nov-00,50.00,50.00,50.00,50.00,40
9-Nov-00,53.75,53.75,50.32,50.32,220
8-Nov-00,55.00,58.12,53.75,53.75,520
7-Nov-00,53.67,53.75,53.67,53.75,180
6-Nov-00,50.00,51.88,50.00,51.88,80
3-Nov-00,-,-,-,45.32,0
2-Nov-00,-,-,-,45.32,0
1-Nov-00,-,-,-,45.32,0
31-Oct-00,50.00,50.00,45.32,45.32,280
30-Oct-00,45.32,45.32,45.32,45.32,180
27-Oct-00,-,-,-,45.00,0
26-Oct-00,49.38,49.38,45.00,45.00,220
25-Oct-00,-,-,-,49.38,0
24-Oct-00,-,-,-,49.38,0
23-Oct-00,49.38,49.38,49.38,49.38,20
20-Oct-00,45.16,49.38,45.00,45.00,260
19-Oct-00,43.20,46.88,43.12,46.88,380
18-Oct-00,45.62,46.88,45.62,46.88,120
17-Oct-00,-,-,-,47.50,0
16-Oct-00,45.62,47.50,45.62,47.50,460
13-Oct-00,-,-,-,47.50,0
12-Oct-00,46.88,50.00,46.88,47.50,300
11-Oct-00,46.25,48.75,46.25,48.75,260
10-Oct-00,-,-,-,50.00,0
9-Oct-00,50.00,50.00,50.00,50.00,160
6-Oct-00,50.00,50.00,46.25,46.25,540
5-Oct-00,47.50,47.50,45.00,45.00,220
4-Oct-00,47.50,49.69,46.25,46.25,1140
3-Oct-00,48.12,48.12,48.12,48.12,200
2-Oct-00,51.25,51.25,51.25,51.25,20
29-Sep-00,51.25,51.25,51.25,51.25,40
28-Sep-00,53.12,53.12,53.12,53.12,60
27-Sep-00,52.50,52.50,52.50,52.50,60
26-Sep-00,48.44,48.44,48.44,48.44,20
25-Sep-00,-,-,-,52.50,0
22-Sep-00,52.50,52.50,52.50,52.50,460
21-Sep-00,-,-,-,52.19,0
20-Sep-00,52.50,52.50,50.00,52.19,260
19-Sep-00,48.12,48.12,48.12,48.12,40
18-Sep-00,52.50,53.75,50.00,50.00,780
15-Sep-00,52.50,54.69,52.50,52.50,300
14-Sep-00,54.69,54.69,54.69,54.69,40
13-Sep-00,-,-,-,52.82,0
12-Sep-00,-,-,-,52.82,0
11-Sep-00,58.12,58.12,52.82,52.82,820
8-Sep-00,58.12,58.75,57.82,58.75,1120
7-Sep-00,56.25,58.75,55.00,57.50,360
6-Sep-00,55.00,56.25,54.38,56.25,200
5-Sep-00,57.50,61.25,55.32,61.25,2840
1-Sep-00,57.50,57.50,57.50,57.50,80
31-Aug-00,60.00,60.00,55.94,55.94,260
30-Aug-00,63.44,63.44,54.38,56.88,2760
29-Aug-00,59.69,70.00,59.38,60.32,13840
28-Aug-00,0.00,57.50,57.50,57.50,80
25-Aug-00,-,-,-,55.00,0
24-Aug-00,55.00,59.38,55.00,55.00,780
23-Aug-00,0.00,60.00,58.28,60.00,400
22-Aug-00,0.00,64.38,58.98,60.31,700
21-Aug-00,60.00,61.25,60.00,61.25,440
18-Aug-00,60.00,60.00,60.00,60.00,40
17-Aug-00,-,-,-,60.94,0
16-Aug-00,-,-,-,60.94,0
15-Aug-00,60.94,60.94,60.94,60.94,60
14-Aug-00,-,-,-,58.75,0
11-Aug-00,-,-,-,58.75,0
10-Aug-00,60.00,60.00,55.94,58.75,1400
9-Aug-00,55.00,62.19,55.00,62.19,380
8-Aug-00,65.62,65.62,65.62,65.62,80
7-Aug-00,64.69,64.69,64.69,64.69,40
4-Aug-00,-,-,-,62.19,0
3-Aug-00,62.19,62.19,62.19,62.19,20
2-Aug-00,58.12,58.75,58.12,58.75,120
1-Aug-00,56.88,60.00,56.88,60.00,320
31-Jul-00,62.19,62.19,62.19,62.19,100
28-Jul-00,61.25,61.25,59.06,59.06,80
27-Jul-00,60.00,60.00,59.38,59.38,220
26-Jul-00,61.56,64.38,60.00,60.62,840
25-Jul-00,64.38,65.00,64.38,65.00,400
24-Jul-00,66.25,66.25,62.50,62.50,60
21-Jul-00,66.25,66.25,64.06,64.06,220
20-Jul-00,65.00,65.00,65.00,65.00,60
19-Jul-00,66.25,66.25,66.25,66.25,180
18-Jul-00,67.50,67.50,62.50,66.25,180
17-Jul-00,67.50,67.50,67.50,67.50,520
14-Jul-00,65.00,65.00,65.00,65.00,200
13-Jul-00,65.94,66.25,65.94,66.25,560
12-Jul-00,66.25,66.25,65.00,65.00,380
11-Jul-00,-,-,-,69.06,0
10-Jul-00,69.38,69.38,66.88,69.06,1580
7-Jul-00,70.00,70.00,70.00,70.00,1860
6-Jul-00,69.53,69.53,68.44,69.38,900
5-Jul-00,67.81,71.25,66.88,67.19,2140
3-Jul-00,60.31,64.38,60.31,64.38,100
30-Jun-00,60.00,62.50,60.00,62.50,820
29-Jun-00,60.00,60.00,60.00,60.00,100
28-Jun-00,61.56,61.88,58.75,58.75,1040
27-Jun-00,61.88,62.19,61.88,62.19,80
26-Jun-00,62.50,63.75,60.00,60.00,920
23-Jun-00,71.56,75.00,63.75,63.75,4520
22-Jun-00,55.62,60.62,55.62,60.62,680
21-Jun-00,58.75,59.92,55.00,56.25,180
20-Jun-00,63.12,63.75,60.00,62.50,480
19-Jun-00,65.00,65.00,62.50,64.69,1360
16-Jun-00,65.00,65.94,65.00,65.00,1260
15-Jun-00,62.50,68.44,61.25,61.25,2800
14-Jun-00,64.38,65.62,61.88,64.69,1060
13-Jun-00,0.00,63.75,58.59,62.50,1080
12-Jun-00,58.75,60.00,57.50,58.75,420
9-Jun-00,57.50,58.75,57.50,58.75,480
8-Jun-00,53.75,58.75,53.75,57.50,620
7-Jun-00,55.00,55.00,50.00,51.25,1840
6-Jun-00,52.50,65.00,52.50,55.08,10040
5-Jun-00,49.38,49.38,49.22,49.22,340
2-Jun-00,49.38,49.38,46.25,46.25,660
1-Jun-00,-,-,-,45.16,0
31-May-00,-,-,-,45.16,0
30-May-00,-,-,-,45.16,0
26-May-00,47.81,47.81,45.16,45.16,1960
25-May-00,49.69,49.69,46.25,46.25,500
24-May-00,45.00,47.50,45.00,45.00,440
23-May-00,45.00,45.00,45.00,45.00,660
22-May-00,46.72,46.88,45.00,45.00,1640
19-May-00,47.50,50.94,46.56,46.56,1240
18-May-00,50.94,50.94,46.25,46.25,180
17-May-00,57.50,57.50,52.50,52.50,1440
16-May-00,48.75,48.75,48.75,48.75,520
15-May-00,47.50,47.50,45.00,47.50,160
12-May-00,50.94,50.94,50.94,50.94,80
11-May-00,54.69,54.69,50.00,51.25,240
10-May-00,50.00,50.00,50.00,50.00,180
9-May-00,54.06,54.06,50.00,51.25,400
8-May-00,45.00,51.88,42.50,51.88,660
5-May-00,58.75,58.75,58.75,58.75,240
4-May-00,-,-,-,50.00,0
3-May-00,47.50,50.00,47.50,50.00,320
2-May-00,50.00,50.00,50.00,50.00,40
1-May-00,47.50,50.00,47.50,50.00,60
28-Apr-00,49.38,49.38,47.50,47.50,180
27-Apr-00,53.75,53.75,50.00,50.00,1200
26-Apr-00,53.75,53.75,50.00,50.00,340
25-Apr-00,50.78,53.12,47.50,47.50,680
24-Apr-00,50.94,50.94,49.38,49.69,800
20-Apr-00,50.62,50.94,50.62,50.94,220
19-Apr-00,55.00,55.00,53.75,54.69,300
18-Apr-00,52.50,56.25,52.50,55.94,2060
17-Apr-00,50.00,51.25,42.50,50.00,2980
14-Apr-00,63.75,63.75,50.00,52.50,800
13-Apr-00,66.88,66.88,61.25,61.25,280
