Date,Open,High,Low,Close,Volume
2-Aug-02,10.94,11.05,10.63,10.81,20500
1-Aug-02,10.96,11.04,10.82,10.83,39700
31-Jul-02,11.09,12.00,10.98,10.99,77600
30-Jul-02,12.15,12.64,11.06,11.06,21200
29-Jul-02,11.97,12.97,11.50,11.60,30800
26-Jul-02,11.99,12.00,11.50,11.70,16800
25-Jul-02,12.50,12.84,11.50,11.81,20600
24-Jul-02,11.80,12.69,10.90,12.64,30800
23-Jul-02,11.95,11.98,11.50,11.80,27800
22-Jul-02,10.73,11.95,10.73,11.49,67900
19-Jul-02,11.45,11.76,10.00,10.96,120300
18-Jul-02,10.10,11.72,10.10,11.59,44600
17-Jul-02,11.70,11.70,9.25,10.00,173000
16-Jul-02,12.55,12.55,11.18,11.50,33100
15-Jul-02,13.25,14.00,11.61,12.45,45900
12-Jul-02,13.01,13.59,13.01,13.25,18600
11-Jul-02,13.80,13.80,13.00,13.00,53300
10-Jul-02,14.51,14.56,12.85,13.68,37200
9-Jul-02,14.61,14.91,14.50,14.60,24700
8-Jul-02,14.96,15.03,14.69,14.69,29900
5-Jul-02,14.71,14.81,14.65,14.81,1300
3-Jul-02,14.88,14.96,14.56,14.59,9500
2-Jul-02,15.00,15.05,14.55,14.96,19100
1-Jul-02,15.20,15.22,14.54,14.81,35100
28-Jun-02,14.99,15.20,14.43,14.64,204500
27-Jun-02,15.00,15.04,14.25,14.96,33400
26-Jun-02,14.97,15.05,14.74,15.00,60100
25-Jun-02,15.04,15.14,14.71,14.90,51600
24-Jun-02,14.00,15.05,14.00,14.99,29500
21-Jun-02,14.00,14.35,13.86,14.35,24100
20-Jun-02,13.80,14.09,13.65,13.65,31100
19-Jun-02,13.82,14.08,13.33,13.50,36000
18-Jun-02,13.81,14.08,13.81,13.83,18600
17-Jun-02,13.88,14.09,13.46,13.88,15200
14-Jun-02,13.85,13.99,13.25,13.25,25600
13-Jun-02,14.34,14.34,13.77,13.90,15400
12-Jun-02,13.35,14.18,13.00,14.00,57400
11-Jun-02,13.16,13.42,13.10,13.20,10900
10-Jun-02,13.72,13.72,13.11,13.21,65200
7-Jun-02,13.69,13.72,13.49,13.51,9300
6-Jun-02,14.42,14.42,13.75,13.76,9700
5-Jun-02,14.76,14.98,14.40,14.41,2500
4-Jun-02,14.49,15.06,14.41,15.06,39400
3-Jun-02,14.95,15.06,14.31,14.71,23900
31-May-02,14.89,15.20,14.89,14.95,26500
30-May-02,14.80,14.90,14.65,14.89,41700
29-May-02,14.88,15.03,14.50,14.90,31300
28-May-02,15.01,15.03,14.05,14.78,36400
24-May-02,15.25,15.25,14.82,14.82,2500
23-May-02,15.37,15.48,15.15,15.30,25300
22-May-02,15.70,15.85,15.40,15.53,88600
21-May-02,15.74,16.00,15.35,15.76,125700
20-May-02,15.90,15.90,15.40,15.75,83300
17-May-02,16.00,16.09,15.21,15.88,23100
16-May-02,14.74,16.15,14.60,16.01,138900
15-May-02,15.05,15.06,14.75,14.75,18800
14-May-02,15.14,15.73,15.00,15.03,22300
13-May-02,14.85,15.19,14.71,15.06,35400
10-May-02,14.31,15.00,13.25,15.00,34200
9-May-02,14.84,15.15,14.25,14.92,28000
8-May-02,15.95,16.15,14.75,15.57,41100
7-May-02,15.71,16.20,15.60,16.12,33800
6-May-02,15.40,16.00,15.00,15.70,33200
3-May-02,14.41,15.24,14.41,15.24,42200
2-May-02,15.22,15.22,13.84,14.97,55600
1-May-02,15.81,16.06,15.23,15.23,26400
30-Apr-02,16.52,16.52,15.50,15.91,124000
29-Apr-02,16.84,17.00,16.55,16.56,5900
26-Apr-02,17.10,17.42,16.08,16.41,21200
25-Apr-02,17.38,17.38,17.10,17.11,13000
24-Apr-02,17.79,17.79,17.27,17.38,4900
23-Apr-02,17.65,17.70,17.44,17.70,9600
22-Apr-02,17.47,17.94,17.47,17.51,17200
19-Apr-02,17.74,18.00,17.65,17.95,20700
18-Apr-02,18.00,18.00,17.66,17.82,4700
17-Apr-02,18.00,18.00,17.91,18.00,8400
16-Apr-02,17.99,18.10,17.82,18.00,13600
15-Apr-02,17.09,18.00,17.09,18.00,18500
12-Apr-02,17.25,17.45,16.85,17.45,3300
11-Apr-02,16.90,17.25,16.60,17.04,30600
10-Apr-02,16.93,17.15,16.78,17.00,8700
9-Apr-02,16.80,17.20,15.75,17.00,101800
8-Apr-02,17.92,17.92,16.41,17.33,38000
5-Apr-02,18.00,18.00,17.91,18.00,26400
4-Apr-02,18.13,18.16,17.90,17.97,55500
3-Apr-02,18.10,18.20,18.00,18.00,21100
2-Apr-02,18.20,18.21,18.00,18.07,33100
1-Apr-02,18.40,18.45,17.91,18.22,79200
28-Mar-02,18.22,18.50,18.22,18.42,51900
27-Mar-02,18.19,18.29,18.08,18.22,68400
26-Mar-02,18.14,18.30,18.13,18.15,65500
25-Mar-02,18.31,18.31,17.86,18.30,32700
22-Mar-02,18.68,18.68,18.15,18.27,19400
21-Mar-02,18.74,18.75,18.23,18.23,138800
20-Mar-02,18.31,18.50,17.94,18.50,44200
19-Mar-02,18.25,18.40,18.00,18.40,73500
18-Mar-02,18.40,18.40,18.10,18.40,9900
15-Mar-02,18.38,18.42,18.30,18.41,28900
14-Mar-02,18.24,18.30,18.10,18.25,49700
13-Mar-02,17.95,18.20,17.95,18.20,18300
12-Mar-02,18.00,18.15,17.91,18.05,31900
11-Mar-02,17.80,18.10,17.80,18.00,11500
8-Mar-02,17.81,18.09,17.76,17.98,17000
7-Mar-02,18.11,18.11,17.55,18.05,8500
6-Mar-02,17.97,18.20,17.85,18.14,25500
5-Mar-02,17.96,18.15,17.85,18.00,18300
4-Mar-02,17.71,18.14,17.71,17.96,20700
1-Mar-02,17.87,18.24,17.50,17.88,84000
28-Feb-02,19.14,19.14,17.95,17.96,21000
27-Feb-02,19.09,19.32,18.25,19.15,135900
26-Feb-02,18.14,18.99,17.90,18.82,60500
25-Feb-02,17.71,18.00,17.70,17.92,15400
22-Feb-02,17.98,18.05,17.70,17.72,8300
21-Feb-02,17.90,18.01,17.70,17.70,29900
20-Feb-02,17.72,17.79,17.55,17.79,9800
19-Feb-02,18.08,18.34,17.12,18.00,16700
15-Feb-02,17.65,17.94,17.34,17.55,65100
14-Feb-02,17.72,17.80,17.70,17.75,20100
13-Feb-02,17.83,17.91,17.71,17.71,7600
12-Feb-02,17.94,17.94,17.32,17.70,22000
11-Feb-02,17.56,17.90,17.55,17.63,26800
8-Feb-02,17.42,17.80,17.15,17.55,35000
7-Feb-02,17.62,17.90,17.45,17.50,35700
6-Feb-02,17.54,17.72,17.51,17.65,19800
5-Feb-02,17.60,17.72,17.55,17.56,13700
4-Feb-02,18.00,18.00,17.57,17.70,19000
1-Feb-02,17.74,18.35,17.65,18.00,35500
31-Jan-02,17.60,17.85,17.60,17.73,12500
30-Jan-02,17.81,18.16,17.61,17.85,19700
29-Jan-02,17.60,17.90,17.40,17.90,24000
28-Jan-02,17.33,17.99,17.33,17.66,14100
25-Jan-02,17.11,18.05,17.11,17.81,11200
24-Jan-02,16.25,17.94,16.25,17.23,18400
23-Jan-02,16.55,16.80,16.01,16.55,20100
22-Jan-02,16.50,16.68,16.00,16.60,68100
18-Jan-02,16.05,16.98,15.00,16.60,57700
17-Jan-02,18.06,18.90,16.12,16.91,97700
16-Jan-02,19.10,19.40,18.50,18.75,45900
15-Jan-02,18.55,19.25,18.50,19.25,27600
14-Jan-02,19.00,19.55,18.45,18.67,30600
11-Jan-02,19.39,20.00,18.95,19.00,33300
10-Jan-02,17.45,20.12,17.30,19.62,215100
9-Jan-02,21.36,21.69,19.01,19.21,271000
8-Jan-02,21.60,22.00,21.01,21.27,78300
7-Jan-02,21.90,22.19,21.35,21.90,155000
4-Jan-02,22.01,22.50,21.00,21.91,92900
3-Jan-02,22.75,23.00,22.00,22.00,113500
2-Jan-02,23.81,23.81,22.01,22.42,195100
31-Dec-01,23.55,23.60,21.75,21.80,383500
28-Dec-01,17.80,21.30,17.80,21.15,114300
27-Dec-01,17.26,18.80,17.26,18.00,32000
26-Dec-01,17.68,17.68,17.25,17.25,5200
24-Dec-01,16.82,17.69,16.82,17.15,2100
21-Dec-01,16.81,17.40,16.81,17.15,19900
20-Dec-01,17.29,17.40,16.70,17.06,32800
19-Dec-01,18.39,18.39,17.31,17.75,18900
18-Dec-01,18.45,19.40,17.98,18.50,57800
17-Dec-01,17.68,18.65,17.68,18.20,34000
14-Dec-01,17.75,18.88,17.52,17.52,5900
13-Dec-01,19.06,19.06,17.07,17.70,62500
12-Dec-01,18.81,20.56,18.50,19.05,122200
11-Dec-01,16.95,18.80,16.59,18.15,167600
10-Dec-01,15.81,17.00,15.75,16.50,112000
7-Dec-01,15.54,15.86,15.15,15.85,75600
6-Dec-01,15.60,15.60,15.25,15.58,35300
5-Dec-01,15.40,15.75,15.25,15.60,37800
4-Dec-01,15.10,15.50,15.10,15.26,10900
3-Dec-01,15.35,15.80,15.13,15.35,5400
30-Nov-01,15.15,15.65,15.14,15.44,9000
29-Nov-01,15.65,15.90,14.75,15.20,31000
28-Nov-01,14.97,15.65,14.95,15.55,20100
27-Nov-01,15.00,15.37,14.45,15.37,6000
26-Nov-01,15.71,15.79,15.00,15.16,7200
23-Nov-01,15.86,15.86,15.57,15.57,1000
21-Nov-01,15.60,15.96,15.55,15.55,20000
20-Nov-01,15.50,15.90,15.50,15.60,42500
19-Nov-01,15.45,15.75,14.45,15.50,64600
16-Nov-01,15.57,15.83,15.45,15.65,11300
15-Nov-01,15.46,15.64,15.45,15.63,3600
14-Nov-01,15.70,15.77,15.45,15.45,2100
13-Nov-01,15.75,15.88,15.60,15.75,60100
12-Nov-01,15.82,15.91,15.45,15.55,9300
9-Nov-01,15.20,15.95,15.20,15.76,7900
8-Nov-01,16.13,16.13,15.20,15.20,2600
7-Nov-01,15.83,16.25,15.75,16.13,7300
6-Nov-01,16.05,16.08,15.94,15.94,5300
5-Nov-01,16.11,16.20,15.92,16.04,32200
2-Nov-01,16.18,16.21,15.86,15.96,54100
1-Nov-01,16.26,16.50,15.50,16.20,89200
31-Oct-01,15.40,16.25,15.32,16.25,27300
30-Oct-01,15.20,15.80,15.20,15.40,54500
29-Oct-01,15.80,15.80,15.15,15.15,10600
26-Oct-01,16.00,16.27,15.31,15.70,33800
25-Oct-01,16.07,16.15,15.68,16.04,39300
24-Oct-01,15.75,16.07,15.75,16.07,4300
23-Oct-01,15.83,16.07,15.46,16.00,10000
22-Oct-01,16.00,16.10,15.50,16.00,6000
19-Oct-01,15.48,16.07,15.48,15.75,3700
18-Oct-01,16.14,16.15,15.60,15.60,17200
17-Oct-01,15.85,16.23,15.60,16.03,25400
16-Oct-01,16.29,16.36,15.60,15.61,28500
15-Oct-01,15.59,16.40,15.25,16.00,97100
12-Oct-01,15.35,15.86,15.01,15.46,9100
11-Oct-01,15.76,16.15,15.00,15.55,37700
10-Oct-01,15.70,16.21,14.99,15.99,21000
9-Oct-01,15.05,16.35,14.55,16.12,38100
8-Oct-01,15.05,15.49,15.01,15.26,900
5-Oct-01,15.22,15.49,15.21,15.43,4400
4-Oct-01,15.50,15.70,15.00,15.13,15500
3-Oct-01,16.00,16.15,15.52,15.81,44200
2-Oct-01,16.19,16.45,15.56,16.00,55400
1-Oct-01,15.25,16.30,15.25,16.00,128000
28-Sep-01,14.20,15.74,14.20,15.74,54300
27-Sep-01,14.23,14.85,14.20,14.50,17400
26-Sep-01,14.31,15.00,14.21,14.99,10900
25-Sep-01,15.00,15.00,14.01,14.75,29500
24-Sep-01,14.60,15.05,14.00,15.00,45600
21-Sep-01,15.49,15.49,14.25,14.90,39500
20-Sep-01,15.25,16.25,15.15,15.49,57100
19-Sep-01,15.50,15.59,15.22,15.38,136400
18-Sep-01,14.61,16.00,14.61,15.60,33600
17-Sep-01,16.60,17.22,14.30,15.01,139100
10-Sep-01,17.65,17.88,15.93,16.91,79900
7-Sep-01,17.20,18.90,17.20,17.80,53600
6-Sep-01,19.15,19.23,17.00,17.80,85400
5-Sep-01,18.92,19.35,18.90,19.00,40000
4-Sep-01,18.65,20.09,18.15,19.00,151800
31-Aug-01,17.16,18.80,17.00,18.80,91100
30-Aug-01,16.30,17.50,16.00,17.06,41800
29-Aug-01,16.25,16.99,16.16,16.49,32100
28-Aug-01,17.01,17.20,15.10,16.40,126000
27-Aug-01,17.16,17.50,16.86,17.40,33200
24-Aug-01,16.70,17.44,16.37,17.39,41900
23-Aug-01,16.55,17.50,16.40,16.75,25500
22-Aug-01,17.80,18.15,16.35,17.20,79200
21-Aug-01,19.10,19.57,17.61,17.99,63600
20-Aug-01,18.40,19.46,18.34,18.75,31000
17-Aug-01,18.65,19.50,18.00,18.01,63700
16-Aug-01,19.35,19.40,16.72,18.85,329900
15-Aug-01,19.90,20.05,18.78,19.40,197900
14-Aug-01,18.50,20.25,18.50,19.85,538600
13-Aug-01,17.35,18.35,17.34,17.80,242400
10-Aug-01,16.45,17.80,16.44,16.96,235800
9-Aug-01,15.89,16.20,15.89,16.15,25200
8-Aug-01,16.00,16.08,15.05,15.72,210500
7-Aug-01,17.06,17.06,16.00,16.00,291000
6-Aug-01,16.12,17.00,15.90,16.95,169700
3-Aug-01,15.54,15.94,15.20,15.94,71000
2-Aug-01,15.46,16.33,15.10,15.60,347400
1-Aug-01,14.40,15.70,14.20,15.45,975000
31-Jul-01,14.50,14.50,14.01,14.25,15600
30-Jul-01,14.81,15.09,14.50,14.51,11700
27-Jul-01,14.70,14.75,14.62,14.62,3000
26-Jul-01,14.95,15.20,14.95,15.10,10100
25-Jul-01,15.13,15.25,15.02,15.02,10800
24-Jul-01,15.09,15.13,14.65,15.05,17000
23-Jul-01,14.60,14.88,14.60,14.88,900
20-Jul-01,13.98,14.80,13.14,14.80,11600
19-Jul-01,14.15,14.15,13.80,13.80,700
18-Jul-01,14.00,14.40,13.45,14.40,5200
17-Jul-01,14.25,14.25,13.72,13.77,2900
16-Jul-01,15.13,15.13,14.25,14.55,2500
13-Jul-01,14.85,15.20,14.01,14.01,3500
12-Jul-01,15.00,15.00,14.80,14.80,1700
11-Jul-01,15.01,15.12,14.96,15.09,2200
10-Jul-01,14.94,15.20,14.85,14.97,7500
9-Jul-01,14.01,15.00,14.01,14.65,2900
6-Jul-01,15.29,15.29,14.00,14.10,2800
5-Jul-01,15.13,15.25,14.85,14.85,11200
3-Jul-01,14.50,15.25,14.50,15.25,5900
2-Jul-01,14.28,14.75,14.20,14.75,18100
29-Jun-01,14.15,15.10,14.15,14.20,19800
28-Jun-01,13.80,14.83,13.79,14.83,4100
27-Jun-01,13.75,13.93,13.50,13.93,12100
26-Jun-01,12.50,13.81,12.45,13.81,10500
25-Jun-01,12.50,12.50,12.00,12.45,3800
22-Jun-01,12.50,12.50,11.70,12.49,6800
21-Jun-01,12.70,12.80,12.00,12.00,3700
20-Jun-01,13.55,13.55,13.35,13.35,1800
19-Jun-01,13.60,13.69,13.41,13.41,1500
18-Jun-01,14.38,14.50,12.95,13.50,9800
15-Jun-01,14.40,14.50,14.13,14.17,5500
14-Jun-01,14.59,14.80,14.30,14.40,1100
13-Jun-01,14.90,14.90,14.37,14.55,4600
12-Jun-01,15.01,16.00,14.51,14.85,12600
11-Jun-01,14.45,15.75,14.00,15.75,19700
8-Jun-01,12.60,14.53,12.60,14.11,12900
7-Jun-01,11.50,12.50,11.50,12.42,10700
6-Jun-01,11.25,11.50,11.20,11.50,2900
5-Jun-01,11.15,11.25,10.77,10.99,12200
4-Jun-01,11.14,11.15,10.60,11.15,3800
1-Jun-01,10.75,11.00,10.38,10.98,9600
31-May-01,11.01,11.15,10.75,10.75,3300
30-May-01,10.81,11.10,10.75,11.00,11500
29-May-01,10.91,11.06,10.80,11.03,5800
25-May-01,10.50,10.91,10.50,10.91,3400
24-May-01,10.15,10.45,10.01,10.45,13400
23-May-01,10.18,10.18,10.14,10.16,2300
22-May-01,10.50,10.63,10.18,10.18,2500
21-May-01,10.25,10.66,10.25,10.64,2300
18-May-01,10.99,10.99,9.98,10.16,23100
17-May-01,11.05,11.05,10.35,10.35,8300
16-May-01,11.05,11.10,10.21,11.00,6100
15-May-01,10.50,11.00,10.00,10.99,7200
14-May-01,11.29,11.29,9.43,10.54,30800
11-May-01,11.50,11.50,11.10,11.10,1900
10-May-01,11.50,11.58,11.00,11.11,7900
9-May-01,11.60,11.85,11.36,11.65,4300
8-May-01,11.40,11.60,11.30,11.55,25200
7-May-01,11.10,11.60,11.09,11.36,45000
4-May-01,10.66,11.06,10.50,10.96,49300
3-May-01,10.64,10.64,10.50,10.59,9500
2-May-01,10.75,10.75,10.61,10.65,2900
1-May-01,10.72,10.72,10.68,10.70,1400
30-Apr-01,10.68,10.74,10.68,10.69,1400
27-Apr-01,10.70,10.75,10.68,10.69,8100
26-Apr-01,10.67,10.70,10.67,10.70,5100
25-Apr-01,10.69,10.70,10.69,10.70,1100
24-Apr-01,10.70,10.71,10.61,10.65,500
23-Apr-01,10.81,10.81,10.63,10.63,17700
20-Apr-01,10.80,10.81,10.78,10.81,3600
19-Apr-01,10.61,11.00,10.61,10.75,93700
18-Apr-01,10.20,10.62,10.00,10.25,372800
17-Apr-01,10.10,10.10,10.08,10.10,1500
16-Apr-01,10.10,10.10,9.85,10.10,600
12-Apr-01,9.95,10.00,9.75,9.90,14000
11-Apr-01,10.13,10.37,9.91,9.91,12900
10-Apr-01,10.09,10.15,10.00,10.13,9000
9-Apr-01,10.01,10.13,10.00,10.04,1500
6-Apr-01,10.38,10.38,9.62,10.06,14200
5-Apr-01,10.12,10.19,10.12,10.12,2600
4-Apr-01,10.38,10.38,10.38,10.38,300
3-Apr-01,10.39,10.42,10.39,10.42,1500
2-Apr-01,-,-,-,10.88,0
30-Mar-01,10.12,10.88,10.12,10.88,400
29-Mar-01,10.38,10.50,10.12,10.50,5500
28-Mar-01,10.52,10.62,10.38,10.44,3200
27-Mar-01,10.75,10.75,10.75,10.75,200
26-Mar-01,10.38,11.12,10.25,11.12,3900
23-Mar-01,10.02,10.38,9.75,10.38,7800
22-Mar-01,11.12,11.12,9.88,10.25,3600
21-Mar-01,11.25,11.62,11.12,11.12,1700
20-Mar-01,11.50,11.88,11.12,11.75,700
19-Mar-01,11.39,11.50,11.06,11.19,5600
16-Mar-01,11.75,11.88,11.50,11.50,5200
15-Mar-01,11.12,11.62,11.00,11.62,3000
14-Mar-01,11.00,11.50,10.81,11.50,6500
13-Mar-01,11.62,11.62,11.38,11.50,5300
12-Mar-01,11.25,11.62,9.47,11.50,52200
9-Mar-01,13.27,13.27,11.75,11.75,7000
8-Mar-01,13.36,13.50,12.75,13.50,77700
7-Mar-01,11.81,13.25,11.80,13.12,27300
6-Mar-01,11.75,11.86,11.62,11.62,1200
5-Mar-01,12.12,12.12,12.00,12.00,6500
2-Mar-01,12.25,12.25,12.12,12.12,1800
1-Mar-01,12.62,12.62,12.25,12.38,7800
28-Feb-01,12.75,12.75,12.62,12.62,700
27-Feb-01,12.75,12.75,12.75,12.75,100
26-Feb-01,12.94,12.94,12.75,12.75,700
23-Feb-01,12.81,12.81,12.75,12.75,700
22-Feb-01,13.50,13.50,12.75,12.81,1100
21-Feb-01,13.25,13.25,13.02,13.02,2200
20-Feb-01,13.14,13.50,13.06,13.25,2800
16-Feb-01,13.12,13.12,13.12,13.12,200
15-Feb-01,12.62,12.88,12.62,12.88,1000
14-Feb-01,13.25,13.31,12.50,12.50,15500
13-Feb-01,14.62,14.69,13.50,13.50,8000
12-Feb-01,15.00,15.00,14.62,14.75,4500
9-Feb-01,14.62,15.00,14.62,15.00,1000
8-Feb-01,14.64,15.00,14.64,15.00,1100
7-Feb-01,15.00,15.00,15.00,15.00,100
6-Feb-01,14.75,14.75,14.75,14.75,1900
5-Feb-01,14.88,14.88,14.75,14.75,4400
2-Feb-01,14.88,14.88,14.62,14.62,600
1-Feb-01,14.62,14.62,14.62,14.62,500
31-Jan-01,14.75,15.00,14.75,15.00,4000
30-Jan-01,14.50,14.50,14.50,14.50,100
29-Jan-01,14.12,14.38,14.00,14.38,2100
26-Jan-01,14.25,14.25,14.25,14.25,700
25-Jan-01,14.88,15.00,14.50,14.50,800
24-Jan-01,15.25,15.25,15.00,15.06,700
23-Jan-01,15.56,15.56,15.12,15.22,1500
22-Jan-01,14.75,15.75,14.75,15.56,9000
19-Jan-01,14.00,14.73,14.00,14.50,2800
18-Jan-01,13.50,14.25,13.25,14.25,11700
17-Jan-01,13.25,13.50,13.25,13.25,900
16-Jan-01,13.50,13.50,13.50,13.50,100
12-Jan-01,13.50,13.50,13.50,13.50,100
11-Jan-01,13.25,13.31,13.25,13.25,1100
10-Jan-01,13.50,13.84,13.50,13.84,400
9-Jan-01,13.50,14.00,13.25,13.50,13300
8-Jan-01,14.50,14.50,13.88,14.00,12000
5-Jan-01,14.00,14.38,14.00,14.38,1300
4-Jan-01,15.25,15.25,14.00,14.75,5900
3-Jan-01,14.88,15.25,14.88,15.06,1600
2-Jan-01,15.50,15.50,15.00,15.19,3600
29-Dec-00,15.50,15.50,15.44,15.44,200
28-Dec-00,15.12,15.56,15.00,15.56,48900
27-Dec-00,15.38,15.38,15.12,15.38,500
26-Dec-00,15.38,15.50,15.12,15.50,6700
22-Dec-00,15.75,15.75,15.25,15.44,6500
21-Dec-00,15.88,15.88,15.62,15.75,1200
20-Dec-00,16.00,16.00,15.62,15.94,1400
19-Dec-00,16.12,16.12,16.00,16.12,800
18-Dec-00,16.12,16.25,16.06,16.06,500
15-Dec-00,16.06,16.06,15.75,16.00,3300
14-Dec-00,16.69,16.69,16.06,16.06,7100
13-Dec-00,16.00,17.00,15.50,17.00,16100
12-Dec-00,16.75,16.75,16.00,16.00,2000
11-Dec-00,15.38,16.62,15.12,16.62,12600
8-Dec-00,15.25,15.31,15.19,15.19,103500
7-Dec-00,15.25,15.25,15.06,15.25,11300
6-Dec-00,15.19,15.25,15.19,15.25,400
5-Dec-00,15.11,15.12,14.62,15.12,6500
4-Dec-00,15.12,15.12,15.00,15.06,1400
1-Dec-00,15.00,15.12,15.00,15.06,1300
30-Nov-00,15.12,15.31,15.00,15.19,18200
29-Nov-00,15.00,15.75,14.75,15.44,5500
28-Nov-00,15.50,15.81,15.00,15.00,1300
27-Nov-00,16.12,16.25,15.62,15.62,800
24-Nov-00,16.23,16.25,16.23,16.25,200
22-Nov-00,15.81,16.12,15.81,16.12,12200
21-Nov-00,15.75,16.00,15.75,16.00,6400
20-Nov-00,15.75,15.88,15.75,15.88,3300
17-Nov-00,15.86,15.88,15.62,15.69,2500
16-Nov-00,15.88,15.88,15.62,15.62,4200
15-Nov-00,15.62,15.88,15.44,15.88,9400
14-Nov-00,15.56,15.81,15.56,15.56,3000
13-Nov-00,15.44,15.75,15.25,15.38,46000
10-Nov-00,16.00,16.00,15.50,15.50,2200
9-Nov-00,16.00,16.00,16.00,16.00,300
8-Nov-00,16.69,16.72,15.75,16.50,14700
7-Nov-00,17.00,17.00,16.69,16.69,1500
6-Nov-00,17.12,17.12,16.62,17.00,6700
3-Nov-00,16.95,17.12,16.95,17.12,1500
2-Nov-00,17.17,17.17,16.97,17.00,6400
1-Nov-00,16.12,17.19,16.12,17.19,8500
31-Oct-00,16.25,16.25,16.12,16.12,4500
30-Oct-00,16.25,16.25,15.44,15.50,11200
27-Oct-00,15.94,16.25,15.94,16.25,5300
26-Oct-00,15.62,15.75,15.62,15.75,6000
25-Oct-00,16.12,16.12,16.00,16.00,2000
24-Oct-00,16.25,16.25,16.12,16.12,200
23-Oct-00,16.12,16.12,16.12,16.12,4000
20-Oct-00,16.12,16.12,16.12,16.12,1100
19-Oct-00,15.39,16.12,15.39,16.12,3100
18-Oct-00,17.00,17.00,15.00,15.00,23600
17-Oct-00,15.81,16.50,15.81,16.50,700
16-Oct-00,16.50,16.50,15.75,16.00,8800
13-Oct-00,17.69,17.69,16.50,17.00,8000
12-Oct-00,17.50,17.62,17.50,17.62,1100
11-Oct-00,17.56,17.62,17.56,17.62,20100
10-Oct-00,17.69,17.69,17.69,17.69,4000
9-Oct-00,-,-,-,17.50,0
6-Oct-00,17.62,17.62,17.50,17.50,300
5-Oct-00,17.75,18.12,17.75,18.12,500
4-Oct-00,18.00,18.00,18.00,18.00,300
3-Oct-00,18.25,18.25,18.00,18.25,7100
2-Oct-00,18.25,18.25,18.12,18.25,5800
29-Sep-00,17.75,18.38,17.75,18.31,61300
28-Sep-00,17.56,18.00,17.56,17.88,18600
27-Sep-00,17.75,17.75,17.12,17.19,5100
26-Sep-00,18.06,18.06,17.75,17.75,1800
25-Sep-00,18.00,18.75,17.75,18.62,27800
22-Sep-00,16.78,17.75,16.75,17.12,10500
21-Sep-00,16.97,17.19,16.97,17.12,1100
20-Sep-00,16.75,17.19,16.75,17.19,800
19-Sep-00,17.12,17.25,16.94,16.94,20100
18-Sep-00,16.81,16.81,16.81,16.81,500
15-Sep-00,17.50,17.50,17.00,17.25,2400
14-Sep-00,17.19,17.25,17.00,17.00,2500
13-Sep-00,17.00,17.25,17.00,17.25,2800
12-Sep-00,-,-,-,16.98,0
11-Sep-00,16.44,16.98,16.44,16.98,900
8-Sep-00,16.06,16.44,16.00,16.38,4400
7-Sep-00,16.12,16.50,15.81,16.44,19900
6-Sep-00,17.53,18.00,17.50,18.00,900
5-Sep-00,18.00,18.00,17.75,17.75,600
1-Sep-00,17.88,18.12,17.88,18.06,24200
31-Aug-00,17.75,17.88,17.75,17.88,6200
30-Aug-00,17.31,18.00,17.31,17.50,5000
29-Aug-00,16.94,17.25,16.94,17.25,3700
28-Aug-00,0.00,17.00,15.00,16.94,9200
25-Aug-00,17.00,17.00,17.00,17.00,100
24-Aug-00,17.00,17.19,16.75,17.19,24800
23-Aug-00,17.12,17.25,17.00,17.25,2800
22-Aug-00,17.31,17.31,17.00,17.00,2200
21-Aug-00,17.50,17.50,17.25,17.25,1000
18-Aug-00,17.25,17.50,17.25,17.50,1500
17-Aug-00,17.75,17.75,17.00,17.00,8900
16-Aug-00,17.62,18.12,17.50,18.00,14000
15-Aug-00,18.06,18.06,17.88,17.88,2000
14-Aug-00,17.81,18.12,17.81,18.00,13900
11-Aug-00,17.88,17.88,17.75,17.88,2800
10-Aug-00,17.50,17.50,17.12,17.44,4400
9-Aug-00,17.94,17.94,17.62,17.62,700
8-Aug-00,18.12,18.12,17.38,17.50,3900
7-Aug-00,18.38,18.38,18.25,18.25,10200
4-Aug-00,18.25,18.38,18.25,18.25,47200
3-Aug-00,18.38,18.62,18.25,18.25,16000
2-Aug-00,18.25,18.38,18.12,18.25,26600
1-Aug-00,18.56,18.56,18.25,18.50,2500
31-Jul-00,18.06,18.12,17.94,18.12,62100
28-Jul-00,18.12,18.12,18.00,18.06,10900
27-Jul-00,18.00,18.12,17.88,18.00,4400
26-Jul-00,18.00,18.12,17.81,17.81,16400
25-Jul-00,18.03,18.06,18.00,18.06,1500
24-Jul-00,17.88,18.06,17.88,18.00,900
21-Jul-00,18.00,18.00,18.00,18.00,9100
20-Jul-00,18.12,18.12,18.00,18.00,20400
19-Jul-00,18.00,18.19,18.00,18.12,22900
18-Jul-00,18.00,18.00,17.89,17.89,300
17-Jul-00,18.25,18.25,17.88,18.00,3400
14-Jul-00,18.27,18.50,18.25,18.31,12400
13-Jul-00,18.38,18.38,18.25,18.38,11300
12-Jul-00,18.50,18.56,18.25,18.56,4900
11-Jul-00,18.75,18.75,18.00,18.25,7100
10-Jul-00,17.75,19.00,17.75,18.56,21700
7-Jul-00,17.25,17.38,17.25,17.31,1200
6-Jul-00,17.75,18.00,17.12,17.50,6200
5-Jul-00,18.31,18.31,16.25,17.00,17500
3-Jul-00,18.75,18.75,17.75,18.06,2800
30-Jun-00,22.81,23.00,16.50,18.50,92200
