Date,Open,High,Low,Close,Volume
2-Jul-02,0.50,0.52,0.46,0.50,200800
1-Jul-02,0.51,0.52,0.51,0.52,79500
28-Jun-02,0.46,0.48,0.46,0.48,15000
27-Jun-02,0.49,0.49,0.46,0.46,5000
26-Jun-02,0.51,0.51,0.46,0.46,66000
25-Jun-02,0.48,0.49,0.48,0.49,6500
24-Jun-02,0.48,0.48,0.48,0.48,1500
21-Jun-02,0.49,0.51,0.48,0.49,66800
20-Jun-02,-,-,-,0.52,0
19-Jun-02,0.51,0.52,0.49,0.52,4600
18-Jun-02,0.52,0.52,0.49,0.50,12500
17-Jun-02,0.48,0.52,0.48,0.52,1300
14-Jun-02,0.48,0.52,0.48,0.52,6400
13-Jun-02,0.47,0.53,0.47,0.48,48700
12-Jun-02,0.47,0.49,0.47,0.47,10500
11-Jun-02,0.53,0.53,0.51,0.51,2400
10-Jun-02,0.50,0.53,0.50,0.53,30000
7-Jun-02,0.48,0.52,0.48,0.52,5200
6-Jun-02,0.51,0.51,0.50,0.51,24600
5-Jun-02,0.47,0.47,0.47,0.47,1600
4-Jun-02,0.47,0.47,0.47,0.47,1500
3-Jun-02,0.47,0.47,0.47,0.47,100
31-May-02,0.50,0.50,0.48,0.50,27000
30-May-02,0.51,0.55,0.51,0.55,28000
29-May-02,0.50,0.51,0.50,0.51,3300
28-May-02,0.51,0.54,0.50,0.51,53800
24-May-02,0.52,0.53,0.45,0.51,104900
23-May-02,0.46,0.55,0.45,0.52,26200
22-May-02,0.55,0.55,0.50,0.50,7200
21-May-02,0.48,0.48,0.48,0.48,1300
20-May-02,0.48,0.48,0.45,0.46,28200
17-May-02,0.49,0.50,0.45,0.48,56000
16-May-02,0.52,0.52,0.51,0.51,9000
15-May-02,0.48,0.48,0.48,0.48,1000
14-May-02,0.54,0.54,0.49,0.49,12100
13-May-02,0.53,0.54,0.53,0.54,6500
10-May-02,0.49,0.49,0.49,0.49,300
9-May-02,0.55,0.55,0.54,0.54,6500
8-May-02,0.52,0.52,0.49,0.52,7100
7-May-02,0.55,0.55,0.51,0.51,27200
6-May-02,0.50,0.50,0.50,0.50,1100
3-May-02,0.52,0.52,0.50,0.50,11000
2-May-02,0.55,0.55,0.51,0.51,45000
1-May-02,0.51,0.55,0.50,0.50,9200
30-Apr-02,0.51,0.55,0.51,0.51,7500
29-Apr-02,0.50,0.54,0.50,0.54,4500
26-Apr-02,0.50,0.50,0.50,0.50,400
25-Apr-02,0.51,0.53,0.50,0.50,7500
24-Apr-02,0.48,0.52,0.48,0.51,29000
23-Apr-02,0.51,0.52,0.48,0.48,75000
22-Apr-02,0.53,0.58,0.51,0.51,30700
19-Apr-02,0.55,0.56,0.52,0.56,10700
18-Apr-02,0.51,0.54,0.51,0.54,16600
17-Apr-02,0.49,0.50,0.49,0.50,4100
16-Apr-02,0.49,0.50,0.48,0.48,28800
15-Apr-02,0.49,0.49,0.49,0.49,100
12-Apr-02,0.50,0.50,0.49,0.49,3200
11-Apr-02,0.50,0.50,0.50,0.50,500
10-Apr-02,0.49,0.49,0.49,0.49,1100
9-Apr-02,0.49,0.50,0.49,0.50,8700
8-Apr-02,-,-,-,0.52,0
5-Apr-02,0.49,0.52,0.49,0.52,1700
4-Apr-02,0.52,0.52,0.51,0.51,2700
3-Apr-02,0.48,0.52,0.48,0.51,18200
2-Apr-02,0.48,0.48,0.48,0.48,1700
1-Apr-02,0.51,0.51,0.48,0.48,22700
28-Mar-02,0.51,0.51,0.51,0.51,37700
27-Mar-02,0.51,0.51,0.51,0.51,11000
26-Mar-02,0.48,0.50,0.48,0.50,3600
25-Mar-02,0.54,0.54,0.48,0.48,21600
22-Mar-02,0.48,0.48,0.48,0.48,1000
21-Mar-02,0.52,0.54,0.48,0.52,10800
20-Mar-02,0.51,0.54,0.51,0.52,17000
19-Mar-02,0.51,0.53,0.51,0.51,39100
18-Mar-02,-,-,-,0.50,0
15-Mar-02,0.54,0.54,0.50,0.50,20800
14-Mar-02,0.46,0.53,0.46,0.53,16700
13-Mar-02,0.50,0.51,0.49,0.51,10700
12-Mar-02,0.48,0.50,0.46,0.48,37000
11-Mar-02,0.49,0.51,0.46,0.46,5900
8-Mar-02,0.47,0.47,0.46,0.47,114000
7-Mar-02,0.43,0.47,0.43,0.47,66100
6-Mar-02,0.44,0.47,0.43,0.43,146800
5-Mar-02,0.47,0.47,0.47,0.47,100
4-Mar-02,0.47,0.47,0.44,0.44,41900
1-Mar-02,0.42,0.43,0.42,0.43,400
28-Feb-02,0.42,0.44,0.41,0.44,49600
27-Feb-02,0.43,0.47,0.42,0.42,14100
26-Feb-02,0.45,0.48,0.44,0.48,9200
25-Feb-02,0.50,0.50,0.45,0.45,3300
22-Feb-02,0.52,0.52,0.52,0.52,3800
21-Feb-02,0.46,0.52,0.46,0.52,2700
20-Feb-02,0.52,0.53,0.52,0.53,6200
19-Feb-02,0.51,0.56,0.47,0.52,13400
15-Feb-02,0.48,0.57,0.48,0.49,16200
14-Feb-02,0.55,0.55,0.51,0.51,14800
13-Feb-02,0.57,0.57,0.51,0.51,1700
12-Feb-02,0.56,0.57,0.56,0.57,11100
11-Feb-02,0.57,0.57,0.50,0.50,800
8-Feb-02,-,-,-,0.51,0
7-Feb-02,-,-,-,0.51,0
6-Feb-02,0.51,0.51,0.51,0.51,500
5-Feb-02,0.51,0.59,0.51,0.59,6900
4-Feb-02,0.57,0.57,0.49,0.49,17100
1-Feb-02,-,-,-,0.49,0
31-Jan-02,0.55,0.55,0.49,0.49,27800
30-Jan-02,0.53,0.57,0.53,0.54,19300
29-Jan-02,0.58,0.58,0.51,0.51,8500
28-Jan-02,0.56,0.58,0.51,0.58,27400
25-Jan-02,0.52,0.52,0.51,0.51,3900
24-Jan-02,0.54,0.57,0.54,0.54,16300
23-Jan-02,0.55,0.57,0.54,0.54,4600
22-Jan-02,0.50,0.61,0.50,0.54,125100
18-Jan-02,0.48,0.51,0.48,0.48,7000
17-Jan-02,0.45,0.46,0.45,0.46,1300
16-Jan-02,0.50,0.50,0.50,0.50,26300
15-Jan-02,0.50,0.50,0.48,0.48,26700
14-Jan-02,0.51,0.51,0.50,0.50,2500
11-Jan-02,0.44,0.50,0.44,0.50,44200
10-Jan-02,0.50,0.50,0.45,0.50,10500
9-Jan-02,0.46,0.50,0.44,0.44,17300
8-Jan-02,-,-,-,0.44,0
7-Jan-02,0.44,0.44,0.44,0.44,1200
4-Jan-02,0.45,0.46,0.45,0.45,18400
3-Jan-02,0.45,0.47,0.45,0.47,34400
2-Jan-02,0.51,0.51,0.47,0.47,34700
31-Dec-01,0.47,0.51,0.45,0.48,79500
28-Dec-01,0.40,0.46,0.40,0.46,8800
27-Dec-01,0.42,0.42,0.40,0.40,16000
26-Dec-01,0.40,0.42,0.40,0.42,2000
24-Dec-01,0.41,0.42,0.40,0.42,15600
21-Dec-01,0.42,0.42,0.40,0.41,41200
20-Dec-01,0.40,0.42,0.40,0.42,13200
19-Dec-01,0.40,0.45,0.40,0.40,19600
18-Dec-01,0.45,0.48,0.42,0.48,35500
17-Dec-01,0.42,0.45,0.42,0.45,3700
14-Dec-01,-,-,-,0.42,0
13-Dec-01,0.42,0.42,0.42,0.42,6000
12-Dec-01,0.43,0.45,0.43,0.43,2700
11-Dec-01,0.45,0.45,0.45,0.45,35000
10-Dec-01,0.43,0.49,0.41,0.45,85000
7-Dec-01,0.44,0.44,0.37,0.37,13000
6-Dec-01,0.45,0.45,0.39,0.40,137800
5-Dec-01,0.34,0.40,0.34,0.40,10400
4-Dec-01,0.38,0.42,0.33,0.42,5400
3-Dec-01,0.39,0.39,0.36,0.39,39000
30-Nov-01,-,-,-,0.33,0
29-Nov-01,0.33,0.33,0.33,0.33,2000
28-Nov-01,0.32,0.36,0.32,0.36,5000
27-Nov-01,0.31,0.38,0.31,0.38,12200
26-Nov-01,0.32,0.38,0.32,0.38,1500
23-Nov-01,-,-,-,0.30,0
21-Nov-01,-,-,-,0.30,0
20-Nov-01,0.36,0.36,0.30,0.30,24400
19-Nov-01,0.38,0.38,0.38,0.38,300
16-Nov-01,0.32,0.38,0.32,0.38,11300
15-Nov-01,0.32,0.39,0.32,0.39,2600
14-Nov-01,-,-,-,0.32,0
13-Nov-01,0.32,0.32,0.32,0.32,100
12-Nov-01,0.31,0.31,0.31,0.31,500
9-Nov-01,-,-,-,0.36,0
8-Nov-01,-,-,-,0.36,0
7-Nov-01,0.41,0.41,0.36,0.36,21400
6-Nov-01,-,-,-,0.43,0
5-Nov-01,0.41,0.43,0.35,0.43,21000
2-Nov-01,0.34,0.39,0.34,0.35,33000
1-Nov-01,0.30,0.30,0.30,0.30,5000
31-Oct-01,0.32,0.32,0.30,0.32,26800
30-Oct-01,0.29,0.32,0.29,0.32,200
29-Oct-01,0.29,0.30,0.29,0.30,18900
26-Oct-01,0.29,0.29,0.29,0.29,6700
25-Oct-01,0.32,0.33,0.29,0.33,71400
24-Oct-01,-,-,-,0.31,0
23-Oct-01,0.31,0.31,0.31,0.31,10000
22-Oct-01,0.33,0.33,0.33,0.33,300
19-Oct-01,0.30,0.30,0.30,0.30,200
18-Oct-01,0.32,0.33,0.30,0.33,26800
17-Oct-01,0.32,0.32,0.30,0.30,36100
16-Oct-01,0.31,0.32,0.31,0.32,12800
15-Oct-01,0.31,0.32,0.31,0.32,15400
12-Oct-01,0.32,0.33,0.30,0.32,284300
11-Oct-01,0.37,0.37,0.32,0.32,77300
10-Oct-01,0.36,0.36,0.33,0.33,13000
9-Oct-01,0.33,0.34,0.33,0.34,8000
8-Oct-01,0.30,0.32,0.30,0.32,24300
5-Oct-01,0.31,0.32,0.27,0.29,235900
4-Oct-01,0.33,0.33,0.31,0.31,34600
3-Oct-01,0.34,0.35,0.34,0.35,3200
2-Oct-01,0.35,0.37,0.33,0.37,10000
1-Oct-01,0.37,0.37,0.34,0.37,44700
28-Sep-01,0.38,0.40,0.38,0.40,17600
27-Sep-01,0.40,0.40,0.38,0.38,14500
26-Sep-01,0.43,0.43,0.43,0.43,1200
25-Sep-01,0.41,0.43,0.40,0.43,25600
24-Sep-01,0.47,0.47,0.41,0.43,93600
21-Sep-01,0.55,0.55,0.44,0.45,149000
20-Sep-01,0.62,0.62,0.55,0.55,107100
19-Sep-01,0.56,0.63,0.56,0.56,2400
18-Sep-01,0.56,0.56,0.56,0.56,2000
17-Sep-01,0.66,0.70,0.55,0.63,68100
10-Sep-01,0.75,0.79,0.73,0.73,34600
7-Sep-01,0.71,0.72,0.69,0.72,20100
6-Sep-01,0.79,0.79,0.70,0.71,58300
5-Sep-01,0.73,0.80,0.73,0.73,6900
4-Sep-01,0.76,0.80,0.73,0.80,10900
31-Aug-01,0.75,0.81,0.75,0.81,7600
30-Aug-01,0.75,0.77,0.75,0.77,30800
29-Aug-01,0.76,0.80,0.75,0.75,20000
28-Aug-01,0.84,0.84,0.76,0.76,26900
27-Aug-01,0.87,0.87,0.84,0.84,2000
24-Aug-01,0.84,0.87,0.84,0.84,6300
23-Aug-01,0.78,0.78,0.78,0.78,300
22-Aug-01,0.80,0.82,0.78,0.78,11600
21-Aug-01,0.80,0.81,0.80,0.81,6700
20-Aug-01,0.82,0.83,0.82,0.82,12700
17-Aug-01,0.83,0.85,0.81,0.85,25100
16-Aug-01,0.82,0.85,0.79,0.85,32300
15-Aug-01,0.87,0.87,0.84,0.84,19400
14-Aug-01,0.87,0.87,0.87,0.87,3200
13-Aug-01,0.86,0.86,0.86,0.86,100
10-Aug-01,0.88,0.92,0.88,0.90,23700
9-Aug-01,0.93,0.93,0.88,0.90,6200
8-Aug-01,0.88,0.88,0.88,0.88,5400
7-Aug-01,0.88,0.88,0.88,0.88,5900
6-Aug-01,0.90,0.94,0.88,0.94,17000
3-Aug-01,0.93,0.95,0.90,0.95,15700
2-Aug-01,0.93,0.94,0.88,0.90,16300
1-Aug-01,0.93,0.93,0.88,0.92,16800
31-Jul-01,0.93,0.93,0.93,0.93,2300
30-Jul-01,0.93,0.93,0.85,0.89,61700
27-Jul-01,0.89,0.90,0.86,0.86,11300
26-Jul-01,0.85,0.87,0.83,0.83,16000
25-Jul-01,0.80,0.88,0.80,0.85,71700
24-Jul-01,0.72,0.80,0.71,0.80,72100
23-Jul-01,0.70,0.70,0.70,0.70,3000
20-Jul-01,0.73,0.73,0.64,0.70,43200
19-Jul-01,0.69,0.73,0.69,0.73,18600
18-Jul-01,0.83,0.83,0.67,0.70,42000
17-Jul-01,0.83,0.83,0.79,0.79,3600
16-Jul-01,0.84,0.88,0.83,0.83,20900
13-Jul-01,0.85,0.85,0.80,0.80,21800
12-Jul-01,0.77,0.87,0.77,0.84,186900
11-Jul-01,0.77,0.77,0.72,0.77,24400
10-Jul-01,0.79,0.79,0.79,0.79,100
9-Jul-01,0.76,0.78,0.75,0.78,23400
6-Jul-01,0.76,0.76,0.76,0.76,800
5-Jul-01,0.79,0.81,0.77,0.81,23200
3-Jul-01,0.83,0.83,0.80,0.80,17000
2-Jul-01,0.85,0.85,0.77,0.80,97800
29-Jun-01,0.80,0.80,0.80,0.80,5100
28-Jun-01,0.85,0.85,0.85,0.85,8500
27-Jun-01,0.82,0.82,0.82,0.82,3300
26-Jun-01,0.83,0.83,0.79,0.82,6400
25-Jun-01,0.81,0.83,0.78,0.83,13100
22-Jun-01,0.80,0.81,0.76,0.81,24900
21-Jun-01,0.73,0.78,0.73,0.74,1300
20-Jun-01,0.81,0.85,0.70,0.73,13400
19-Jun-01,0.81,0.86,0.81,0.86,8700
18-Jun-01,0.85,0.87,0.81,0.81,13200
15-Jun-01,0.84,0.85,0.81,0.85,15900
14-Jun-01,0.80,0.84,0.80,0.84,9500
13-Jun-01,0.85,0.85,0.80,0.80,68300
12-Jun-01,0.88,0.90,0.85,0.90,37700
11-Jun-01,0.92,0.92,0.88,0.88,83400
8-Jun-01,0.88,1.08,0.84,0.92,243400
7-Jun-01,0.79,0.88,0.77,0.88,40600
6-Jun-01,0.72,0.80,0.71,0.78,47200
5-Jun-01,0.59,0.71,0.59,0.68,44500
4-Jun-01,0.58,0.58,0.58,0.58,2500
1-Jun-01,0.65,0.65,0.65,0.65,2500
31-May-01,0.68,0.68,0.60,0.67,12700
30-May-01,0.66,0.66,0.66,0.66,12300
29-May-01,0.68,0.72,0.66,0.70,40400
25-May-01,0.70,0.70,0.66,0.68,18000
24-May-01,0.66,0.70,0.66,0.68,20100
23-May-01,0.66,0.70,0.66,0.66,7900
22-May-01,0.65,0.70,0.65,0.70,50100
21-May-01,0.63,0.67,0.63,0.65,26700
18-May-01,0.63,0.65,0.63,0.65,33500
17-May-01,0.61,0.63,0.58,0.58,36000
16-May-01,0.58,0.61,0.55,0.61,14000
15-May-01,0.60,0.60,0.58,0.58,16500
14-May-01,0.62,0.62,0.61,0.61,14000
11-May-01,0.64,0.64,0.62,0.62,28200
10-May-01,0.61,0.64,0.61,0.64,57800
9-May-01,0.65,0.65,0.61,0.61,4900
8-May-01,0.62,0.65,0.61,0.65,32000
7-May-01,0.66,0.69,0.61,0.64,91900
4-May-01,0.75,0.75,0.67,0.70,60500
3-May-01,0.63,0.78,0.63,0.76,164100
2-May-01,0.58,0.62,0.57,0.57,62400
1-May-01,0.55,0.58,0.53,0.58,27200
30-Apr-01,0.49,0.55,0.48,0.55,1900
27-Apr-01,0.49,0.49,0.49,0.49,3000
26-Apr-01,0.47,0.54,0.47,0.48,66000
25-Apr-01,0.46,0.46,0.46,0.46,2000
24-Apr-01,0.45,0.45,0.45,0.45,1000
23-Apr-01,0.50,0.55,0.46,0.46,82500
20-Apr-01,0.48,0.49,0.46,0.48,75200
19-Apr-01,0.45,0.48,0.45,0.48,63900
18-Apr-01,0.44,0.46,0.44,0.45,61300
17-Apr-01,0.44,0.48,0.44,0.44,91900
16-Apr-01,0.44,0.47,0.44,0.45,69900
12-Apr-01,0.49,0.49,0.47,0.47,2000
11-Apr-01,0.45,0.49,0.45,0.49,5000
10-Apr-01,0.42,0.47,0.42,0.47,31600
9-Apr-01,0.45,0.47,0.42,0.42,60000
6-Apr-01,0.45,0.45,0.42,0.42,10000
5-Apr-01,0.40,0.44,0.36,0.44,57100
4-Apr-01,0.40,0.40,0.40,0.40,11000
3-Apr-01,0.36,0.36,0.36,0.36,13600
2-Apr-01,0.38,0.38,0.36,0.38,82000
30-Mar-01,0.34,0.38,0.34,0.38,10000
29-Mar-01,0.35,0.37,0.32,0.32,35100
28-Mar-01,0.35,0.35,0.35,0.35,100
27-Mar-01,-,-,-,0.35,0
26-Mar-01,0.35,0.44,0.35,0.35,6200
23-Mar-01,0.34,0.44,0.32,0.44,41500
22-Mar-01,0.35,0.35,0.32,0.34,83400
21-Mar-01,0.39,0.39,0.35,0.35,36100
20-Mar-01,0.41,0.41,0.41,0.41,10000
19-Mar-01,0.41,0.41,0.38,0.38,4600
16-Mar-01,0.40,0.42,0.38,0.40,94000
15-Mar-01,0.40,0.40,0.40,0.40,58500
14-Mar-01,-,-,-,0.40,0
13-Mar-01,0.38,0.47,0.38,0.40,34200
12-Mar-01,0.41,0.41,0.38,0.41,71500
9-Mar-01,0.40,0.44,0.40,0.44,41600
8-Mar-01,0.44,0.47,0.40,0.40,15500
7-Mar-01,0.47,0.47,0.47,0.47,4000
6-Mar-01,0.47,0.47,0.47,0.47,1000
5-Mar-01,0.44,0.44,0.44,0.44,700
2-Mar-01,0.44,0.44,0.44,0.44,16000
1-Mar-01,-,-,-,0.44,0
28-Feb-01,0.45,0.45,0.38,0.44,64500
27-Feb-01,0.50,0.50,0.45,0.45,2400
26-Feb-01,0.46,0.46,0.46,0.46,5000
23-Feb-01,0.50,0.50,0.46,0.50,3500
22-Feb-01,0.46,0.46,0.46,0.46,2000
21-Feb-01,0.48,0.48,0.48,0.48,8300
20-Feb-01,0.50,0.53,0.49,0.49,30100
16-Feb-01,0.55,0.55,0.48,0.48,20900
15-Feb-01,0.55,0.55,0.53,0.53,22800
14-Feb-01,0.55,0.56,0.53,0.55,11000
13-Feb-01,0.53,0.56,0.53,0.55,27200
12-Feb-01,0.53,0.56,0.53,0.56,25800
9-Feb-01,0.53,0.64,0.53,0.53,35600
8-Feb-01,0.56,0.65,0.52,0.53,70000
7-Feb-01,0.42,0.53,0.41,0.51,107200
6-Feb-01,0.41,0.41,0.41,0.41,300
5-Feb-01,0.46,0.46,0.41,0.41,19300
2-Feb-01,0.44,0.46,0.41,0.46,48900
1-Feb-01,0.40,0.45,0.40,0.45,51500
31-Jan-01,0.38,0.38,0.38,0.38,3000
30-Jan-01,0.38,0.40,0.38,0.40,13000
29-Jan-01,0.38,0.40,0.38,0.38,15000
26-Jan-01,0.40,0.40,0.40,0.40,700
25-Jan-01,0.38,0.38,0.38,0.38,1300
24-Jan-01,0.45,0.45,0.37,0.38,43500
23-Jan-01,0.37,0.37,0.37,0.37,200
22-Jan-01,0.45,0.45,0.37,0.37,1900
19-Jan-01,0.38,0.38,0.36,0.36,11900
18-Jan-01,0.44,0.46,0.42,0.45,18100
17-Jan-01,0.44,0.47,0.42,0.47,18500
16-Jan-01,0.46,0.46,0.38,0.40,26100
12-Jan-01,0.35,0.45,0.35,0.40,48700
11-Jan-01,0.35,0.35,0.35,0.35,30000
10-Jan-01,0.31,0.35,0.31,0.35,18900
9-Jan-01,-,-,-,0.33,0
8-Jan-01,0.35,0.35,0.33,0.33,6200
5-Jan-01,0.35,0.35,0.31,0.31,68700
4-Jan-01,0.30,0.33,0.30,0.32,10400
3-Jan-01,0.32,0.32,0.32,0.32,1000
2-Jan-01,-,-,-,0.30,0
29-Dec-00,0.29,0.33,0.27,0.30,158400
28-Dec-00,0.31,0.36,0.29,0.36,43000
27-Dec-00,0.33,0.34,0.29,0.29,69100
26-Dec-00,0.32,0.35,0.31,0.33,147800
22-Dec-00,0.30,0.33,0.25,0.30,72200
21-Dec-00,0.30,0.32,0.25,0.30,191900
20-Dec-00,0.31,0.31,0.28,0.31,120800
19-Dec-00,0.32,0.32,0.31,0.31,57200
18-Dec-00,0.34,0.35,0.31,0.32,122900
15-Dec-00,0.31,0.33,0.31,0.31,112500
14-Dec-00,0.33,0.38,0.31,0.31,202900
13-Dec-00,0.31,0.32,0.30,0.32,247400
12-Dec-00,0.32,0.32,0.31,0.31,129200
11-Dec-00,0.31,0.33,0.31,0.31,108500
8-Dec-00,0.31,0.31,0.31,0.31,16000
7-Dec-00,0.31,0.32,0.31,0.32,42000
6-Dec-00,0.32,0.35,0.32,0.35,20200
5-Dec-00,0.35,0.35,0.32,0.32,1600
4-Dec-00,0.36,0.36,0.32,0.32,48100
1-Dec-00,0.32,0.36,0.32,0.36,70300
30-Nov-00,0.34,0.36,0.32,0.32,98800
29-Nov-00,0.34,0.36,0.33,0.36,40200
28-Nov-00,0.33,0.36,0.33,0.36,65400
27-Nov-00,0.36,0.36,0.33,0.36,7700
24-Nov-00,0.34,0.35,0.32,0.32,78800
22-Nov-00,0.36,0.37,0.32,0.34,96600
21-Nov-00,0.33,0.35,0.33,0.35,107800
20-Nov-00,0.32,0.36,0.32,0.33,42300
17-Nov-00,0.37,0.37,0.37,0.37,6700
16-Nov-00,0.31,0.37,0.31,0.37,35800
15-Nov-00,0.33,0.33,0.33,0.33,75300
14-Nov-00,0.26,0.26,0.26,0.26,100
13-Nov-00,-,-,-,0.26,0
10-Nov-00,0.26,0.26,0.25,0.26,14100
9-Nov-00,0.37,0.37,0.26,0.28,92900
8-Nov-00,0.28,0.28,0.26,0.26,135400
7-Nov-00,0.28,0.29,0.28,0.28,60000
6-Nov-00,0.44,0.44,0.31,0.31,49600
3-Nov-00,0.31,0.43,0.31,0.31,79500
2-Nov-00,0.26,0.38,0.22,0.33,161100
1-Nov-00,0.25,0.35,0.25,0.28,47400
31-Oct-00,0.25,0.25,0.25,0.25,2200
30-Oct-00,0.25,0.25,0.25,0.25,2700
27-Oct-00,0.25,0.27,0.25,0.26,27600
26-Oct-00,0.25,0.26,0.25,0.26,11000
25-Oct-00,0.25,0.25,0.25,0.25,2000
24-Oct-00,0.25,0.35,0.25,0.25,16300
23-Oct-00,0.28,0.31,0.28,0.31,9100
20-Oct-00,0.38,0.38,0.28,0.31,35000
19-Oct-00,0.38,0.38,0.28,0.31,26200
18-Oct-00,0.28,0.38,0.28,0.38,11200
17-Oct-00,0.28,0.31,0.28,0.31,1800
16-Oct-00,0.31,0.38,0.28,0.38,17000
13-Oct-00,0.33,0.33,0.28,0.31,55100
12-Oct-00,0.28,0.38,0.28,0.31,20700
11-Oct-00,0.28,0.31,0.28,0.31,6600
10-Oct-00,0.25,0.32,0.25,0.28,13000
9-Oct-00,0.25,0.25,0.25,0.25,5400
6-Oct-00,0.38,0.44,0.31,0.31,2100
5-Oct-00,0.31,0.44,0.31,0.44,26500
4-Oct-00,-,-,-,0.38,0
3-Oct-00,0.00,0.41,0.38,0.38,150900
2-Oct-00,0.38,0.38,0.38,0.38,700
29-Sep-00,0.00,0.41,0.38,0.41,95900
28-Sep-00,0.38,0.41,0.38,0.38,66600
27-Sep-00,0.00,0.41,0.38,0.38,11500
26-Sep-00,0.00,0.41,0.38,0.38,153000
25-Sep-00,0.00,0.41,0.38,0.38,7700
22-Sep-00,0.38,0.41,0.38,0.38,30200
21-Sep-00,0.38,0.41,0.38,0.41,38300
20-Sep-00,0.38,0.41,0.38,0.38,72700
19-Sep-00,0.41,0.44,0.38,0.38,264400
18-Sep-00,0.38,0.44,0.38,0.41,152100
15-Sep-00,0.38,0.41,0.38,0.38,347400
14-Sep-00,0.44,0.44,0.38,0.38,165000
13-Sep-00,0.00,0.41,0.38,0.41,145500
12-Sep-00,0.38,0.44,0.38,0.38,96800
11-Sep-00,0.38,0.44,0.38,0.44,196000
8-Sep-00,0.44,0.44,0.34,0.38,625300
7-Sep-00,0.41,0.69,0.38,0.44,203200
6-Sep-00,0.00,0.41,0.34,0.34,101500
5-Sep-00,0.36,0.41,0.34,0.41,138700
1-Sep-00,0.00,0.41,0.34,0.34,155400
31-Aug-00,0.00,0.41,0.34,0.34,185200
30-Aug-00,0.38,0.44,0.38,0.38,283400
29-Aug-00,0.44,0.44,0.38,0.38,65000
28-Aug-00,0.00,0.41,0.38,0.41,15700
25-Aug-00,0.41,0.44,0.38,0.41,120500
24-Aug-00,0.41,0.44,0.38,0.41,201400
23-Aug-00,0.38,0.44,0.38,0.38,44200
22-Aug-00,0.41,0.44,0.38,0.44,72000
21-Aug-00,0.44,0.47,0.41,0.41,134300
18-Aug-00,0.00,0.47,0.41,0.41,12600
17-Aug-00,0.00,0.47,0.41,0.44,18500
16-Aug-00,0.45,0.47,0.44,0.47,30900
15-Aug-00,0.44,0.50,0.44,0.44,26200
14-Aug-00,0.44,0.47,0.44,0.44,53300
11-Aug-00,0.44,0.44,0.41,0.41,178400
10-Aug-00,0.44,0.44,0.41,0.41,385900
9-Aug-00,0.44,0.47,0.44,0.47,29900
8-Aug-00,0.44,0.47,0.41,0.44,82300
7-Aug-00,0.44,0.44,0.41,0.42,41500
4-Aug-00,0.44,0.47,0.41,0.44,40200
3-Aug-00,0.44,0.47,0.41,0.47,21800
2-Aug-00,0.47,0.47,0.44,0.44,134600
1-Aug-00,0.50,0.50,0.44,0.44,20000
31-Jul-00,0.00,0.47,0.47,0.47,132100
28-Jul-00,0.00,0.50,0.47,0.47,27500
27-Jul-00,0.00,0.50,0.47,0.50,34400
26-Jul-00,0.50,0.50,0.47,0.47,85000
25-Jul-00,0.47,0.50,0.44,0.47,97200
24-Jul-00,0.00,0.50,0.47,0.47,15200
21-Jul-00,0.50,0.50,0.47,0.50,29000
20-Jul-00,0.53,0.53,0.47,0.47,76100
19-Jul-00,0.53,0.53,0.47,0.50,41400
18-Jul-00,0.50,0.53,0.50,0.50,169800
17-Jul-00,0.50,0.56,0.50,0.50,133100
14-Jul-00,0.50,0.59,0.50,0.53,13800
13-Jul-00,0.50,0.59,0.50,0.56,53400
12-Jul-00,0.53,0.53,0.50,0.50,39200
11-Jul-00,0.00,0.56,0.53,0.53,16200
10-Jul-00,0.00,0.53,0.53,0.53,22700
7-Jul-00,0.56,0.59,0.53,0.59,27000
6-Jul-00,0.59,0.69,0.56,0.56,68600
5-Jul-00,0.75,0.75,0.59,0.59,27000
3-Jul-00,0.78,0.78,0.59,0.62,30200
30-Jun-00,0.56,1.34,0.53,0.69,273400
29-Jun-00,0.56,0.56,0.53,0.56,53900
28-Jun-00,0.62,0.62,0.50,0.53,78100
27-Jun-00,0.59,0.62,0.53,0.59,29000
26-Jun-00,0.56,0.56,0.50,0.56,57800
23-Jun-00,0.50,0.50,0.50,0.50,49600
22-Jun-00,0.53,0.53,0.50,0.50,30100
21-Jun-00,0.56,0.56,0.53,0.56,38100
20-Jun-00,0.53,0.53,0.50,0.53,79600
19-Jun-00,0.56,0.56,0.50,0.50,24300
16-Jun-00,0.56,0.56,0.50,0.53,89100
15-Jun-00,0.53,0.53,0.47,0.53,147600
14-Jun-00,0.53,0.53,0.47,0.53,94800
13-Jun-00,0.56,0.62,0.50,0.50,233100
12-Jun-00,0.69,0.69,0.53,0.59,214900
9-Jun-00,0.00,0.91,0.41,0.53,328800
8-Jun-00,0.44,0.44,0.41,0.44,84200
7-Jun-00,0.44,0.44,0.41,0.44,216600
6-Jun-00,0.44,0.44,0.41,0.41,65000
5-Jun-00,0.44,0.44,0.41,0.41,26700
2-Jun-00,0.47,0.47,0.41,0.47,89200
1-Jun-00,0.50,0.50,0.44,0.44,191800
31-May-00,0.50,0.50,0.44,0.44,56700
30-May-00,0.50,0.50,0.44,0.47,162400
26-May-00,0.47,0.50,0.44,0.50,97200
25-May-00,0.53,0.53,0.47,0.47,46300
24-May-00,0.50,0.50,0.47,0.50,53300
23-May-00,0.56,0.56,0.50,0.56,118600
