Date,Open,High,Low,Close,Volume
6-Aug-02,26.00,28.00,26.00,26.74,352500
5-Aug-02,27.09,27.09,26.00,26.00,166200
2-Aug-02,27.00,27.67,26.40,27.08,175400
1-Aug-02,27.61,28.43,26.65,27.39,221900
31-Jul-02,28.45,28.88,27.58,27.65,296600
30-Jul-02,27.10,29.19,26.66,28.64,524400
29-Jul-02,25.52,27.30,25.51,27.30,330900
26-Jul-02,25.10,25.66,24.50,25.66,191900
25-Jul-02,23.75,26.60,23.75,25.12,507600
24-Jul-02,22.75,24.02,22.20,24.00,318800
23-Jul-02,23.60,23.69,22.79,22.91,545500
22-Jul-02,24.45,24.45,22.70,23.61,512100
19-Jul-02,24.00,24.74,23.90,24.43,599400
18-Jul-02,26.00,26.16,24.28,24.74,492800
17-Jul-02,25.54,26.24,25.48,26.00,609100
16-Jul-02,24.18,26.10,23.85,25.32,508900
15-Jul-02,24.41,24.50,23.23,23.98,458400
12-Jul-02,24.00,25.01,23.45,24.41,280500
11-Jul-02,22.57,24.25,22.35,23.96,519700
10-Jul-02,23.85,24.08,22.26,22.79,914200
9-Jul-02,24.00,24.36,23.30,23.84,590000
8-Jul-02,24.88,24.88,23.76,24.09,1095500
5-Jul-02,24.70,25.25,24.48,25.25,181700
3-Jul-02,27.09,27.09,23.00,24.63,2447400
2-Jul-02,28.03,28.03,26.20,27.29,398100
1-Jul-02,28.30,28.35,27.26,27.85,378000
28-Jun-02,29.31,30.60,27.78,28.22,481800
27-Jun-02,27.80,29.33,27.46,29.24,422800
26-Jun-02,26.50,28.01,25.81,27.79,386400
25-Jun-02,27.90,28.33,26.55,26.55,252200
24-Jun-02,28.68,28.94,27.15,27.98,258900
21-Jun-02,29.00,29.44,27.58,28.40,533300
20-Jun-02,29.75,29.75,27.68,28.41,409000
19-Jun-02,29.55,30.35,28.97,29.46,213900
18-Jun-02,30.22,30.60,29.58,29.60,232300
17-Jun-02,29.29,30.87,29.19,30.30,271200
14-Jun-02,27.90,29.47,26.10,29.13,407400
13-Jun-02,29.54,29.64,28.11,28.16,325900
12-Jun-02,28.36,29.90,28.33,29.81,326600
11-Jun-02,29.96,30.20,27.95,28.79,395500
10-Jun-02,29.58,30.59,29.45,29.82,260200
7-Jun-02,28.90,30.26,27.76,29.61,593800
6-Jun-02,29.60,30.14,28.30,29.00,386300
5-Jun-02,29.85,30.44,29.06,29.89,489000
4-Jun-02,30.86,31.11,29.25,29.75,441600
3-Jun-02,31.40,32.10,30.60,30.63,243200
31-May-02,32.00,33.15,31.00,31.41,364000
30-May-02,31.39,33.00,31.13,32.09,296300
29-May-02,30.88,31.90,30.88,31.37,159800
28-May-02,31.54,31.66,30.86,31.44,423000
24-May-02,32.12,33.41,31.22,31.27,447800
23-May-02,31.74,32.54,31.24,32.50,277000
22-May-02,30.80,31.80,30.43,31.70,224200
21-May-02,31.11,32.02,31.05,31.53,219700
20-May-02,33.20,33.25,31.10,31.11,259200
17-May-02,30.22,33.00,29.91,32.72,591700
16-May-02,31.18,31.71,28.90,30.17,851800
15-May-02,29.93,31.50,29.30,31.38,679700
14-May-02,28.37,30.45,28.35,29.94,967800
13-May-02,27.17,28.37,26.65,28.35,191800
10-May-02,27.20,27.75,26.77,27.01,308000
9-May-02,27.64,27.77,26.76,27.03,276500
8-May-02,25.36,27.77,25.36,27.65,523500
7-May-02,25.75,26.24,25.35,25.39,416000
6-May-02,27.01,27.05,25.30,25.30,226300
3-May-02,26.95,27.26,26.38,26.85,307300
2-May-02,26.95,27.26,26.55,27.10,224300
1-May-02,26.70,27.66,26.31,26.84,250100
30-Apr-02,26.20,27.39,25.95,26.69,399400
29-Apr-02,26.76,26.87,25.40,26.30,522800
26-Apr-02,27.30,27.61,26.01,26.76,388000
25-Apr-02,28.00,28.35,27.07,27.21,625300
24-Apr-02,28.15,28.75,27.97,28.24,286200
23-Apr-02,27.52,28.10,27.35,27.82,352500
22-Apr-02,27.94,28.16,27.27,27.53,143500
19-Apr-02,29.49,29.50,27.21,27.65,324800
18-Apr-02,28.40,29.49,27.98,29.38,111700
17-Apr-02,28.70,28.85,28.25,28.25,183700
16-Apr-02,28.25,28.96,28.25,28.71,249300
15-Apr-02,27.78,28.46,27.68,28.21,205900
12-Apr-02,28.00,28.26,27.00,27.60,471900
11-Apr-02,28.74,28.74,27.90,28.00,309300
10-Apr-02,28.32,29.10,27.97,28.49,360200
9-Apr-02,27.99,28.71,27.75,27.95,305000
8-Apr-02,26.85,28.20,26.75,27.72,407200
5-Apr-02,27.75,27.79,26.90,27.05,554000
4-Apr-02,27.66,27.92,27.00,27.49,410300
3-Apr-02,27.94,28.24,27.05,27.95,456300
2-Apr-02,28.10,28.74,27.60,28.01,390200
1-Apr-02,26.75,28.38,26.45,28.25,464200
28-Mar-02,27.93,28.00,27.07,27.57,477000
27-Mar-02,28.20,28.70,27.84,28.20,296500
26-Mar-02,27.86,28.50,27.67,28.37,135300
25-Mar-02,28.73,29.00,27.63,27.80,201600
22-Mar-02,29.30,29.50,28.62,28.80,200100
21-Mar-02,28.49,29.35,28.12,29.29,242200
20-Mar-02,29.35,29.35,28.10,28.10,146800
19-Mar-02,29.70,29.98,29.06,29.10,175900
18-Mar-02,29.39,29.99,29.09,29.60,182800
15-Mar-02,28.59,29.38,28.11,29.27,198300
14-Mar-02,28.63,29.32,28.27,29.11,266300
13-Mar-02,27.63,29.00,27.61,28.40,315800
12-Mar-02,27.58,27.90,27.20,27.48,300100
11-Mar-02,27.25,28.04,26.90,27.59,286200
8-Mar-02,27.05,27.35,26.85,27.30,489200
7-Mar-02,27.88,27.88,26.80,27.02,391500
6-Mar-02,27.81,28.07,26.25,27.42,615000
5-Mar-02,28.27,28.28,27.07,27.55,516800
4-Mar-02,28.24,28.44,27.54,28.10,805800
1-Mar-02,28.89,28.90,24.01,27.81,2700200
28-Feb-02,29.72,29.83,29.08,29.54,310200
27-Feb-02,29.55,30.10,29.50,29.70,191600
26-Feb-02,28.79,29.54,28.25,29.46,302300
25-Feb-02,29.72,29.72,28.51,28.62,322500
22-Feb-02,28.59,29.92,28.25,29.70,304500
21-Feb-02,31.29,31.29,28.15,28.58,462400
20-Feb-02,28.81,31.30,28.80,31.30,353800
19-Feb-02,31.60,31.60,28.57,28.92,609100
15-Feb-02,31.18,31.70,30.20,31.10,131400
14-Feb-02,32.51,33.24,30.83,31.03,175500
13-Feb-02,32.29,32.88,31.85,32.57,250900
12-Feb-02,31.35,32.39,30.82,32.00,282800
11-Feb-02,31.03,31.35,30.63,31.14,152800
8-Feb-02,30.04,31.01,30.02,30.90,327400
7-Feb-02,31.56,31.56,29.79,30.02,364100
6-Feb-02,31.50,31.68,30.95,31.38,867200
5-Feb-02,31.22,31.69,31.10,31.50,301900
4-Feb-02,31.95,32.40,31.35,31.54,664200
1-Feb-02,31.00,32.77,30.83,32.16,302100
31-Jan-02,31.42,31.49,30.50,30.71,521300
30-Jan-02,30.61,31.48,29.85,31.43,415800
29-Jan-02,33.16,33.24,28.80,30.79,1832700
28-Jan-02,34.73,34.74,33.80,34.14,223900
25-Jan-02,34.81,35.64,33.84,34.57,260900
24-Jan-02,34.87,35.34,34.64,34.82,290500
23-Jan-02,33.40,34.90,33.39,34.80,310000
22-Jan-02,32.72,33.72,32.71,33.40,327700
18-Jan-02,33.80,34.20,32.60,32.77,225700
17-Jan-02,33.62,34.05,32.75,33.77,248800
16-Jan-02,34.66,35.10,33.14,33.56,409100
15-Jan-02,35.74,35.74,34.53,35.07,217400
14-Jan-02,37.15,37.15,35.34,35.71,326900
11-Jan-02,37.20,38.06,36.81,37.05,249500
10-Jan-02,36.25,37.20,35.85,37.03,137500
9-Jan-02,35.94,38.01,35.86,36.14,446400
8-Jan-02,35.85,35.93,35.00,35.82,314600
7-Jan-02,36.65,36.78,35.15,35.18,415600
4-Jan-02,36.64,37.16,36.00,36.37,414800
3-Jan-02,36.15,37.02,35.90,36.50,279600
2-Jan-02,36.86,36.90,35.75,35.99,509400
31-Dec-01,36.33,37.19,35.45,36.85,517400
28-Dec-01,35.25,36.62,35.20,35.71,440500
27-Dec-01,36.53,36.53,34.77,35.63,445300
26-Dec-01,35.64,36.59,35.01,36.37,589000
24-Dec-01,35.09,35.93,34.89,35.00,83200
21-Dec-01,33.95,35.09,33.20,35.03,410800
20-Dec-01,34.38,34.38,32.50,33.02,169900
19-Dec-01,34.24,34.44,33.65,33.85,159100
18-Dec-01,33.98,34.52,33.60,34.52,191300
17-Dec-01,32.54,33.98,32.21,33.96,225500
14-Dec-01,32.67,32.70,31.76,32.51,108600
13-Dec-01,31.47,32.68,31.11,32.59,172400
12-Dec-01,31.92,32.50,30.90,31.64,236300
11-Dec-01,31.90,32.77,30.90,31.10,220500
10-Dec-01,33.33,33.50,31.20,31.67,198400
7-Dec-01,33.57,33.57,32.85,33.33,197600
6-Dec-01,31.60,34.21,31.46,33.89,326300
5-Dec-01,31.04,31.75,30.71,31.75,340800
4-Dec-01,31.10,31.29,30.46,30.75,202200
3-Dec-01,31.62,31.74,30.00,30.82,180400
30-Nov-01,31.54,32.65,31.01,31.74,191000
29-Nov-01,31.14,31.79,31.00,31.75,218300
28-Nov-01,32.24,32.25,30.75,31.10,125000
27-Nov-01,33.16,33.17,31.51,31.99,160100
26-Nov-01,33.05,33.45,31.65,32.27,232600
23-Nov-01,31.75,32.35,31.21,32.35,93200
21-Nov-01,31.30,32.15,30.61,31.37,187000
20-Nov-01,31.20,31.50,30.39,31.16,169500
19-Nov-01,29.75,31.45,29.51,31.30,151200
16-Nov-01,30.47,30.75,29.41,29.62,169900
15-Nov-01,29.76,30.62,29.48,30.46,218200
14-Nov-01,29.99,30.04,29.50,29.75,280200
13-Nov-01,29.75,30.04,29.63,30.00,313100
12-Nov-01,30.30,30.30,29.00,29.75,220400
9-Nov-01,31.10,31.34,29.37,29.41,213500
8-Nov-01,30.98,31.75,30.77,30.96,212100
7-Nov-01,30.65,31.90,30.27,30.86,153300
6-Nov-01,31.25,31.25,30.22,30.80,106400
5-Nov-01,30.80,31.49,29.50,30.75,302800
2-Nov-01,29.76,30.86,28.85,30.61,269100
1-Nov-01,30.44,30.56,29.42,29.69,210900
31-Oct-01,29.87,31.27,29.77,30.14,299800
30-Oct-01,30.01,30.18,29.08,29.25,215500
29-Oct-01,32.20,32.20,29.97,30.15,284600
26-Oct-01,30.35,32.25,30.30,32.14,251800
25-Oct-01,30.09,30.96,29.20,30.35,90000
24-Oct-01,29.90,30.40,29.21,29.80,138800
23-Oct-01,29.06,29.70,28.85,29.54,292400
22-Oct-01,29.09,29.45,28.47,29.45,314000
19-Oct-01,29.00,29.25,28.47,28.73,264700
18-Oct-01,28.04,30.18,27.50,29.10,221000
17-Oct-01,28.70,28.75,27.51,28.04,294900
16-Oct-01,29.20,30.14,28.40,28.42,296400
15-Oct-01,29.80,29.80,28.84,29.05,166300
12-Oct-01,29.74,29.75,28.62,29.74,153000
11-Oct-01,29.05,29.76,28.90,29.70,482600
10-Oct-01,28.90,29.39,28.70,28.94,415700
9-Oct-01,29.48,29.48,28.00,28.64,85000
8-Oct-01,29.26,30.13,28.79,29.32,91500
5-Oct-01,29.00,31.40,28.51,29.80,225200
4-Oct-01,29.62,30.22,28.53,28.97,316800
3-Oct-01,27.75,29.88,27.74,29.42,233600
2-Oct-01,28.84,28.84,27.73,27.91,352600
1-Oct-01,29.26,29.29,27.78,29.07,477700
28-Sep-01,29.00,31.11,28.84,29.43,489400
27-Sep-01,27.25,29.75,26.70,28.77,506900
26-Sep-01,27.30,27.33,26.69,27.26,883300
25-Sep-01,25.94,27.36,25.90,27.36,316800
24-Sep-01,26.14,27.11,25.78,25.90,282300
21-Sep-01,26.09,26.20,21.80,25.99,914100
20-Sep-01,27.55,27.55,26.05,27.32,494100
19-Sep-01,27.43,28.53,25.69,27.54,586400
18-Sep-01,27.62,28.00,27.25,27.48,374100
17-Sep-01,29.51,29.52,27.27,27.87,235700
10-Sep-01,30.00,30.10,29.45,29.52,311100
7-Sep-01,30.00,30.15,29.50,30.00,342500
6-Sep-01,30.93,31.29,29.75,29.95,311100
5-Sep-01,31.48,32.08,30.74,30.96,157300
4-Sep-01,31.27,32.05,31.06,31.64,289100
31-Aug-01,32.50,32.99,31.35,31.69,208700
30-Aug-01,32.90,33.60,32.37,32.98,286400
29-Aug-01,33.13,33.60,32.38,32.90,282900
28-Aug-01,33.75,34.18,32.70,33.24,405700
27-Aug-01,35.29,35.52,33.35,33.55,439700
24-Aug-01,35.36,35.50,34.75,35.14,346400
23-Aug-01,35.06,35.55,34.90,35.49,423300
22-Aug-01,32.50,35.44,32.50,35.05,417600
21-Aug-01,32.75,33.98,32.35,32.81,185700
20-Aug-01,32.75,33.34,32.24,32.50,419900
17-Aug-01,31.68,33.55,31.68,32.67,203700
16-Aug-01,31.84,33.00,31.01,32.08,238100
15-Aug-01,31.29,32.00,30.46,31.78,158200
14-Aug-01,30.71,31.32,29.50,31.12,391900
13-Aug-01,30.09,30.62,29.23,29.89,121100
10-Aug-01,29.74,30.20,29.05,29.69,116900
9-Aug-01,28.55,30.00,28.54,29.95,161400
8-Aug-01,30.23,30.24,28.55,28.88,129700
7-Aug-01,30.31,30.69,29.60,29.90,81000
6-Aug-01,31.73,31.73,30.31,30.40,139500
3-Aug-01,30.30,31.74,29.86,31.71,114700
2-Aug-01,30.69,30.75,29.45,30.29,160700
1-Aug-01,30.04,31.87,29.92,30.14,181800
31-Jul-01,29.71,31.90,29.25,29.29,224500
30-Jul-01,30.80,31.15,29.18,30.36,229900
27-Jul-01,31.04,32.25,29.33,30.96,255500
26-Jul-01,28.46,31.91,28.45,31.07,195600
25-Jul-01,28.81,29.43,28.20,28.20,239000
24-Jul-01,29.01,29.46,28.20,28.71,192700
23-Jul-01,30.20,30.20,28.85,28.95,308100
20-Jul-01,29.50,30.28,29.48,30.13,295900
19-Jul-01,29.46,30.53,29.30,29.49,308600
18-Jul-01,29.99,30.08,28.50,29.47,361200
17-Jul-01,31.80,31.80,29.45,29.49,616200
16-Jul-01,31.11,31.77,30.52,31.65,372700
13-Jul-01,29.61,32.00,29.60,31.08,242800
12-Jul-01,30.00,30.90,29.33,30.89,87300
11-Jul-01,29.64,29.99,28.60,29.01,220900
10-Jul-01,30.30,30.40,29.23,29.67,309000
9-Jul-01,29.75,31.34,29.45,29.60,296900
6-Jul-01,30.00,30.00,29.00,29.46,193900
5-Jul-01,30.64,31.25,29.96,30.01,246500
3-Jul-01,29.97,31.30,29.95,30.39,182200
2-Jul-01,31.92,31.92,29.92,30.05,434000
29-Jun-01,29.19,33.49,28.91,32.50,719200
28-Jun-01,27.90,29.57,27.89,29.07,375700
27-Jun-01,26.90,27.85,25.89,27.79,450300
26-Jun-01,25.99,27.10,25.98,26.90,842100
25-Jun-01,26.96,27.05,25.40,26.01,1082800
22-Jun-01,28.06,28.33,26.75,26.95,524300
21-Jun-01,29.05,29.25,27.60,27.86,1164200
20-Jun-01,29.20,29.49,28.46,28.91,393700
19-Jun-01,31.10,31.58,29.00,29.14,409800
18-Jun-01,31.85,32.05,31.00,31.01,90600
15-Jun-01,31.40,32.39,31.32,31.78,116100
14-Jun-01,32.99,33.00,31.52,31.52,123500
13-Jun-01,32.05,33.25,32.04,33.16,328500
12-Jun-01,33.00,33.05,31.11,31.73,286300
11-Jun-01,34.87,35.94,32.35,33.26,611100
8-Jun-01,35.09,36.18,34.50,36.11,238400
7-Jun-01,35.11,36.10,34.95,34.99,248400
6-Jun-01,34.99,35.90,34.40,35.61,308900
5-Jun-01,34.90,36.19,34.40,34.91,287800
4-Jun-01,34.00,34.95,33.70,34.90,293800
1-Jun-01,32.90,34.90,32.90,34.45,274500
31-May-01,33.55,34.80,32.95,33.01,274100
30-May-01,35.00,35.39,33.15,33.60,177300
29-May-01,35.69,35.80,34.90,35.30,240400
25-May-01,36.54,36.54,35.81,36.40,250500
24-May-01,36.65,36.70,36.22,36.48,177100
23-May-01,37.96,37.96,35.51,36.60,229600
22-May-01,37.75,38.84,37.07,38.41,178000
21-May-01,36.84,38.00,36.33,37.61,351800
18-May-01,35.56,36.60,35.48,36.35,173300
17-May-01,34.63,36.75,34.44,35.48,364100
16-May-01,33.26,35.34,33.16,34.65,260100
15-May-01,33.95,34.05,33.45,33.56,135300
14-May-01,33.76,34.55,33.70,34.30,201900
11-May-01,33.89,34.80,33.65,34.29,161300
10-May-01,35.00,35.50,33.89,34.10,230200
9-May-01,34.12,36.25,34.12,35.29,575900
8-May-01,35.00,35.12,34.20,34.60,423300
7-May-01,33.58,34.50,32.05,34.30,657300
4-May-01,35.28,35.84,33.80,33.85,480900
3-May-01,35.99,36.19,35.00,36.02,481200
2-May-01,35.05,37.10,34.04,35.95,659300
1-May-01,33.98,37.00,33.50,35.55,909700
30-Apr-01,34.10,34.45,31.87,32.10,599100
27-Apr-01,30.99,34.50,30.99,33.12,856200
26-Apr-01,30.25,31.67,30.00,30.49,197000
25-Apr-01,30.01,31.13,29.58,30.01,142100
24-Apr-01,30.07,30.07,29.00,29.58,150000
23-Apr-01,30.57,30.60,27.85,29.91,108400
20-Apr-01,31.59,31.70,29.17,30.79,92600
19-Apr-01,30.80,31.51,29.05,30.81,358400
18-Apr-01,29.24,31.75,29.08,30.57,410300
17-Apr-01,28.70,29.19,28.20,28.90,164800
16-Apr-01,28.08,29.00,27.50,28.80,166700
12-Apr-01,26.93,28.45,26.50,28.09,220700
11-Apr-01,27.90,28.26,26.95,27.42,355200
10-Apr-01,24.06,27.53,24.05,27.53,619000
9-Apr-01,26.06,27.49,25.25,26.00,204000
6-Apr-01,25.50,27.44,24.20,26.06,659700
5-Apr-01,25.03,26.56,25.00,25.31,436600
4-Apr-01,24.97,25.50,24.00,25.06,923900
3-Apr-01,25.20,25.88,23.44,24.81,462500
2-Apr-01,24.69,25.69,23.94,25.50,408300
30-Mar-01,26.94,26.94,25.00,26.12,387200
29-Mar-01,26.78,28.00,25.44,26.31,652200
28-Mar-01,25.00,27.00,25.00,27.00,347900
27-Mar-01,26.47,26.50,25.00,25.94,480000
26-Mar-01,24.61,26.94,24.06,26.88,507000
23-Mar-01,22.31,24.81,21.25,24.44,284000
22-Mar-01,23.12,23.50,19.62,22.50,1662200
21-Mar-01,27.44,27.44,22.50,22.81,749300
20-Mar-01,27.00,27.25,26.19,26.44,363600
19-Mar-01,24.31,29.00,24.31,27.38,583600
16-Mar-01,25.06,26.00,24.25,24.38,253600
15-Mar-01,27.48,27.50,24.44,25.00,656200
14-Mar-01,26.12,27.25,25.56,27.25,255500
13-Mar-01,27.28,27.62,25.88,26.25,527000
12-Mar-01,27.62,29.88,26.62,27.25,254100
9-Mar-01,29.53,29.94,28.38,29.50,169700
8-Mar-01,29.25,30.75,29.12,30.50,167800
7-Mar-01,29.75,31.75,29.62,29.69,329100
6-Mar-01,30.69,30.69,28.62,29.56,258700
5-Mar-01,30.41,31.19,29.62,30.62,457000
2-Mar-01,26.56,31.38,26.56,30.56,741800
1-Mar-01,26.50,27.62,26.38,27.56,456100
28-Feb-01,26.94,28.19,25.25,26.94,204900
27-Feb-01,27.19,27.38,26.25,27.06,225900
26-Feb-01,24.94,28.88,24.75,27.62,565900
23-Feb-01,24.69,25.36,24.12,24.81,165600
22-Feb-01,25.25,25.50,24.81,24.88,425300
21-Feb-01,25.38,25.50,24.56,25.00,245200
20-Feb-01,25.88,26.00,25.12,25.38,261000
16-Feb-01,25.00,26.25,24.88,25.88,216100
15-Feb-01,25.25,25.75,24.56,25.31,373200
14-Feb-01,25.88,26.12,24.94,25.00,447000
13-Feb-01,27.12,27.12,25.81,26.00,877800
12-Feb-01,26.97,27.12,25.94,27.12,311600
9-Feb-01,26.88,27.36,25.75,26.50,158200
8-Feb-01,27.28,27.69,26.75,27.19,282000
7-Feb-01,27.78,27.88,27.00,27.38,564600
6-Feb-01,27.91,28.50,27.31,27.88,886100
5-Feb-01,28.06,28.38,27.12,28.06,329600
2-Feb-01,28.00,28.50,27.75,27.94,473700
1-Feb-01,28.02,29.00,27.62,28.06,739100
31-Jan-01,29.69,30.00,27.62,27.75,775100
30-Jan-01,30.62,31.00,29.50,29.75,708300
29-Jan-01,31.00,33.00,30.62,31.25,381500
26-Jan-01,31.31,32.12,29.75,32.12,194700
25-Jan-01,31.31,32.50,31.25,32.12,219900
24-Jan-01,31.62,32.12,31.00,31.38,433600
23-Jan-01,32.50,32.62,31.00,31.69,610100
22-Jan-01,30.59,33.31,30.44,32.12,476100
19-Jan-01,29.88,31.19,29.88,30.62,220000
18-Jan-01,30.36,31.12,28.94,30.00,311200
17-Jan-01,28.62,31.00,28.61,29.94,832500
16-Jan-01,28.25,29.19,27.62,28.50,348800
12-Jan-01,26.12,29.38,25.75,28.31,465300
11-Jan-01,26.69,26.75,25.38,26.12,589400
10-Jan-01,24.00,26.50,23.75,25.88,499700
9-Jan-01,24.97,25.81,24.19,24.88,820500
8-Jan-01,25.75,26.00,23.50,24.00,646600
5-Jan-01,27.38,27.62,25.75,25.94,1348300
4-Jan-01,26.00,29.31,25.75,27.62,1945800
3-Jan-01,19.75,29.00,19.38,28.50,5536700
2-Jan-01,37.19,37.50,32.31,33.69,532300
29-Dec-00,33.66,37.62,33.62,36.06,320400
28-Dec-00,32.19,35.38,31.50,35.25,428100
27-Dec-00,34.41,34.44,31.50,32.62,643700
26-Dec-00,36.38,36.38,33.25,35.23,261400
22-Dec-00,32.19,37.00,32.00,35.50,331700
21-Dec-00,30.38,32.50,30.38,32.00,219300
20-Dec-00,33.78,34.62,30.31,33.38,441000
19-Dec-00,32.00,35.69,32.00,34.38,380200
18-Dec-00,36.38,36.88,31.88,32.62,351600
15-Dec-00,36.00,37.00,33.50,36.00,630800
14-Dec-00,40.62,40.62,34.81,36.94,506500
13-Dec-00,38.62,41.62,38.62,39.44,903200
12-Dec-00,41.50,41.94,38.00,38.94,307600
11-Dec-00,40.44,42.25,39.88,41.88,473400
8-Dec-00,42.22,43.69,40.62,41.12,556900
7-Dec-00,40.75,42.25,37.88,39.75,538200
6-Dec-00,45.75,45.75,40.08,41.00,429300
5-Dec-00,49.06,51.98,44.50,45.75,451000
4-Dec-00,47.00,50.62,47.00,48.94,158900
1-Dec-00,45.50,48.50,45.20,47.12,252400
30-Nov-00,44.84,45.56,43.88,44.50,190000
29-Nov-00,47.50,48.00,43.25,44.22,211200
28-Nov-00,49.19,49.97,47.50,48.06,94400
27-Nov-00,46.72,50.00,46.69,49.91,314000
24-Nov-00,43.79,46.44,43.78,46.00,37800
22-Nov-00,45.50,45.62,42.56,44.72,145400
21-Nov-00,45.16,47.50,45.00,45.09,197200
20-Nov-00,45.50,46.50,44.12,45.88,154200
17-Nov-00,47.66,48.25,45.69,47.50,145800
16-Nov-00,49.31,50.81,45.50,45.53,134000
15-Nov-00,47.88,50.62,47.53,50.06,318400
14-Nov-00,49.12,49.50,46.25,47.53,194400
13-Nov-00,49.06,50.53,47.06,47.53,257000
10-Nov-00,50.25,54.28,50.25,51.53,95600
9-Nov-00,52.00,53.47,48.50,52.66,281200
8-Nov-00,57.00,58.19,52.25,53.28,335000
7-Nov-00,56.69,56.81,53.47,56.50,103600
6-Nov-00,57.62,57.62,54.44,54.59,110200
3-Nov-00,56.02,56.66,55.38,56.41,156600
2-Nov-00,53.29,57.25,53.00,55.97,387000
1-Nov-00,55.75,56.38,52.50,53.00,280200
31-Oct-00,49.52,56.38,49.00,56.38,516600
30-Oct-00,53.28,53.44,48.75,49.38,459400
27-Oct-00,55.30,57.28,52.88,53.53,366600
26-Oct-00,55.47,55.50,48.12,54.97,461000
25-Oct-00,48.91,55.25,48.88,54.09,657800
24-Oct-00,62.19,62.50,50.06,50.31,2309800
23-Oct-00,61.94,66.44,61.88,62.66,907800
20-Oct-00,53.00,62.44,53.00,61.69,1000600
19-Oct-00,55.28,56.00,50.50,52.88,370000
18-Oct-00,50.19,54.25,49.69,54.09,218000
17-Oct-00,51.89,56.00,50.45,52.25,158400
16-Oct-00,51.91,53.88,50.88,51.88,406800
13-Oct-00,50.75,53.00,48.66,52.84,267800
12-Oct-00,55.89,56.75,50.06,51.12,360000
11-Oct-00,53.99,59.38,53.06,55.00,538200
10-Oct-00,51.43,56.50,50.78,53.88,433400
9-Oct-00,50.06,51.50,49.00,51.31,136600
6-Oct-00,53.69,54.50,50.12,52.28,210000
5-Oct-00,53.00,55.72,52.25,52.72,269600
4-Oct-00,53.12,53.50,50.62,53.00,249800
3-Oct-00,57.03,57.75,53.00,53.12,231800
2-Oct-00,57.17,57.50,54.58,57.00,427800
29-Sep-00,57.47,60.00,54.50,56.00,506000
28-Sep-00,54.83,59.16,53.72,57.62,474000
27-Sep-00,53.75,55.75,53.75,54.22,355000
26-Sep-00,54.06,56.00,51.50,53.50,249000
25-Sep-00,54.86,57.50,54.00,54.50,509200
22-Sep-00,47.38,53.50,46.28,53.00,451000
21-Sep-00,47.53,49.97,47.38,48.28,187000
20-Sep-00,48.98,49.00,45.81,47.62,180800
19-Sep-00,47.09,49.47,46.06,48.88,175800
18-Sep-00,47.25,48.00,44.00,45.03,271400
15-Sep-00,49.78,49.81,45.88,46.12,217800
14-Sep-00,48.25,50.66,48.12,49.75,290800
13-Sep-00,46.44,48.49,46.00,48.25,240000
12-Sep-00,46.50,46.62,45.81,46.16,323000
11-Sep-00,44.44,48.19,43.00,46.50,417400
8-Sep-00,47.38,47.38,44.41,44.84,347400
7-Sep-00,45.00,48.33,44.59,47.66,310600
6-Sep-00,48.56,49.50,44.50,44.62,499400
5-Sep-00,51.28,51.94,48.31,48.50,421000
1-Sep-00,47.22,52.19,47.22,50.94,509600
31-Aug-00,46.16,48.28,45.75,47.75,284000
30-Aug-00,45.00,46.56,43.56,45.94,237800
29-Aug-00,46.59,47.00,44.19,45.00,381400
28-Aug-00,0.00,48.03,45.72,46.38,430200
25-Aug-00,46.11,47.62,45.44,45.72,611000
24-Aug-00,42.80,46.72,42.78,45.44,878800
23-Aug-00,37.56,43.91,37.56,43.53,1844800
22-Aug-00,38.34,39.19,37.03,37.80,459800
21-Aug-00,35.66,39.00,35.25,38.19,572200
18-Aug-00,37.02,37.03,34.50,36.50,684800
17-Aug-00,38.50,39.88,36.38,36.88,1079800
16-Aug-00,38.67,39.00,37.00,38.56,1038800
15-Aug-00,44.30,44.44,38.50,38.69,4136200
14-Aug-00,45.69,46.59,41.50,43.75,850400
11-Aug-00,43.27,47.00,43.09,46.78,660800
10-Aug-00,41.48,46.00,41.47,43.75,1140600
9-Aug-00,51.45,51.53,41.97,43.06,1392200
8-Aug-00,54.53,56.12,51.25,51.38,335000
7-Aug-00,51.31,57.38,51.12,54.75,613000
4-Aug-00,53.48,55.97,52.75,54.88,479200
3-Aug-00,48.62,53.12,48.00,52.78,369000
2-Aug-00,50.03,53.50,49.69,51.25,350800
1-Aug-00,48.41,53.38,47.88,50.02,821200
31-Jul-00,51.02,51.53,47.41,49.94,731800
28-Jul-00,55.12,56.16,51.38,53.34,577000
27-Jul-00,58.66,59.31,53.62,56.38,490000
26-Jul-00,55.59,60.38,50.53,60.25,1295000
25-Jul-00,58.31,60.69,55.00,57.09,814600
24-Jul-00,55.56,59.25,54.03,58.62,678200
21-Jul-00,59.19,60.84,56.69,58.06,559800
20-Jul-00,62.31,65.44,58.31,59.50,608000
19-Jul-00,61.02,62.00,59.12,61.50,542400
18-Jul-00,63.47,66.06,60.72,61.09,439200
17-Jul-00,57.50,64.69,55.75,63.81,1532200
14-Jul-00,67.53,68.00,57.88,62.81,1195200
13-Jul-00,72.59,72.59,65.88,69.00,691000
12-Jul-00,71.53,73.97,70.81,72.62,621000
11-Jul-00,69.44,74.31,69.38,71.12,830600
10-Jul-00,70.56,71.75,67.28,68.97,927200
