Date,Open,High,Low,Close,Volume
31-Aug-00,139.70,144.38,139.70,142.50,213
30-Aug-00,144.38,144.38,138.75,138.75,173
29-Aug-00,144.38,144.38,144.38,144.38,33
28-Aug-00,0.00,144.38,144.38,144.38,80
25-Aug-00,148.12,148.12,144.38,144.38,93
24-Aug-00,150.00,150.00,148.12,148.12,247
23-Aug-00,150.00,150.00,148.12,148.12,120
22-Aug-00,151.88,151.88,150.00,150.00,340
21-Aug-00,150.00,153.75,150.00,150.00,360
18-Aug-00,155.62,155.62,150.00,150.00,140
17-Aug-00,153.75,153.75,153.75,153.75,227
16-Aug-00,-,-,-,150.00,0
15-Aug-00,150.00,150.00,150.00,150.00,7
14-Aug-00,150.00,150.00,148.12,148.12,80
11-Aug-00,-,-,-,150.00,0
10-Aug-00,150.00,150.00,150.00,150.00,33
9-Aug-00,150.00,150.00,150.00,150.00,173
8-Aug-00,153.75,153.75,151.88,151.88,73
7-Aug-00,154.69,154.69,154.69,154.69,33
4-Aug-00,154.69,154.69,153.75,153.75,33
3-Aug-00,-,-,-,155.62,0
2-Aug-00,155.62,155.62,153.75,155.62,307
1-Aug-00,157.50,157.50,153.75,155.62,40
31-Jul-00,161.25,161.25,155.62,155.62,287
28-Jul-00,158.44,158.44,158.44,158.44,13
27-Jul-00,158.44,158.44,158.44,158.44,7
26-Jul-00,-,-,-,159.38,0
25-Jul-00,157.50,159.38,157.50,159.38,347
24-Jul-00,-,-,-,157.50,0
21-Jul-00,157.50,157.50,157.50,157.50,40
20-Jul-00,157.50,157.50,157.50,157.50,240
19-Jul-00,157.50,159.38,157.50,159.38,173
18-Jul-00,150.00,155.62,150.00,155.62,353
17-Jul-00,-,-,-,150.00,0
14-Jul-00,-,-,-,150.00,0
13-Jul-00,150.00,150.00,150.00,150.00,40
12-Jul-00,151.88,151.88,150.00,150.00,33
11-Jul-00,153.75,153.75,151.88,151.88,233
10-Jul-00,153.75,153.75,153.75,153.75,453
7-Jul-00,155.62,155.62,155.62,155.62,160
6-Jul-00,155.62,155.62,155.62,155.62,67
5-Jul-00,163.12,163.12,159.38,159.38,160
3-Jul-00,161.25,161.25,161.25,161.25,13
30-Jun-00,142.50,164.06,142.50,164.06,1053
29-Jun-00,-,-,-,144.38,0
28-Jun-00,144.38,144.38,144.38,144.38,27
27-Jun-00,142.50,142.50,142.50,142.50,13
26-Jun-00,-,-,-,140.62,0
23-Jun-00,135.00,140.62,135.00,140.62,160
22-Jun-00,-,-,-,136.88,0
21-Jun-00,-,-,-,136.88,0
20-Jun-00,138.75,138.75,136.88,136.88,220
19-Jun-00,142.50,142.50,142.50,142.50,100
16-Jun-00,140.62,143.44,140.62,143.44,133
15-Jun-00,-,-,-,137.81,0
14-Jun-00,138.75,138.75,137.81,137.81,60
13-Jun-00,-,-,-,136.88,0
12-Jun-00,135.94,136.88,135.00,136.88,47
9-Jun-00,136.88,136.88,136.88,136.88,193
8-Jun-00,135.00,135.00,133.12,133.12,120
7-Jun-00,133.12,135.00,133.12,135.00,160
6-Jun-00,-,-,-,131.25,0
5-Jun-00,131.25,131.25,131.25,131.25,33
2-Jun-00,125.62,127.50,123.75,127.50,320
1-Jun-00,129.38,129.38,123.75,123.75,200
31-May-00,115.31,131.25,115.31,131.25,1053
30-May-00,114.38,115.31,112.50,115.31,213
26-May-00,118.12,118.12,114.38,114.38,47
25-May-00,114.38,114.38,114.38,114.38,7
24-May-00,114.38,114.38,114.38,114.38,27
23-May-00,116.25,116.25,116.25,116.25,60
22-May-00,120.00,123.75,118.12,118.12,180
19-May-00,123.75,123.75,120.00,120.00,173
18-May-00,125.62,125.62,123.75,123.75,100
17-May-00,127.50,127.50,125.62,125.62,40
16-May-00,127.50,127.50,127.50,127.50,7
15-May-00,129.38,129.38,128.44,128.44,113
12-May-00,-,-,-,131.25,0
11-May-00,136.88,136.88,131.25,131.25,253
10-May-00,-,-,-,136.88,0
9-May-00,140.62,140.62,136.88,136.88,87
8-May-00,-,-,-,140.62,0
5-May-00,140.62,140.62,140.62,140.62,33
4-May-00,141.56,142.50,139.69,139.69,87
3-May-00,-,-,-,141.56,0
2-May-00,141.56,141.56,141.56,141.56,73
1-May-00,139.69,143.44,139.69,142.50,20
28-Apr-00,136.88,142.50,135.00,142.50,467
27-Apr-00,-,-,-,134.06,0
26-Apr-00,138.75,140.62,134.06,134.06,167
25-Apr-00,123.75,141.56,123.75,135.00,3067
24-Apr-00,123.75,123.75,116.25,120.00,547
20-Apr-00,123.75,123.75,123.75,123.75,260
19-Apr-00,126.56,126.56,125.62,125.62,47
18-Apr-00,125.62,127.50,125.62,127.50,60
17-Apr-00,125.62,127.50,125.62,125.62,167
14-Apr-00,127.50,127.50,123.75,123.75,33
13-Apr-00,127.50,127.50,123.75,127.50,200
12-Apr-00,-,-,-,127.50,0
11-Apr-00,-,-,-,127.50,0
10-Apr-00,-,-,-,127.50,0
7-Apr-00,129.38,129.38,127.50,127.50,133
6-Apr-00,127.50,127.50,127.50,127.50,7
5-Apr-00,127.50,127.50,127.50,127.50,87
4-Apr-00,129.38,129.38,129.38,129.38,273
3-Apr-00,131.25,131.25,131.25,131.25,47
31-Mar-00,131.25,131.25,131.25,131.25,27
30-Mar-00,131.25,131.25,131.25,131.25,27
29-Mar-00,135.00,135.00,131.25,131.25,227
28-Mar-00,135.00,135.00,135.00,135.00,120
27-Mar-00,136.88,138.75,136.88,137.81,100
24-Mar-00,-,-,-,136.88,0
23-Mar-00,136.88,136.88,136.88,136.88,40
22-Mar-00,138.75,138.75,136.88,138.75,60
21-Mar-00,135.00,140.62,135.00,140.62,33
20-Mar-00,136.88,136.88,135.00,135.00,360
17-Mar-00,136.88,136.88,135.00,136.88,147
16-Mar-00,129.38,136.88,129.38,136.88,573
15-Mar-00,123.75,127.50,123.75,125.62,340
14-Mar-00,127.50,129.38,125.62,125.62,87
13-Mar-00,131.25,131.25,127.50,129.38,300
10-Mar-00,137.81,137.81,135.00,135.00,113
9-Mar-00,138.75,142.50,138.75,138.75,53
8-Mar-00,140.62,142.50,140.62,142.50,27
7-Mar-00,142.50,142.50,142.50,142.50,187
6-Mar-00,0.00,146.25,146.25,146.25,7
3-Mar-00,0.00,148.12,144.38,148.12,187
2-Mar-00,0.00,161.25,148.12,148.12,720
1-Mar-00,0.00,168.75,164.06,164.06,180
29-Feb-00,181.88,181.88,165.00,169.69,1247
28-Feb-00,191.25,191.25,187.50,187.50,280
25-Feb-00,200.62,202.50,193.12,193.12,333
24-Feb-00,180.00,202.50,178.12,195.00,1887
23-Feb-00,180.00,181.88,180.00,180.00,547
22-Feb-00,178.12,180.00,178.12,180.00,2407
18-Feb-00,179.06,179.06,179.06,179.06,33
17-Feb-00,178.12,180.00,178.12,179.06,220
16-Feb-00,178.12,180.00,172.50,180.00,407
15-Feb-00,181.88,181.88,180.94,180.94,53
14-Feb-00,185.62,185.62,180.94,183.75,160
11-Feb-00,191.25,191.25,181.88,181.88,93
10-Feb-00,191.25,191.25,189.38,189.38,107
9-Feb-00,189.38,195.00,189.38,191.25,187
8-Feb-00,191.25,193.12,190.31,190.31,380
7-Feb-00,187.50,191.25,187.50,191.25,607
4-Feb-00,185.62,187.50,185.62,185.62,387
3-Feb-00,187.50,187.50,185.62,185.62,413
2-Feb-00,183.75,183.75,183.75,183.75,140
1-Feb-00,185.62,185.62,181.88,181.88,627
31-Jan-00,186.56,186.56,185.62,185.62,147
28-Jan-00,182.81,183.75,182.81,183.75,93
27-Jan-00,180.00,181.88,180.00,181.88,107
26-Jan-00,179.06,179.06,176.25,178.12,100
25-Jan-00,180.00,180.00,176.25,176.25,467
24-Jan-00,180.94,181.88,176.25,179.06,500
21-Jan-00,185.62,185.62,185.62,185.62,7
20-Jan-00,185.62,187.50,183.75,183.75,120
19-Jan-00,183.75,187.50,183.75,185.62,1020
18-Jan-00,183.75,183.75,183.75,183.75,73
14-Jan-00,181.88,183.75,180.00,183.75,340
13-Jan-00,163.12,180.00,163.12,180.00,1320
12-Jan-00,159.38,159.38,159.38,159.38,13
11-Jan-00,153.75,157.50,153.75,155.62,367
10-Jan-00,153.75,153.75,151.88,153.75,393
7-Jan-00,155.62,159.38,153.75,153.75,267
6-Jan-00,159.38,159.38,155.62,159.38,87
5-Jan-00,158.44,158.44,155.62,157.50,267
4-Jan-00,161.25,161.25,158.44,158.44,233
3-Jan-00,164.06,165.00,161.25,163.12,173
