Date,Open,High,Low,Close,Volume
17-Apr-02,4.65,4.75,4.55,4.75,3900
16-Apr-02,4.20,4.60,4.20,4.60,4500
15-Apr-02,4.28,4.28,4.15,4.24,2700
12-Apr-02,4.28,4.35,4.28,4.35,700
11-Apr-02,4.26,4.30,4.26,4.30,3100
10-Apr-02,4.25,4.31,4.25,4.26,1900
9-Apr-02,4.26,4.26,4.15,4.15,400
8-Apr-02,4.30,4.30,4.25,4.25,400
5-Apr-02,4.25,4.30,4.25,4.30,2800
4-Apr-02,4.05,4.15,4.05,4.15,600
3-Apr-02,4.20,4.20,4.20,4.20,100
2-Apr-02,-,-,-,4.15,0
1-Apr-02,4.20,4.20,4.15,4.15,200
28-Mar-02,-,-,-,4.28,0
27-Mar-02,4.28,4.28,4.28,4.28,100
26-Mar-02,4.17,4.17,4.15,4.15,2200
25-Mar-02,4.29,4.29,4.29,4.29,100
22-Mar-02,4.29,4.29,4.17,4.17,400
21-Mar-02,4.20,4.20,4.17,4.17,600
20-Mar-02,-,-,-,4.20,0
19-Mar-02,4.25,4.25,4.20,4.20,1000
18-Mar-02,4.36,4.36,4.17,4.17,5100
15-Mar-02,-,-,-,4.49,0
14-Mar-02,4.49,4.49,4.49,4.49,300
13-Mar-02,4.40,4.40,4.39,4.39,1500
12-Mar-02,4.40,4.40,4.40,4.40,3100
11-Mar-02,4.40,4.40,4.30,4.40,600
8-Mar-02,4.40,4.41,4.40,4.41,1900
7-Mar-02,4.40,4.40,4.40,4.40,2600
6-Mar-02,4.34,4.49,4.34,4.49,900
5-Mar-02,4.50,4.50,4.17,4.29,1800
4-Mar-02,4.30,4.49,4.30,4.41,3300
1-Mar-02,4.17,4.30,4.17,4.29,1900
28-Feb-02,4.18,4.18,4.18,4.18,100
27-Feb-02,3.75,4.30,3.75,4.05,4300
26-Feb-02,3.91,3.91,3.75,3.84,3400
25-Feb-02,4.00,4.00,3.91,3.91,1500
22-Feb-02,4.09,4.09,4.00,4.00,2700
21-Feb-02,4.09,4.09,4.00,4.00,4300
20-Feb-02,3.95,4.04,3.95,4.04,3000
19-Feb-02,-,-,-,3.90,0
15-Feb-02,-,-,-,3.90,0
14-Feb-02,3.90,3.90,3.90,3.90,1500
13-Feb-02,4.00,4.00,3.85,3.85,800
12-Feb-02,4.12,4.12,3.79,3.99,7400
11-Feb-02,4.11,4.19,4.11,4.19,400
8-Feb-02,4.11,4.19,4.11,4.19,2900
7-Feb-02,4.11,4.18,4.11,4.18,900
6-Feb-02,4.00,4.12,4.00,4.12,5400
5-Feb-02,4.00,4.12,4.00,4.12,3900
4-Feb-02,-,-,-,4.17,0
1-Feb-02,4.17,4.17,4.17,4.17,400
31-Jan-02,-,-,-,4.20,0
30-Jan-02,4.05,4.20,4.05,4.20,3700
29-Jan-02,4.24,4.24,4.00,4.15,4200
28-Jan-02,4.15,4.15,4.15,4.15,2700
25-Jan-02,4.10,4.25,4.00,4.25,2000
24-Jan-02,3.95,4.10,3.95,4.10,5700
23-Jan-02,4.00,4.00,4.00,4.00,4800
22-Jan-02,-,-,-,4.08,0
18-Jan-02,3.95,4.08,3.95,4.08,800
17-Jan-02,3.95,3.95,3.95,3.95,300
16-Jan-02,4.09,4.09,3.95,4.08,1200
15-Jan-02,-,-,-,4.00,0
14-Jan-02,4.01,4.01,4.00,4.00,3300
11-Jan-02,4.00,4.10,4.00,4.09,4500
10-Jan-02,4.05,4.10,4.05,4.10,1300
9-Jan-02,4.06,4.25,4.05,4.25,1600
8-Jan-02,-,-,-,4.27,0
7-Jan-02,-,-,-,4.27,0
4-Jan-02,4.16,4.27,4.15,4.27,2400
3-Jan-02,4.25,4.25,4.25,4.25,1700
2-Jan-02,4.25,4.27,4.04,4.27,800
31-Dec-01,3.80,4.28,3.75,4.25,6200
28-Dec-01,3.65,3.81,3.65,3.75,7300
27-Dec-01,4.36,4.36,3.30,3.68,18300
26-Dec-01,-,-,-,4.38,0
24-Dec-01,3.98,4.38,3.90,4.38,1100
21-Dec-01,4.05,4.25,3.98,3.98,2400
20-Dec-01,4.26,4.26,4.25,4.25,5600
19-Dec-01,-,-,-,4.40,0
18-Dec-01,4.02,4.40,4.02,4.40,1200
17-Dec-01,4.01,4.34,4.01,4.34,600
14-Dec-01,4.20,4.20,4.02,4.02,5400
13-Dec-01,4.17,4.43,4.15,4.43,4700
12-Dec-01,4.15,4.49,4.12,4.12,3500
11-Dec-01,3.95,4.55,3.90,4.50,7600
10-Dec-01,3.85,3.85,3.85,3.85,400
7-Dec-01,-,-,-,3.93,0
6-Dec-01,3.94,3.94,3.93,3.93,300
5-Dec-01,3.90,3.90,3.90,3.90,100
4-Dec-01,3.75,3.94,3.75,3.94,200
3-Dec-01,-,-,-,4.00,0
30-Nov-01,-,-,-,4.00,0
29-Nov-01,4.00,4.00,4.00,4.00,100
28-Nov-01,-,-,-,4.03,0
27-Nov-01,-,-,-,4.03,0
26-Nov-01,-,-,-,4.03,0
23-Nov-01,4.03,4.03,4.03,4.03,100
21-Nov-01,3.65,4.03,3.65,4.03,400
20-Nov-01,4.00,4.00,3.60,3.65,1000
19-Nov-01,4.00,4.00,3.75,3.75,1100
16-Nov-01,3.95,4.02,3.95,4.00,20900
15-Nov-01,3.75,3.95,3.70,3.90,1700
14-Nov-01,-,-,-,3.75,0
13-Nov-01,3.90,3.90,3.75,3.75,1800
12-Nov-01,3.95,4.05,3.95,3.95,8000
9-Nov-01,-,-,-,3.95,0
8-Nov-01,3.86,3.95,3.86,3.95,1100
7-Nov-01,4.10,4.15,3.85,3.85,2200
6-Nov-01,-,-,-,3.85,0
5-Nov-01,-,-,-,3.85,0
2-Nov-01,-,-,-,3.85,0
1-Nov-01,-,-,-,3.85,0
31-Oct-01,3.87,3.92,3.85,3.85,5200
30-Oct-01,3.85,3.85,3.85,3.85,500
29-Oct-01,-,-,-,4.16,0
26-Oct-01,-,-,-,4.16,0
25-Oct-01,-,-,-,4.16,0
24-Oct-01,4.00,4.16,4.00,4.16,1100
23-Oct-01,4.03,4.15,3.85,3.85,5700
22-Oct-01,3.99,4.03,3.99,4.03,5600
19-Oct-01,3.97,4.02,3.97,4.00,2300
18-Oct-01,-,-,-,3.85,0
17-Oct-01,-,-,-,3.85,0
16-Oct-01,3.85,3.85,3.85,3.85,200
15-Oct-01,-,-,-,3.60,0
12-Oct-01,3.60,3.60,3.60,3.60,200
11-Oct-01,3.97,3.97,3.97,3.97,100
10-Oct-01,3.60,3.60,3.60,3.60,1200
9-Oct-01,-,-,-,3.53,0
8-Oct-01,3.75,3.86,3.53,3.53,2200
5-Oct-01,3.53,3.53,3.53,3.53,100
4-Oct-01,3.65,3.75,3.54,3.75,134100
3-Oct-01,3.75,3.75,3.75,3.75,100
2-Oct-01,3.95,3.95,3.60,3.60,4800
1-Oct-01,3.85,4.00,3.75,4.00,400
28-Sep-01,3.85,4.04,3.85,4.00,2400
27-Sep-01,3.90,4.00,3.85,4.00,6500
26-Sep-01,4.00,4.00,4.00,4.00,100
25-Sep-01,-,-,-,4.00,0
24-Sep-01,3.98,4.00,3.90,4.00,25000
21-Sep-01,3.96,4.04,3.65,3.85,5700
20-Sep-01,3.65,4.05,3.65,4.00,24800
19-Sep-01,4.05,4.15,3.80,4.15,600
18-Sep-01,-,-,-,4.05,0
17-Sep-01,4.00,4.05,3.74,4.05,1500
10-Sep-01,4.05,4.05,4.05,4.05,700
7-Sep-01,4.05,4.05,4.05,4.05,200
6-Sep-01,4.10,4.15,4.05,4.15,8200
5-Sep-01,4.05,4.10,4.00,4.10,2700
4-Sep-01,4.05,4.20,4.05,4.20,400
31-Aug-01,-,-,-,4.10,0
30-Aug-01,4.10,4.10,4.10,4.10,2400
29-Aug-01,4.15,4.15,4.15,4.15,1400
28-Aug-01,4.15,4.15,4.15,4.15,900
27-Aug-01,4.40,4.40,4.07,4.07,1400
24-Aug-01,4.08,4.08,4.08,4.08,100
23-Aug-01,-,-,-,4.47,0
22-Aug-01,-,-,-,4.47,0
21-Aug-01,4.10,4.47,4.10,4.47,300
20-Aug-01,4.47,4.47,4.47,4.47,100
17-Aug-01,4.20,4.20,4.09,4.09,1200
16-Aug-01,-,-,-,4.48,0
15-Aug-01,-,-,-,4.48,0
14-Aug-01,-,-,-,4.48,0
13-Aug-01,4.35,4.48,4.25,4.48,600
10-Aug-01,4.45,4.45,4.37,4.37,2100
9-Aug-01,-,-,-,4.50,0
8-Aug-01,-,-,-,4.50,0
7-Aug-01,-,-,-,4.50,0
6-Aug-01,-,-,-,4.50,0
3-Aug-01,4.45,4.50,4.45,4.50,700
2-Aug-01,-,-,-,4.50,0
1-Aug-01,4.50,4.50,4.50,4.50,200
31-Jul-01,4.50,4.50,4.50,4.50,11500
30-Jul-01,4.50,4.50,4.45,4.50,20800
27-Jul-01,-,-,-,4.50,0
26-Jul-01,-,-,-,4.50,0
25-Jul-01,-,-,-,4.50,0
24-Jul-01,-,-,-,4.50,0
23-Jul-01,4.54,4.54,4.50,4.50,6500
20-Jul-01,4.51,4.51,4.50,4.51,4200
19-Jul-01,-,-,-,4.52,0
18-Jul-01,4.94,4.94,4.52,4.52,1900
17-Jul-01,4.65,4.95,4.65,4.65,3200
16-Jul-01,4.51,4.65,4.51,4.51,30200
13-Jul-01,4.39,4.55,4.25,4.55,11700
12-Jul-01,-,-,-,4.25,0
11-Jul-01,4.25,4.25,4.25,4.25,1000
10-Jul-01,-,-,-,4.25,0
9-Jul-01,-,-,-,4.25,0
6-Jul-01,4.25,4.25,4.25,4.25,1000
5-Jul-01,4.50,4.50,4.50,4.50,200
3-Jul-01,4.45,4.50,4.45,4.50,500
2-Jul-01,4.25,4.45,4.25,4.45,2000
29-Jun-01,4.20,4.45,4.20,4.45,4200
28-Jun-01,4.15,4.20,4.15,4.20,1900
27-Jun-01,4.07,4.07,4.07,4.07,100
26-Jun-01,4.23,4.23,4.00,4.00,1600
25-Jun-01,4.40,4.40,4.30,4.30,2200
22-Jun-01,4.50,4.50,4.40,4.40,2500
21-Jun-01,4.50,4.50,4.50,4.50,2500
20-Jun-01,4.50,4.50,4.45,4.45,5600
19-Jun-01,4.50,4.50,4.45,4.50,2100
18-Jun-01,4.51,4.54,4.40,4.50,23000
15-Jun-01,4.45,4.50,4.45,4.50,3300
14-Jun-01,-,-,-,4.50,0
13-Jun-01,4.50,4.50,4.50,4.50,2100
12-Jun-01,4.50,4.56,4.50,4.56,1100
11-Jun-01,4.51,4.69,4.41,4.50,13100
8-Jun-01,4.25,4.49,4.25,4.30,9900
7-Jun-01,4.20,4.25,4.20,4.25,600
6-Jun-01,4.00,4.10,4.00,4.00,4100
5-Jun-01,4.10,4.10,4.00,4.05,3900
4-Jun-01,4.05,4.05,4.05,4.05,1700
1-Jun-01,-,-,-,4.00,0
31-May-01,-,-,-,4.00,0
30-May-01,4.00,4.00,4.00,4.00,300
29-May-01,-,-,-,4.15,0
25-May-01,4.05,4.15,4.00,4.15,4900
24-May-01,4.16,4.20,4.15,4.15,10000
23-May-01,4.20,4.30,4.20,4.30,500
22-May-01,4.00,4.00,4.00,4.00,2700
21-May-01,-,-,-,4.20,0
18-May-01,4.00,4.20,4.00,4.20,6200
17-May-01,4.00,4.00,4.00,4.00,500
16-May-01,4.00,4.00,4.00,4.00,1600
15-May-01,4.00,4.00,4.00,4.00,1400
14-May-01,-,-,-,4.10,0
11-May-01,-,-,-,4.10,0
10-May-01,4.00,4.10,4.00,4.10,1800
9-May-01,4.20,4.20,4.00,4.00,500
8-May-01,3.91,4.10,3.90,4.10,1500
7-May-01,4.10,4.10,4.10,4.10,300
4-May-01,-,-,-,4.25,0
3-May-01,4.12,4.25,4.12,4.25,600
2-May-01,4.12,4.12,3.95,4.00,2700
1-May-01,4.12,4.12,4.12,4.12,200
30-Apr-01,4.49,4.49,4.49,4.49,100
27-Apr-01,4.10,4.10,4.10,4.10,100
26-Apr-01,4.35,4.50,4.10,4.49,2500
25-Apr-01,4.57,4.57,4.35,4.35,200
24-Apr-01,4.60,4.60,4.46,4.60,14700
23-Apr-01,4.35,4.35,4.35,4.35,1600
20-Apr-01,-,-,-,4.75,0
19-Apr-01,4.35,4.75,4.35,4.75,1600
18-Apr-01,4.10,4.52,4.10,4.52,2200
17-Apr-01,4.10,4.10,4.10,4.10,300
16-Apr-01,-,-,-,4.45,0
12-Apr-01,3.97,4.47,3.97,4.45,4500
11-Apr-01,3.98,3.98,3.18,3.95,27300
10-Apr-01,4.42,4.47,4.42,4.47,600
9-Apr-01,3.68,4.17,3.68,4.02,800
6-Apr-01,4.00,4.50,4.00,4.50,800
5-Apr-01,4.06,4.19,4.06,4.19,600
4-Apr-01,4.00,4.25,4.00,4.06,8700
3-Apr-01,4.00,4.00,4.00,4.00,2300
2-Apr-01,4.25,4.25,4.25,4.25,400
30-Mar-01,4.12,4.50,4.12,4.50,4600
29-Mar-01,4.38,4.50,4.25,4.25,9900
28-Mar-01,4.25,4.44,4.25,4.25,4200
27-Mar-01,4.50,4.56,4.44,4.44,1300
26-Mar-01,3.88,4.44,3.75,4.44,86300
23-Mar-01,3.88,4.00,3.81,3.94,47400
22-Mar-01,3.75,3.88,3.75,3.88,4200
21-Mar-01,3.62,4.00,3.62,3.88,26900
20-Mar-01,3.44,3.62,3.31,3.62,27100
19-Mar-01,3.81,3.88,3.50,3.75,5300
16-Mar-01,3.75,3.75,3.75,3.75,2400
15-Mar-01,4.00,4.00,3.75,3.75,1500
14-Mar-01,3.75,4.12,3.75,4.12,1500
13-Mar-01,4.25,4.25,4.25,4.25,1000
12-Mar-01,4.00,4.00,4.00,4.00,1100
9-Mar-01,4.02,4.28,4.00,4.00,600
8-Mar-01,-,-,-,4.03,0
7-Mar-01,4.25,4.25,3.88,4.03,2200
6-Mar-01,3.88,4.69,3.88,4.25,5800
5-Mar-01,4.62,4.69,4.00,4.25,6500
2-Mar-01,3.81,4.12,3.81,4.12,1100
1-Mar-01,4.00,4.00,3.81,3.81,600
28-Feb-01,3.75,4.00,3.75,4.00,1100
27-Feb-01,4.25,4.25,3.75,4.00,5600
26-Feb-01,4.25,4.25,4.25,4.25,2100
23-Feb-01,4.50,4.50,3.75,3.75,3900
22-Feb-01,4.25,4.50,4.25,4.50,2900
21-Feb-01,4.25,4.25,4.25,4.25,2800
20-Feb-01,4.50,4.50,4.25,4.25,1200
16-Feb-01,4.50,4.75,4.25,4.75,3100
15-Feb-01,4.81,5.00,4.50,5.00,5700
14-Feb-01,-,-,-,4.88,0
13-Feb-01,5.00,5.00,4.88,4.88,1200
12-Feb-01,5.03,5.19,5.03,5.03,4600
9-Feb-01,5.19,5.19,5.03,5.03,5000
8-Feb-01,5.25,5.25,5.03,5.03,8000
7-Feb-01,4.58,5.25,4.56,5.00,7400
6-Feb-01,4.56,4.58,4.56,4.56,3200
5-Feb-01,4.50,4.56,4.50,4.56,4600
2-Feb-01,4.75,5.00,4.75,5.00,8700
1-Feb-01,4.88,5.00,4.56,4.75,14500
31-Jan-01,-,-,-,4.50,0
30-Jan-01,4.81,4.88,4.50,4.50,17600
29-Jan-01,4.62,4.81,4.44,4.50,36200
26-Jan-01,4.75,4.75,4.75,4.75,200
25-Jan-01,5.50,5.50,4.50,5.00,4100
24-Jan-01,4.94,5.25,4.94,5.25,13600
23-Jan-01,4.75,5.00,4.50,4.50,8900
22-Jan-01,5.00,5.00,4.75,4.75,23900
19-Jan-01,5.00,5.00,5.00,5.00,1000
18-Jan-01,4.94,4.94,4.62,4.75,10900
17-Jan-01,5.12,5.12,4.94,4.94,2300
16-Jan-01,4.75,5.50,4.62,4.94,70600
12-Jan-01,4.56,4.62,4.50,4.56,75600
11-Jan-01,-,-,-,4.94,0
10-Jan-01,-,-,-,4.94,0
9-Jan-01,4.50,4.94,4.50,4.94,600
8-Jan-01,4.88,5.25,4.00,5.00,3200
5-Jan-01,5.00,5.50,5.00,5.25,45500
4-Jan-01,5.00,5.25,5.00,5.12,7200
3-Jan-01,5.00,5.50,4.75,4.75,5000
2-Jan-01,5.00,5.00,5.00,5.00,1500
29-Dec-00,4.00,5.25,3.69,5.25,33800
28-Dec-00,4.75,5.12,3.62,4.25,31700
27-Dec-00,5.19,5.19,4.75,4.75,6100
26-Dec-00,4.25,5.06,4.25,5.06,11200
22-Dec-00,4.00,4.25,3.50,4.25,17100
21-Dec-00,4.12,4.31,3.50,3.50,3100
20-Dec-00,4.38,4.38,3.75,4.12,32700
19-Dec-00,4.62,4.69,4.31,4.38,12300
18-Dec-00,5.00,5.25,4.62,4.62,56200
15-Dec-00,5.38,5.38,4.12,5.25,31600
14-Dec-00,5.38,5.38,5.38,5.38,3000
13-Dec-00,5.81,5.81,5.25,5.50,4900
12-Dec-00,5.81,5.88,5.81,5.88,1900
11-Dec-00,5.81,6.12,5.81,5.88,7900
8-Dec-00,6.00,6.06,6.00,6.06,40300
7-Dec-00,5.81,5.81,5.81,5.81,300
6-Dec-00,5.75,6.25,5.75,6.12,3900
5-Dec-00,5.50,6.25,5.50,6.25,5600
4-Dec-00,5.25,5.25,5.25,5.25,1300
1-Dec-00,4.75,5.50,4.75,5.50,6300
30-Nov-00,5.25,5.25,4.75,5.25,6100
29-Nov-00,5.00,5.75,4.50,5.50,22900
28-Nov-00,5.38,5.50,5.25,5.25,25300
27-Nov-00,5.50,5.50,5.38,5.38,2200
24-Nov-00,4.78,5.38,4.75,5.38,20100
22-Nov-00,6.00,6.00,5.50,5.50,6700
21-Nov-00,6.00,6.12,6.00,6.12,9700
20-Nov-00,6.25,6.25,5.75,6.00,22500
17-Nov-00,6.25,6.31,6.00,6.00,12200
16-Nov-00,6.06,6.38,6.00,6.16,11200
15-Nov-00,5.75,6.25,5.75,6.00,12600
14-Nov-00,5.19,5.75,5.00,5.75,15100
13-Nov-00,5.12,5.12,5.00,5.00,2100
10-Nov-00,5.50,5.75,5.12,5.50,600
9-Nov-00,5.75,5.75,5.50,5.56,110800
8-Nov-00,6.00,6.00,5.75,5.75,3400
7-Nov-00,6.00,6.00,6.00,6.00,1300
6-Nov-00,6.12,6.12,6.12,6.12,1400
3-Nov-00,5.88,5.88,5.88,5.88,500
2-Nov-00,5.88,5.88,5.50,5.88,24200
1-Nov-00,5.88,5.88,5.75,5.75,500
31-Oct-00,6.25,6.25,6.00,6.06,28100
30-Oct-00,-,-,-,6.25,0
27-Oct-00,6.00,6.25,6.00,6.25,1300
26-Oct-00,5.88,6.12,5.88,5.94,5700
25-Oct-00,6.25,6.25,5.88,5.94,15600
24-Oct-00,6.25,6.44,6.12,6.25,17800
23-Oct-00,6.25,6.25,6.25,6.25,1100
20-Oct-00,6.02,6.50,6.02,6.25,10800
19-Oct-00,6.50,6.50,6.00,6.00,1000
18-Oct-00,6.25,6.62,6.25,6.50,2900
17-Oct-00,6.88,6.88,6.00,6.00,4700
16-Oct-00,6.25,6.75,6.25,6.50,21700
13-Oct-00,6.00,6.25,5.88,6.25,5600
12-Oct-00,6.00,6.19,6.00,6.19,2100
11-Oct-00,6.12,6.25,5.88,6.25,35800
10-Oct-00,6.00,6.50,6.00,6.50,9200
9-Oct-00,7.00,7.00,6.12,6.50,3900
6-Oct-00,6.50,7.00,6.50,7.00,17100
5-Oct-00,6.56,6.75,6.00,6.50,9900
4-Oct-00,6.81,6.81,6.56,6.75,3600
3-Oct-00,6.59,6.81,6.59,6.81,320500
2-Oct-00,6.75,6.88,6.56,6.81,5100
29-Sep-00,6.58,6.58,6.56,6.56,800
28-Sep-00,6.50,6.88,6.50,6.88,3600
27-Sep-00,7.00,7.00,6.25,6.62,14000
26-Sep-00,7.12,7.38,6.75,6.75,16200
25-Sep-00,6.19,6.38,6.00,6.12,24900
22-Sep-00,6.47,6.69,6.12,6.25,47800
21-Sep-00,6.84,6.88,6.69,6.69,13600
20-Sep-00,6.94,6.94,6.81,6.88,3800
19-Sep-00,-,-,-,7.00,0
18-Sep-00,7.00,7.00,7.00,7.00,2000
15-Sep-00,7.00,7.00,7.00,7.00,2000
14-Sep-00,7.12,7.19,6.75,7.00,6200
13-Sep-00,6.50,7.00,6.50,7.00,13000
12-Sep-00,7.25,7.25,6.94,6.94,1000
11-Sep-00,7.00,7.12,7.00,7.12,2000
8-Sep-00,7.02,7.12,7.02,7.12,2300
7-Sep-00,7.44,7.44,6.94,7.06,10200
6-Sep-00,7.00,7.25,7.00,7.25,19600
5-Sep-00,6.94,7.50,6.75,6.88,32600
1-Sep-00,6.75,7.00,6.38,7.00,18300
31-Aug-00,6.75,6.75,6.50,6.75,6200
30-Aug-00,6.50,6.50,6.50,6.50,700
29-Aug-00,6.25,6.50,6.25,6.38,4100
28-Aug-00,0.00,6.75,6.00,6.75,13500
25-Aug-00,6.62,6.75,6.00,6.00,17900
24-Aug-00,6.38,6.75,6.12,6.75,8500
23-Aug-00,6.75,6.75,6.75,6.75,400
22-Aug-00,6.50,6.88,6.50,6.50,1500
21-Aug-00,6.50,6.88,6.50,6.50,5200
18-Aug-00,6.88,6.88,6.12,6.88,900
17-Aug-00,6.12,6.75,6.12,6.75,400
16-Aug-00,6.50,6.56,6.50,6.50,2900
15-Aug-00,6.62,6.88,6.00,6.50,5400
14-Aug-00,6.00,7.00,6.00,7.00,10800
11-Aug-00,6.88,7.00,5.50,5.50,15000
10-Aug-00,7.12,7.12,7.12,7.12,600
9-Aug-00,6.25,7.00,6.25,6.88,14400
8-Aug-00,7.00,7.00,6.25,6.25,1500
7-Aug-00,6.50,6.50,6.50,6.50,300
4-Aug-00,6.75,6.75,6.75,6.75,2400
3-Aug-00,7.25,7.25,7.00,7.00,1000
2-Aug-00,7.00,7.00,7.00,7.00,500
1-Aug-00,7.38,7.50,7.00,7.00,11000
31-Jul-00,7.00,7.31,6.75,7.12,10200
28-Jul-00,7.38,7.38,7.31,7.38,14500
27-Jul-00,7.50,7.50,7.38,7.38,13900
26-Jul-00,7.38,7.88,7.38,7.50,22900
25-Jul-00,7.50,7.50,7.50,7.50,7700
24-Jul-00,7.69,8.00,7.44,7.88,11600
21-Jul-00,7.62,8.00,7.25,7.62,56500
20-Jul-00,7.12,7.69,7.12,7.69,19900
19-Jul-00,7.00,7.12,7.00,7.12,4800
18-Jul-00,7.00,7.50,6.75,7.00,11100
17-Jul-00,7.50,7.50,7.50,7.50,6100
14-Jul-00,7.75,7.75,7.75,7.75,1000
13-Jul-00,7.06,7.69,7.00,7.69,9900
12-Jul-00,6.81,7.50,6.81,7.25,20500
11-Jul-00,-,-,-,6.75,0
10-Jul-00,7.19,7.19,6.75,6.75,2100
7-Jul-00,7.25,7.25,7.06,7.06,1100
6-Jul-00,7.25,7.38,7.00,7.00,1800
5-Jul-00,6.75,6.75,6.75,6.75,100
3-Jul-00,6.75,7.31,6.75,7.31,1300
30-Jun-00,7.56,7.56,6.75,6.75,22900
29-Jun-00,6.75,7.50,6.75,7.50,4900
28-Jun-00,6.75,6.75,6.75,6.75,200
27-Jun-00,7.12,7.12,6.75,6.75,5800
26-Jun-00,6.75,7.25,6.75,7.00,4600
23-Jun-00,6.62,7.00,6.62,7.00,8400
22-Jun-00,6.75,6.75,6.38,6.75,11000
21-Jun-00,-,-,-,7.25,0
20-Jun-00,7.00,7.62,6.62,7.25,14500
19-Jun-00,7.38,7.38,7.25,7.25,700
16-Jun-00,7.25,7.38,7.25,7.38,2000
15-Jun-00,7.25,7.50,7.25,7.50,1400
14-Jun-00,7.34,7.62,7.06,7.62,4700
13-Jun-00,7.50,7.75,7.31,7.62,9200
12-Jun-00,7.75,7.75,7.00,7.50,11000
9-Jun-00,6.75,7.50,6.75,7.12,22200
8-Jun-00,7.00,7.00,6.75,6.75,1800
7-Jun-00,6.75,7.00,6.75,7.00,1000
6-Jun-00,6.75,6.75,6.56,6.56,3500
5-Jun-00,6.69,6.75,6.50,6.75,14600
2-Jun-00,6.31,7.50,6.28,6.75,25100
1-Jun-00,0.00,6.00,5.78,6.00,9100
31-May-00,6.00,6.00,5.75,5.77,8100
30-May-00,6.00,6.00,6.00,6.00,1100
26-May-00,6.00,6.00,6.00,6.00,200
25-May-00,6.12,6.25,5.88,6.00,4200
24-May-00,6.62,6.62,6.00,6.12,3300
23-May-00,6.75,6.75,6.75,6.75,1000
22-May-00,6.62,6.62,6.62,6.62,1100
19-May-00,6.88,6.88,6.88,6.88,14300
18-May-00,7.00,7.00,7.00,7.00,2900
17-May-00,6.50,7.38,6.50,7.00,5400
16-May-00,6.00,6.50,6.00,6.50,2500
15-May-00,6.50,6.50,6.00,6.00,3000
12-May-00,6.25,6.25,6.25,6.25,800
11-May-00,6.75,6.75,6.50,6.50,3700
10-May-00,6.75,7.00,6.50,6.50,6900
9-May-00,6.75,7.25,6.50,7.25,7800
8-May-00,-,-,-,7.00,0
5-May-00,7.00,7.00,7.00,7.00,2500
4-May-00,6.12,7.00,6.12,6.50,7000
3-May-00,6.00,6.12,6.00,6.00,3200
2-May-00,6.31,6.31,5.50,6.00,16500
1-May-00,6.50,6.62,6.50,6.62,3600
28-Apr-00,6.00,6.00,6.00,6.00,7000
27-Apr-00,6.25,6.44,6.00,6.00,7900
26-Apr-00,6.50,6.50,6.31,6.31,3400
25-Apr-00,6.62,6.62,6.50,6.50,3400
24-Apr-00,6.88,6.88,6.62,6.62,6300
20-Apr-00,6.75,6.94,6.50,6.50,3900
19-Apr-00,7.19,7.25,6.88,7.00,27400
18-Apr-00,5.56,7.00,5.56,7.00,20900
17-Apr-00,6.50,6.88,5.94,6.50,6100
14-Apr-00,7.12,7.12,6.50,6.62,19200
13-Apr-00,7.50,7.50,7.12,7.44,6100
12-Apr-00,8.38,8.38,7.25,7.25,7600
11-Apr-00,7.75,8.38,7.50,8.38,16100
10-Apr-00,8.00,8.50,8.00,8.00,12700
7-Apr-00,8.12,8.62,7.75,8.00,30900
6-Apr-00,7.44,8.69,7.44,8.25,58400
5-Apr-00,6.25,7.50,6.25,7.38,18900
4-Apr-00,7.00,7.00,4.88,6.19,77100
3-Apr-00,7.41,7.41,6.44,6.75,47100
31-Mar-00,8.22,8.25,7.12,7.56,13400
30-Mar-00,8.00,8.25,7.50,8.00,22300
29-Mar-00,8.62,8.62,7.75,8.50,91900
28-Mar-00,8.12,8.12,7.50,7.62,27900
27-Mar-00,6.75,8.12,6.72,7.25,80800
24-Mar-00,6.50,6.88,6.50,6.62,8800
23-Mar-00,6.50,6.88,6.50,6.75,27900
22-Mar-00,6.38,7.50,6.38,6.75,40300
21-Mar-00,7.75,8.00,6.25,6.75,35600
20-Mar-00,8.25,8.50,7.88,8.00,23700
17-Mar-00,8.00,8.75,7.75,8.50,19900
16-Mar-00,9.00,9.75,7.88,8.50,34800
15-Mar-00,8.41,9.62,7.12,9.50,57400
14-Mar-00,9.50,10.00,8.38,8.44,157900
13-Mar-00,0.00,9.38,5.75,9.00,271900
10-Mar-00,5.50,7.75,5.50,6.19,389300
9-Mar-00,6.00,6.00,5.00,5.25,26900
8-Mar-00,6.12,6.25,5.50,5.50,9700
7-Mar-00,5.62,6.12,5.62,6.00,24200
6-Mar-00,0.00,5.81,5.62,5.75,24500
3-Mar-00,0.00,5.75,5.69,5.69,19200
2-Mar-00,0.00,5.81,5.69,5.69,19600
1-Mar-00,0.00,6.12,5.50,5.69,19000
29-Feb-00,6.38,6.38,6.25,6.31,4800
28-Feb-00,6.62,6.62,6.25,6.44,8200
25-Feb-00,5.88,6.75,5.75,6.62,10400
24-Feb-00,6.38,6.38,5.75,5.75,10600
23-Feb-00,6.44,6.44,6.38,6.38,3800
22-Feb-00,6.62,6.69,6.44,6.50,15900
18-Feb-00,6.66,6.69,6.62,6.62,11900
17-Feb-00,6.69,6.69,6.62,6.69,6300
16-Feb-00,6.69,6.69,6.56,6.69,5600
15-Feb-00,6.69,6.75,6.56,6.56,12900
