Date,Open,High,Low,Close,Volume
16-May-02,139.65,151.20,134.40,145.95,300
15-May-02,-,-,-,134.40,0
14-May-02,131.25,139.65,127.05,134.40,200
13-May-02,141.75,141.75,127.05,127.05,100
10-May-02,141.75,141.75,127.05,127.05,200
9-May-02,136.50,140.70,128.10,140.70,100
8-May-02,141.75,142.80,136.50,136.50,300
7-May-02,134.40,140.70,128.10,128.10,500
6-May-02,141.75,141.75,135.45,136.50,100
3-May-02,141.75,145.95,133.35,136.50,400
2-May-02,145.95,145.95,134.40,145.95,300
1-May-02,136.50,145.95,136.50,140.70,200
30-Apr-02,145.95,147.00,131.25,133.35,400
29-Apr-02,145.95,145.95,136.50,145.95,700
26-Apr-02,127.05,147.00,127.05,136.50,600
25-Apr-02,131.25,141.75,120.75,127.05,100
24-Apr-02,136.50,145.95,136.50,136.50,100
23-Apr-02,147.00,147.00,136.50,136.50,200
22-Apr-02,136.50,147.00,136.50,147.00,200
19-Apr-02,152.25,152.25,136.50,136.50,300
18-Apr-02,-,-,-,147.00,0
17-Apr-02,157.50,161.70,137.55,141.75,200
16-Apr-02,168.00,168.00,147.00,147.00,100
15-Apr-02,120.75,157.50,120.75,157.50,300
12-Apr-02,127.05,132.30,122.85,132.30,200
11-Apr-02,126.00,132.30,115.50,132.30,600
10-Apr-02,152.25,152.25,137.55,137.55,100
9-Apr-02,150.15,152.25,144.90,152.25,100
8-Apr-02,147.00,152.25,144.90,149.10,200
5-Apr-02,144.90,152.25,144.90,147.00,100
4-Apr-02,152.25,152.25,147.00,147.00,200
3-Apr-02,150.15,151.20,145.95,147.00,200
2-Apr-02,144.90,151.20,144.90,144.90,100
1-Apr-02,152.25,157.50,141.75,147.00,300
28-Mar-02,147.00,157.50,142.80,144.90,100
27-Mar-02,157.50,157.50,142.80,147.00,200
26-Mar-02,162.75,166.95,141.75,152.25,100
25-Mar-02,162.75,166.95,148.05,157.50,100
22-Mar-02,162.75,162.75,152.25,152.25,100
21-Mar-02,162.75,177.45,157.50,157.50,200
20-Mar-02,168.00,172.20,168.00,168.00,100
19-Mar-02,173.25,178.50,159.60,163.80,200
18-Mar-02,179.55,185.85,171.15,171.15,400
15-Mar-02,184.80,187.95,174.30,174.30,500
14-Mar-02,177.45,196.35,168.00,184.80,700
13-Mar-02,148.05,173.25,148.05,168.00,600
12-Mar-02,137.55,153.30,137.55,153.30,600
11-Mar-02,148.05,153.30,147.00,147.00,400
8-Mar-02,152.25,157.50,147.00,156.45,400
7-Mar-02,168.00,168.00,157.50,157.50,200
6-Mar-02,157.50,166.95,156.45,162.75,400
5-Mar-02,170.10,170.10,157.50,157.50,300
4-Mar-02,162.75,166.95,157.50,157.50,600
1-Mar-02,168.00,177.45,168.00,169.05,200
28-Feb-02,171.15,178.50,168.00,168.00,200
27-Feb-02,170.10,182.70,168.00,171.15,300
26-Feb-02,173.25,184.80,168.00,168.00,400
25-Feb-02,191.10,191.10,173.25,175.35,500
22-Feb-02,198.45,198.45,176.40,182.70,800
21-Feb-02,201.60,215.25,178.50,178.50,900
20-Feb-02,180.60,204.75,169.05,195.30,1000
19-Feb-02,189.00,199.50,183.75,184.80,400
15-Feb-02,210.00,210.00,178.50,184.80,400
14-Feb-02,220.50,225.75,168.00,210.00,1500
13-Feb-02,212.10,220.50,212.10,220.50,400
12-Feb-02,220.50,225.75,212.10,212.10,600
11-Feb-02,232.05,236.25,194.25,224.70,2200
8-Feb-02,246.75,252.00,227.85,240.45,1300
7-Feb-02,214.20,277.20,214.20,224.70,3500
6-Feb-02,189.00,212.10,185.85,211.05,2900
5-Feb-02,196.35,210.00,173.25,173.25,4700
4-Feb-02,152.25,157.50,141.75,141.75,200
1-Feb-02,143.85,157.50,132.30,157.50,200
31-Jan-02,162.75,168.00,137.55,137.55,200
30-Jan-02,168.00,168.00,157.50,160.65,100
29-Jan-02,157.50,173.25,153.30,173.25,300
28-Jan-02,157.50,181.65,151.20,157.50,800
25-Jan-02,126.00,152.25,126.00,147.00,300
24-Jan-02,120.75,136.50,120.75,122.85,100
23-Jan-02,141.75,143.85,131.25,131.25,100
22-Jan-02,145.95,145.95,132.30,141.75,400
18-Jan-02,126.00,141.75,126.00,141.75,300
17-Jan-02,116.55,126.00,116.55,126.00,300
16-Jan-02,113.40,126.00,113.40,120.75,100
15-Jan-02,122.85,126.00,113.40,120.75,100
14-Jan-02,135.45,135.45,121.80,130.20,100
11-Jan-02,131.25,137.55,127.05,135.45,100
10-Jan-02,131.25,141.75,131.25,131.25,100
9-Jan-02,136.50,155.40,128.10,130.20,400
8-Jan-02,140.70,144.90,134.40,144.90,300
7-Jan-02,141.75,145.95,136.50,136.50,200
4-Jan-02,152.25,152.25,135.45,141.75,100
3-Jan-02,-,-,-,143.85,0
2-Jan-02,136.50,160.65,132.30,147.00,100
31-Dec-01,131.25,136.50,127.05,131.25,300
28-Dec-01,131.25,141.75,127.05,131.25,300
27-Dec-01,126.00,134.40,126.00,134.40,300
26-Dec-01,144.90,145.95,129.15,134.40,200
24-Dec-01,131.25,182.70,126.00,144.90,600
21-Dec-01,116.55,145.95,110.25,136.50,600
20-Dec-01,111.30,120.75,106.05,106.05,200
19-Dec-01,120.75,124.95,115.50,116.55,100
18-Dec-01,115.50,126.00,115.50,115.50,300
17-Dec-01,131.25,131.25,115.50,115.50,200
14-Dec-01,116.55,126.00,116.55,126.00,400
13-Dec-01,126.00,126.00,117.60,119.70,300
12-Dec-01,131.25,131.25,120.75,120.75,200
11-Dec-01,128.10,131.25,126.00,126.00,100
10-Dec-01,136.50,136.50,126.00,134.40,200
7-Dec-01,145.95,145.95,139.65,145.95,300
6-Dec-01,126.00,141.75,126.00,137.55,200
5-Dec-01,139.65,147.00,126.00,133.35,500
4-Dec-01,137.55,147.00,137.55,139.65,100
3-Dec-01,-,-,-,141.75,0
30-Nov-01,152.25,152.25,137.55,143.85,300
29-Nov-01,143.85,168.00,137.55,157.50,300
28-Nov-01,143.85,152.25,143.85,143.85,100
27-Nov-01,137.55,147.00,137.55,141.75,300
26-Nov-01,157.50,157.50,134.40,144.90,400
23-Nov-01,-,-,-,162.75,0
21-Nov-01,148.05,162.75,148.05,157.50,100
20-Nov-01,157.50,173.25,157.50,157.50,200
19-Nov-01,177.45,183.75,168.00,168.00,200
16-Nov-01,189.00,193.20,162.75,183.75,200
15-Nov-01,158.55,194.25,158.55,189.00,600
14-Nov-01,182.70,189.00,179.55,179.55,200
13-Nov-01,168.00,178.50,168.00,178.50,100
12-Nov-01,169.05,178.50,168.00,169.05,100
9-Nov-01,178.50,183.75,168.00,173.25,300
8-Nov-01,168.00,178.50,168.00,168.00,200
7-Nov-01,183.75,183.75,162.75,162.75,200
6-Nov-01,189.00,199.50,178.50,183.75,300
5-Nov-01,165.90,199.50,165.90,183.75,600
2-Nov-01,136.50,157.50,136.50,155.40,200
1-Nov-01,120.75,157.50,120.75,127.05,200
31-Oct-01,127.05,141.75,120.75,126.00,200
30-Oct-01,136.50,141.75,127.05,136.50,100
29-Oct-01,152.25,157.50,137.55,137.55,100
26-Oct-01,136.50,157.50,136.50,152.25,200
25-Oct-01,136.50,151.20,136.50,141.75,100
24-Oct-01,141.75,152.25,141.75,141.75,100
23-Oct-01,151.20,161.70,131.25,141.75,300
22-Oct-01,115.50,147.00,115.50,136.50,200
19-Oct-01,131.25,141.75,120.75,136.50,200
18-Oct-01,147.00,152.25,137.55,152.25,200
17-Oct-01,157.50,168.00,148.05,157.50,200
16-Oct-01,157.50,177.45,157.50,158.55,100
15-Oct-01,159.60,162.75,157.50,157.50,200
12-Oct-01,162.75,168.00,157.50,168.00,200
11-Oct-01,164.85,176.40,162.75,168.00,100
10-Oct-01,162.75,178.50,162.75,178.50,100
9-Oct-01,162.75,183.75,159.60,161.70,300
8-Oct-01,174.30,182.70,158.55,182.70,400
5-Oct-01,168.00,183.75,157.50,183.75,200
4-Oct-01,178.50,199.50,157.50,173.25,100
3-Oct-01,157.50,169.05,157.50,169.05,100
2-Oct-01,157.50,182.70,157.50,159.60,200
1-Oct-01,158.55,173.25,157.50,173.25,200
28-Sep-01,169.05,187.95,168.00,182.70,100
27-Sep-01,177.45,178.50,169.05,169.05,100
26-Sep-01,184.80,184.80,183.75,184.80,200
25-Sep-01,189.00,210.00,183.75,195.30,200
24-Sep-01,176.40,198.45,168.00,194.25,100
21-Sep-01,178.50,204.75,168.00,204.75,400
20-Sep-01,151.20,178.50,151.20,173.25,300
19-Sep-01,183.75,183.75,136.50,156.45,400
18-Sep-01,183.75,184.80,168.00,184.80,200
17-Sep-01,183.75,208.95,178.50,193.20,300
10-Sep-01,199.50,199.50,173.25,199.50,200
7-Sep-01,215.25,220.50,210.00,210.00,100
6-Sep-01,231.00,231.00,215.25,224.70,200
5-Sep-01,216.30,231.00,216.30,231.00,100
4-Sep-01,216.30,246.75,216.30,218.40,200
31-Aug-01,220.50,231.00,215.25,227.85,100
30-Aug-01,226.80,226.80,220.50,225.75,100
29-Aug-01,220.50,225.75,210.00,225.75,300
28-Aug-01,231.00,241.50,204.75,215.25,600
27-Aug-01,262.50,262.50,236.25,252.00,200
24-Aug-01,288.75,288.75,241.50,267.75,500
23-Aug-01,273.00,281.40,247.80,281.40,300
22-Aug-01,273.00,288.75,262.50,283.50,300
21-Aug-01,262.50,288.75,262.50,284.55,200
20-Aug-01,299.25,304.50,263.55,264.60,500
17-Aug-01,315.00,315.00,288.75,307.65,200
16-Aug-01,315.00,325.50,304.50,315.00,100
15-Aug-01,320.25,325.50,290.85,325.50,800
14-Aug-01,362.25,362.25,320.25,329.70,300
13-Aug-01,346.50,351.75,325.50,351.75,400
10-Aug-01,357.00,368.55,341.25,341.25,200
9-Aug-01,352.80,372.75,342.30,367.50,200
8-Aug-01,362.25,378.00,352.80,352.80,200
7-Aug-01,368.55,396.90,357.00,367.50,400
6-Aug-01,404.25,404.25,368.55,368.55,200
3-Aug-01,399.00,408.45,368.55,404.25,300
2-Aug-01,400.05,414.75,386.40,393.75,700
1-Aug-01,404.25,409.50,393.75,399.00,400
31-Jul-01,383.25,404.25,371.70,402.15,200
30-Jul-01,399.00,409.50,383.25,388.50,200
27-Jul-01,383.25,396.90,367.50,396.90,100
26-Jul-01,393.75,393.75,359.10,383.25,100
25-Jul-01,399.00,413.70,378.00,413.70,300
24-Jul-01,399.00,408.45,393.75,407.40,300
23-Jul-01,408.45,408.45,397.95,399.00,100
20-Jul-01,399.00,409.50,392.70,408.45,300
19-Jul-01,409.50,414.75,394.80,404.25,100
18-Jul-01,409.50,414.75,399.00,409.50,100
17-Jul-01,399.00,409.50,393.75,409.50,100
16-Jul-01,399.00,408.45,383.25,408.45,100
13-Jul-01,383.25,409.50,346.50,409.50,300
12-Jul-01,388.50,388.50,346.50,383.25,200
11-Jul-01,388.50,399.00,378.00,397.95,200
10-Jul-01,411.60,420.00,383.25,397.95,100
9-Jul-01,430.50,430.50,409.50,420.00,200
6-Jul-01,399.00,430.50,388.50,428.40,400
5-Jul-01,399.00,417.90,399.00,409.50,100
3-Jul-01,404.25,413.70,394.80,404.25,100
2-Jul-01,367.50,424.20,367.50,413.70,700
29-Jun-01,309.75,367.50,309.75,367.50,200
28-Jun-01,330.75,330.75,296.10,321.30,200
27-Jun-01,315.00,320.25,294.00,320.25,200
26-Jun-01,320.25,322.35,294.00,304.50,200
25-Jun-01,341.25,341.25,315.00,315.00,200
22-Jun-01,362.25,362.25,320.25,336.00,100
21-Jun-01,340.20,351.75,330.75,351.75,200
20-Jun-01,367.50,367.50,283.50,340.20,300
19-Jun-01,367.50,367.50,330.75,357.00,200
18-Jun-01,372.75,376.95,341.25,367.50,100
15-Jun-01,378.00,378.00,346.50,366.45,100
14-Jun-01,367.50,367.50,273.00,346.50,1100
13-Jun-01,417.90,417.90,367.50,383.25,500
12-Jun-01,420.00,420.00,404.25,420.00,300
11-Jun-01,437.85,437.85,409.50,420.00,500
8-Jun-01,460.95,460.95,431.55,431.55,300
7-Jun-01,459.90,462.00,431.55,459.90,500
6-Jun-01,435.75,460.95,430.50,459.90,300
5-Jun-01,456.75,462.00,430.50,444.15,600
4-Jun-01,446.25,472.50,420.00,458.85,800
1-Jun-01,420.00,446.25,409.50,430.50,500
31-May-01,409.50,420.00,393.75,393.75,300
30-May-01,446.25,462.00,399.00,430.50,500
29-May-01,483.00,493.50,404.25,436.80,700
25-May-01,456.75,523.95,447.30,467.25,1500
24-May-01,420.00,462.00,420.00,456.75,800
23-May-01,420.00,511.35,393.75,420.00,2300
22-May-01,278.25,420.00,262.50,420.00,1000
21-May-01,288.75,289.80,278.25,278.25,100
18-May-01,294.00,294.00,278.25,288.75,100
17-May-01,309.75,309.75,237.30,279.30,400
16-May-01,309.75,313.95,294.00,310.80,200
15-May-01,313.95,313.95,294.00,309.75,100
14-May-01,309.75,319.20,299.25,311.85,300
11-May-01,327.60,328.65,278.25,309.75,700
10-May-01,245.70,328.65,236.25,313.95,2000
9-May-01,204.75,261.45,199.50,261.45,800
8-May-01,204.75,210.00,204.75,204.75,100
7-May-01,204.75,212.10,199.50,208.95,400
4-May-01,178.50,210.00,173.25,210.00,400
3-May-01,199.50,206.85,173.25,189.00,400
2-May-01,199.50,211.05,157.50,211.05,500
1-May-01,204.75,218.40,199.50,199.50,100
30-Apr-01,210.00,220.50,200.55,215.25,100
27-Apr-01,-,-,-,214.20,0
26-Apr-01,211.05,218.40,205.80,218.40,300
25-Apr-01,-,-,-,211.05,0
24-Apr-01,219.45,219.45,210.00,211.05,100
23-Apr-01,220.50,222.60,210.00,218.40,200
20-Apr-01,215.25,225.75,215.25,224.70,100
19-Apr-01,215.25,220.50,210.00,218.40,100
18-Apr-01,225.75,239.40,220.50,231.00,200
17-Apr-01,225.75,236.25,210.00,225.75,200
16-Apr-01,225.75,234.15,220.50,233.10,100
12-Apr-01,220.50,231.00,220.50,231.00,100
11-Apr-01,216.30,228.90,212.10,227.85,200
10-Apr-01,220.50,236.25,215.25,216.30,200
9-Apr-01,236.25,236.25,212.10,225.75,100
6-Apr-01,215.25,225.75,212.10,225.75,200
5-Apr-01,220.50,220.50,199.50,214.20,200
4-Apr-01,222.60,236.25,210.00,222.60,400
3-Apr-01,231.00,241.50,222.60,222.60,100
2-Apr-01,231.00,241.50,231.00,236.25,100
30-Mar-01,262.50,262.50,221.55,257.25,200
29-Mar-01,287.70,287.70,252.00,262.50,500
28-Mar-01,255.15,275.10,236.25,275.10,500
27-Mar-01,236.25,257.25,233.10,249.90,400
26-Mar-01,225.75,236.25,220.50,236.25,100
23-Mar-01,215.25,231.00,211.05,231.00,100
22-Mar-01,210.00,220.50,199.50,215.25,200
21-Mar-01,236.25,236.25,208.95,215.25,200
20-Mar-01,220.50,236.25,204.75,236.25,200
19-Mar-01,210.00,215.25,204.75,210.00,200
16-Mar-01,220.50,225.75,215.25,216.30,1300
15-Mar-01,231.00,231.00,220.50,231.00,100
14-Mar-01,-,-,-,220.50,0
13-Mar-01,220.50,252.00,210.00,236.25,200
12-Mar-01,231.00,231.00,224.70,225.75,200
9-Mar-01,241.50,256.20,231.00,241.50,200
8-Mar-01,266.70,266.70,252.00,252.00,200
7-Mar-01,237.30,266.70,237.30,262.50,300
6-Mar-01,210.00,246.75,210.00,244.65,300
5-Mar-01,211.05,221.55,210.00,216.30,100
2-Mar-01,210.00,236.25,210.00,231.00,100
1-Mar-01,225.75,231.00,210.00,210.00,200
28-Feb-01,-,-,-,225.75,0
27-Feb-01,236.25,236.25,221.55,225.75,100
26-Feb-01,231.00,231.00,215.25,231.00,300
23-Feb-01,246.75,246.75,210.00,231.00,300
22-Feb-01,262.50,262.50,236.25,246.75,100
21-Feb-01,278.25,278.25,241.50,278.25,400
20-Feb-01,315.00,315.00,269.85,278.25,300
16-Feb-01,294.00,313.95,273.00,313.95,300
15-Feb-01,267.75,304.50,267.75,290.85,100
14-Feb-01,304.50,313.95,263.55,273.00,500
13-Feb-01,327.60,327.60,288.75,315.00,1000
12-Feb-01,299.25,328.65,294.00,327.60,1600
9-Feb-01,261.45,302.40,248.85,294.00,1300
8-Feb-01,246.75,257.25,241.50,242.55,600
7-Feb-01,244.65,261.45,236.25,237.30,700
6-Feb-01,252.00,256.20,232.05,237.30,500
5-Feb-01,231.00,261.45,215.25,232.05,600
2-Feb-01,257.25,257.25,231.00,231.00,700
1-Feb-01,236.25,257.25,232.05,242.55,700
31-Jan-01,241.50,262.50,220.50,229.95,500
30-Jan-01,231.00,241.50,210.00,236.25,800
29-Jan-01,256.20,256.20,222.60,222.60,700
26-Jan-01,262.50,262.50,236.25,262.50,300
25-Jan-01,275.62,275.62,242.86,249.38,500
24-Jan-01,275.62,288.75,255.99,262.50,700
23-Jan-01,262.50,288.75,249.38,262.50,400
22-Jan-01,275.62,288.75,242.86,242.86,500
19-Jan-01,275.62,301.88,262.50,262.50,300
18-Jan-01,288.75,288.75,269.12,275.62,100
17-Jan-01,295.36,308.49,275.62,275.62,500
16-Jan-01,301.88,315.00,275.62,282.24,900
12-Jan-01,275.62,315.00,262.50,275.62,1000
11-Jan-01,262.50,262.50,236.25,236.25,300
10-Jan-01,262.50,269.12,255.99,262.50,300
9-Jan-01,288.75,288.75,249.38,249.38,300
8-Jan-01,288.75,301.88,262.50,262.50,200
5-Jan-01,308.49,315.00,262.50,275.62,300
4-Jan-01,288.75,301.88,269.12,295.36,300
3-Jan-01,269.12,282.24,255.99,262.50,300
2-Jan-01,301.88,301.88,249.38,269.12,200
29-Dec-00,262.50,315.00,249.38,315.00,400
28-Dec-00,308.49,315.00,262.50,262.50,400
27-Dec-00,301.88,354.37,275.62,301.88,1100
26-Dec-00,315.00,341.25,288.75,288.75,200
22-Dec-00,288.75,341.25,262.50,301.88,500
21-Dec-00,315.00,321.62,236.25,282.24,1900
20-Dec-00,288.75,341.25,236.25,328.12,400
19-Dec-00,301.88,341.25,295.36,301.88,300
18-Dec-00,334.74,354.37,288.75,295.36,300
15-Dec-00,328.12,341.25,328.12,334.74,300
14-Dec-00,354.37,354.37,321.62,328.12,400
13-Dec-00,360.99,400.36,328.12,347.86,500
12-Dec-00,387.24,406.87,347.86,360.99,200
11-Dec-00,406.87,420.00,390.46,390.46,900
8-Dec-00,374.06,390.46,354.37,390.46,1100
7-Dec-00,351.09,377.34,351.09,367.50,900
6-Dec-00,351.09,352.48,328.12,341.25,700
5-Dec-00,393.75,423.28,354.37,354.37,2400
4-Dec-00,354.37,367.50,328.12,354.37,400
1-Dec-00,360.94,367.50,341.25,367.50,300
30-Nov-00,328.12,337.96,311.71,337.96,500
29-Nov-00,347.81,351.09,318.28,341.25,100
28-Nov-00,328.12,354.37,318.28,354.37,400
27-Nov-00,334.69,334.69,328.12,328.12,100
24-Nov-00,-,-,-,324.84,0
22-Nov-00,328.12,328.12,318.28,318.28,100
21-Nov-00,328.12,354.37,321.56,321.56,300
20-Nov-00,347.81,347.81,328.12,328.12,200
17-Nov-00,360.94,360.94,341.25,341.25,200
16-Nov-00,367.50,387.19,360.94,367.50,200
15-Nov-00,347.81,380.62,347.81,374.06,300
14-Nov-00,367.50,367.50,351.09,351.09,200
13-Nov-00,367.50,367.50,351.09,367.50,100
10-Nov-00,426.56,429.84,354.37,367.50,800
9-Nov-00,413.44,426.56,399.00,426.56,900
8-Nov-00,413.44,416.71,393.75,395.85,100
7-Nov-00,360.94,413.44,360.94,413.44,500
6-Nov-00,344.53,367.50,341.25,367.50,400
3-Nov-00,364.21,364.21,331.40,334.69,100
2-Nov-00,318.28,364.21,315.00,354.37,100
1-Nov-00,354.37,354.37,315.00,328.12,100
31-Oct-00,341.25,347.81,315.00,341.25,200
30-Oct-00,344.53,360.94,315.00,318.28,200
27-Oct-00,321.56,341.25,315.00,324.84,400
26-Oct-00,354.37,354.37,315.00,341.25,200
25-Oct-00,334.69,337.96,321.56,337.96,200
24-Oct-00,367.50,370.78,334.69,337.96,600
23-Oct-00,374.06,374.06,364.21,364.21,200
20-Oct-00,413.44,413.44,367.50,367.50,300
19-Oct-00,420.00,420.00,406.87,406.87,500
18-Oct-00,393.75,420.00,393.75,420.00,100
17-Oct-00,416.71,423.28,390.46,420.00,200
16-Oct-00,387.19,420.00,380.62,410.15,700
13-Oct-00,423.28,423.28,387.19,387.19,200
12-Oct-00,423.28,423.28,383.90,416.71,800
11-Oct-00,426.56,426.56,380.62,420.00,700
10-Oct-00,383.90,423.28,354.37,406.87,1000
9-Oct-00,420.00,420.00,390.46,393.75,100
6-Oct-00,420.00,426.56,400.31,420.00,1400
5-Oct-00,439.69,452.81,420.00,422.10,500
4-Oct-00,433.12,439.69,410.15,420.00,1000
3-Oct-00,465.94,485.62,426.56,426.56,800
2-Oct-00,475.78,488.90,456.09,456.09,3700
29-Sep-00,479.06,479.06,462.65,472.50,300
28-Sep-00,475.78,495.46,462.65,472.50,300
27-Sep-00,478.80,521.71,475.78,475.78,400
26-Sep-00,521.71,528.28,479.06,479.06,1200
25-Sep-00,462.65,518.44,462.65,482.34,500
22-Sep-00,502.03,525.00,449.53,459.37,900
21-Sep-00,584.06,633.28,498.75,521.71,1300
20-Sep-00,603.75,656.25,590.62,603.75,1900
19-Sep-00,465.94,577.50,446.25,570.94,1200
18-Sep-00,452.81,475.78,423.28,449.53,500
15-Sep-00,413.44,456.09,406.87,456.09,3700
14-Sep-00,413.44,413.44,387.19,413.44,200
13-Sep-00,-,-,-,406.87,0
12-Sep-00,420.00,420.00,393.75,413.44,100
11-Sep-00,420.00,420.00,393.75,420.00,600
8-Sep-00,406.87,406.87,393.75,406.87,100
7-Sep-00,393.75,420.00,387.19,400.31,200
6-Sep-00,-,-,-,393.75,0
5-Sep-00,397.03,410.15,387.19,406.87,300
1-Sep-00,380.62,406.87,380.62,406.87,500
31-Aug-00,374.06,387.19,364.21,380.62,300
30-Aug-00,370.78,387.19,364.21,367.50,200
29-Aug-00,360.94,370.78,360.94,360.94,200
28-Aug-00,-,-,-,393.75,0
25-Aug-00,360.94,393.75,337.96,393.75,700
24-Aug-00,321.56,341.25,315.00,341.25,100
23-Aug-00,295.31,321.56,295.31,315.00,100
22-Aug-00,282.19,294.00,282.19,292.03,200
21-Aug-00,282.19,301.88,275.62,301.88,100
18-Aug-00,318.28,344.53,288.75,311.71,1500
17-Aug-00,337.96,337.96,315.00,324.84,100
16-Aug-00,370.78,374.06,315.00,344.53,500
15-Aug-00,387.19,387.19,370.78,370.78,100
14-Aug-00,393.75,393.75,387.19,388.50,200
11-Aug-00,393.75,397.03,387.19,388.50,100
10-Aug-00,403.59,410.15,393.75,393.75,200
9-Aug-00,433.12,433.12,400.31,406.87,500
8-Aug-00,452.81,456.09,423.28,423.28,100
7-Aug-00,400.31,456.09,400.31,456.09,1000
4-Aug-00,390.46,403.59,380.62,393.75,100
3-Aug-00,383.90,383.90,354.37,380.62,500
2-Aug-00,367.50,400.31,354.37,400.31,200
1-Aug-00,-,-,-,380.62,0
31-Jul-00,360.94,367.50,354.37,367.50,200
28-Jul-00,367.50,367.50,354.37,360.94,100
27-Jul-00,364.21,367.50,347.81,354.37,100
26-Jul-00,357.65,400.31,357.65,370.78,200
25-Jul-00,370.78,403.59,367.50,367.50,300
24-Jul-00,420.00,420.00,367.50,367.50,100
21-Jul-00,368.55,423.28,354.37,420.00,400
20-Jul-00,397.03,406.87,354.37,380.62,400
19-Jul-00,400.31,413.44,393.75,413.44,400
18-Jul-00,423.28,426.56,393.75,397.03,300
17-Jul-00,418.35,423.28,400.31,420.00,1000
14-Jul-00,380.62,418.35,367.50,406.87,1100
13-Jul-00,374.06,416.71,367.50,380.62,1200
12-Jul-00,324.84,380.62,305.15,370.78,800
11-Jul-00,400.31,400.31,242.81,301.88,1600
10-Jul-00,420.00,426.56,400.31,400.31,100
7-Jul-00,420.00,420.00,416.71,420.00,300
6-Jul-00,413.44,420.00,403.59,420.00,100
5-Jul-00,400.31,420.00,400.31,413.44,300
3-Jul-00,393.75,406.87,393.75,404.25,100
30-Jun-00,420.00,420.00,391.65,391.65,500
29-Jun-00,420.00,420.00,406.87,420.00,200
28-Jun-00,420.00,420.00,393.75,420.00,500
27-Jun-00,420.00,423.28,420.00,420.00,500
26-Jun-00,420.00,429.84,406.87,420.00,400
23-Jun-00,420.00,433.12,420.00,426.56,200
22-Jun-00,426.56,426.56,420.00,420.00,100
21-Jun-00,433.12,433.12,420.00,429.84,100
20-Jun-00,423.28,423.28,367.50,410.15,2000
19-Jun-00,423.28,446.25,420.00,446.25,100
16-Jun-00,446.25,446.25,413.44,433.12,800
15-Jun-00,423.28,446.25,413.44,446.25,200
14-Jun-00,426.56,426.56,422.10,426.56,100
13-Jun-00,420.00,426.56,397.03,420.00,500
12-Jun-00,421.05,433.12,360.94,423.28,2200
9-Jun-00,433.12,433.12,420.00,426.56,400
8-Jun-00,426.56,429.84,420.00,426.56,100
7-Jun-00,-,-,-,442.96,0
6-Jun-00,446.25,498.75,420.00,446.25,500
5-Jun-00,420.00,511.87,418.95,446.25,600
2-Jun-00,434.76,434.76,420.00,420.00,200
1-Jun-00,420.00,426.56,420.00,426.56,300
31-May-00,426.56,426.56,403.59,420.00,200
30-May-00,426.56,436.40,416.71,423.28,100
26-May-00,429.84,429.84,403.59,420.00,200
25-May-00,446.25,465.94,403.59,420.00,300
24-May-00,420.00,423.28,400.31,420.00,200
23-May-00,423.28,423.28,406.87,420.00,400
22-May-00,423.28,423.28,420.00,423.28,100
19-May-00,420.00,423.28,413.44,420.00,500
18-May-00,433.12,433.12,406.87,420.00,400
17-May-00,423.28,433.12,397.03,433.12,200
16-May-00,410.15,420.00,374.06,420.00,1300
15-May-00,420.00,433.12,393.75,406.87,800
12-May-00,393.75,416.71,374.06,387.19,300
11-May-00,374.06,420.00,367.50,400.31,400
10-May-00,400.31,406.87,370.78,393.75,200
9-May-00,452.81,452.81,403.59,420.00,300
8-May-00,420.00,452.81,420.00,420.00,100
5-May-00,429.84,429.84,420.00,426.56,200
4-May-00,423.28,426.56,420.00,426.56,100
3-May-00,426.56,436.40,423.28,426.56,100
2-May-00,442.96,442.96,433.12,433.12,200
1-May-00,475.78,475.78,442.96,442.96,100
28-Apr-00,479.06,515.15,449.53,508.59,300
27-Apr-00,534.84,534.84,473.55,525.00,100
26-Apr-00,459.37,528.28,459.37,528.28,300
25-Apr-00,456.09,492.19,449.53,492.19,300
24-Apr-00,538.12,538.12,449.53,472.50,400
20-Apr-00,547.96,574.21,505.31,538.12,200
19-Apr-00,541.40,547.96,518.44,518.44,200
18-Apr-00,502.03,547.96,502.03,538.12,200
17-Apr-00,495.46,521.71,465.94,495.46,400
14-Apr-00,518.44,521.71,400.31,492.19,1600
13-Apr-00,613.59,630.00,525.00,528.28,1800
12-Apr-00,643.12,643.12,616.87,616.87,400
11-Apr-00,662.81,689.06,656.25,656.25,300
10-Apr-00,682.50,689.06,633.28,675.94,300
7-Apr-00,630.00,685.78,623.44,630.00,400
6-Apr-00,689.06,689.06,623.44,623.44,400
5-Apr-00,656.25,662.81,656.25,662.81,600
4-Apr-00,643.12,685.78,630.00,682.50,1000
3-Apr-00,695.62,695.62,656.25,669.37,700
31-Mar-00,735.00,761.25,682.50,689.06,600
30-Mar-00,744.84,840.00,744.84,761.25,400
29-Mar-00,780.94,879.37,748.12,787.50,700
28-Mar-00,715.31,872.81,715.31,853.12,1600
27-Mar-00,738.28,738.28,695.62,728.44,1100
24-Mar-00,738.28,826.87,738.28,784.21,1300
23-Mar-00,738.28,738.28,721.87,738.28,100
22-Mar-00,761.25,787.50,725.15,738.28,400
21-Mar-00,767.81,767.81,735.00,761.25,1000
20-Mar-00,817.03,826.87,764.53,767.81,600
17-Mar-00,859.69,882.65,817.03,826.87,100
16-Mar-00,817.03,872.81,817.03,872.81,200
