Date,Open,High,Low,Close,Volume
9-Aug-02,0.28,0.32,0.28,0.28,23600
8-Aug-02,0.30,0.30,0.29,0.30,55200
7-Aug-02,0.28,0.28,0.28,0.28,7800
6-Aug-02,0.28,0.28,0.28,0.28,25200
5-Aug-02,0.28,0.28,0.28,0.28,36400
2-Aug-02,0.28,0.30,0.28,0.30,16400
1-Aug-02,0.28,0.30,0.27,0.30,32200
31-Jul-02,0.31,0.32,0.26,0.28,444200
30-Jul-02,0.34,0.34,0.31,0.32,22800
29-Jul-02,0.32,0.35,0.31,0.32,99600
26-Jul-02,0.33,0.33,0.32,0.32,50000
25-Jul-02,0.35,0.37,0.33,0.33,47000
24-Jul-02,0.35,0.37,0.35,0.35,11000
23-Jul-02,0.38,0.38,0.35,0.35,46600
22-Jul-02,0.38,0.39,0.36,0.38,35600
19-Jul-02,0.39,0.39,0.38,0.38,4400
18-Jul-02,0.38,0.38,0.38,0.38,7000
17-Jul-02,0.40,0.40,0.38,0.38,15200
16-Jul-02,0.39,0.44,0.39,0.40,6600
15-Jul-02,0.47,0.47,0.38,0.38,33400
12-Jul-02,0.48,0.48,0.42,0.48,66600
11-Jul-02,0.38,0.49,0.38,0.49,209400
10-Jul-02,0.37,0.46,0.36,0.46,164200
9-Jul-02,0.36,0.40,0.36,0.40,19400
8-Jul-02,0.36,0.42,0.36,0.40,228600
5-Jul-02,0.36,0.36,0.36,0.36,2200
3-Jul-02,0.35,0.37,0.35,0.36,32800
2-Jul-02,0.36,0.37,0.36,0.36,73000
1-Jul-02,0.36,0.38,0.36,0.37,39000
28-Jun-02,0.38,0.42,0.34,0.36,201800
27-Jun-02,0.40,0.42,0.36,0.42,31200
26-Jun-02,0.37,0.42,0.36,0.39,58000
25-Jun-02,0.44,0.44,0.38,0.38,18400
24-Jun-02,0.36,0.43,0.36,0.43,15600
21-Jun-02,0.36,0.40,0.36,0.40,123400
20-Jun-02,0.35,0.38,0.34,0.36,46000
19-Jun-02,0.40,0.42,0.35,0.35,87600
18-Jun-02,0.41,0.45,0.40,0.40,20400
17-Jun-02,0.40,0.44,0.40,0.44,17400
14-Jun-02,0.40,0.44,0.40,0.40,74600
13-Jun-02,0.40,0.41,0.40,0.40,17800
12-Jun-02,0.42,0.42,0.40,0.41,64800
11-Jun-02,0.42,0.46,0.42,0.44,64400
10-Jun-02,0.48,0.50,0.42,0.42,22000
7-Jun-02,0.42,0.48,0.41,0.42,28600
6-Jun-02,0.45,0.45,0.42,0.42,15200
5-Jun-02,0.47,0.47,0.44,0.44,3000
4-Jun-02,0.45,0.48,0.44,0.48,7600
3-Jun-02,0.44,0.48,0.44,0.44,40200
31-May-02,0.49,0.50,0.45,0.45,6600
30-May-02,0.53,0.54,0.48,0.49,40400
29-May-02,0.49,0.55,0.42,0.55,148200
28-May-02,0.41,0.50,0.41,0.50,164200
24-May-02,0.43,0.43,0.41,0.41,34800
23-May-02,0.42,0.43,0.41,0.42,6600
22-May-02,0.46,0.46,0.40,0.42,215400
21-May-02,0.46,0.48,0.45,0.46,13400
20-May-02,0.50,0.50,0.45,0.45,1400
17-May-02,0.46,0.50,0.45,0.48,37200
16-May-02,0.46,0.47,0.45,0.47,35200
15-May-02,0.47,0.48,0.46,0.48,58600
14-May-02,0.47,0.50,0.46,0.48,62800
13-May-02,0.46,0.48,0.46,0.46,15800
10-May-02,0.46,0.48,0.46,0.46,8400
9-May-02,0.50,0.50,0.46,0.46,8400
8-May-02,0.44,0.50,0.44,0.48,55800
7-May-02,0.44,0.46,0.44,0.44,13600
6-May-02,0.46,0.46,0.44,0.46,83400
3-May-02,0.45,0.46,0.44,0.46,60800
2-May-02,0.46,0.46,0.44,0.45,153200
1-May-02,0.46,0.50,0.44,0.45,48200
30-Apr-02,0.46,0.48,0.44,0.48,23800
29-Apr-02,0.47,0.47,0.44,0.46,29000
26-Apr-02,0.44,0.47,0.44,0.46,58000
25-Apr-02,0.44,0.48,0.42,0.45,185000
24-Apr-02,0.46,0.47,0.46,0.46,10400
23-Apr-02,0.46,0.47,0.45,0.47,53400
22-Apr-02,0.50,0.50,0.44,0.44,9600
19-Apr-02,0.46,0.50,0.45,0.50,27400
18-Apr-02,0.52,0.54,0.46,0.46,64400
17-Apr-02,0.45,0.53,0.42,0.53,118800
16-Apr-02,0.43,0.45,0.42,0.45,25200
15-Apr-02,0.42,0.42,0.40,0.42,36200
12-Apr-02,0.43,0.44,0.38,0.40,291800
11-Apr-02,0.44,0.44,0.42,0.42,79000
10-Apr-02,0.44,0.45,0.42,0.45,283200
9-Apr-02,0.45,0.45,0.42,0.43,47400
8-Apr-02,0.44,0.46,0.44,0.44,33000
5-Apr-02,0.48,0.50,0.44,0.44,97800
4-Apr-02,0.46,0.48,0.45,0.48,163000
3-Apr-02,0.46,0.50,0.45,0.46,78400
2-Apr-02,0.50,0.50,0.48,0.48,88800
1-Apr-02,0.50,0.52,0.48,0.50,29200
28-Mar-02,0.50,0.52,0.49,0.50,98800
27-Mar-02,0.54,0.54,0.50,0.50,68200
26-Mar-02,0.53,0.56,0.53,0.54,31800
25-Mar-02,0.54,0.55,0.51,0.54,24600
22-Mar-02,0.58,0.58,0.54,0.54,27800
21-Mar-02,0.57,0.57,0.55,0.56,40400
20-Mar-02,0.58,0.60,0.56,0.56,29400
19-Mar-02,0.55,0.58,0.55,0.57,48600
18-Mar-02,0.60,0.60,0.56,0.56,104400
15-Mar-02,0.55,0.58,0.54,0.55,86800
14-Mar-02,0.54,0.56,0.54,0.54,19200
13-Mar-02,0.56,0.58,0.54,0.54,32000
12-Mar-02,0.60,0.60,0.58,0.58,12200
11-Mar-02,0.56,0.60,0.56,0.58,37800
8-Mar-02,0.58,0.58,0.55,0.57,23400
7-Mar-02,0.56,0.58,0.54,0.58,217000
6-Mar-02,0.58,0.58,0.53,0.56,10400
5-Mar-02,0.60,0.60,0.55,0.58,9400
4-Mar-02,0.53,0.60,0.53,0.60,13000
1-Mar-02,0.52,0.58,0.52,0.55,41400
28-Feb-02,0.57,0.59,0.54,0.55,78400
27-Feb-02,0.52,0.56,0.52,0.54,11200
26-Feb-02,0.56,0.56,0.53,0.53,10000
25-Feb-02,0.52,0.56,0.50,0.56,22800
22-Feb-02,0.58,0.61,0.50,0.60,110800
21-Feb-02,0.60,0.60,0.50,0.53,35600
20-Feb-02,0.58,0.61,0.56,0.60,43400
19-Feb-02,0.65,0.65,0.58,0.58,34000
15-Feb-02,0.62,0.64,0.58,0.60,11400
14-Feb-02,0.66,0.66,0.60,0.60,41200
13-Feb-02,0.66,0.68,0.61,0.62,13400
12-Feb-02,0.58,0.66,0.58,0.66,92600
11-Feb-02,0.60,0.62,0.58,0.62,20800
8-Feb-02,0.62,0.62,0.52,0.58,76800
7-Feb-02,0.62,0.62,0.60,0.60,88400
6-Feb-02,0.65,0.65,0.62,0.62,16200
5-Feb-02,0.64,0.65,0.60,0.64,45600
4-Feb-02,0.62,0.65,0.61,0.62,127800
1-Feb-02,0.69,0.69,0.62,0.63,60800
31-Jan-02,0.64,0.86,0.64,0.69,72400
30-Jan-02,0.65,0.66,0.60,0.64,91000
29-Jan-02,0.66,0.66,0.59,0.62,71800
28-Jan-02,0.66,0.66,0.61,0.62,98200
25-Jan-02,0.64,0.66,0.61,0.62,139000
24-Jan-02,0.67,0.72,0.63,0.64,57200
23-Jan-02,0.62,0.68,0.58,0.68,49400
22-Jan-02,0.74,0.74,0.60,0.60,201400
18-Jan-02,0.76,0.78,0.70,0.70,53000
17-Jan-02,0.77,0.80,0.76,0.78,55200
16-Jan-02,0.80,0.82,0.75,0.77,30000
15-Jan-02,0.82,0.85,0.80,0.83,36000
14-Jan-02,0.92,0.92,0.81,0.81,28200
11-Jan-02,0.92,0.95,0.88,0.90,49200
10-Jan-02,1.00,1.00,0.90,0.90,33600
9-Jan-02,0.97,1.01,0.95,0.96,78400
8-Jan-02,0.90,0.98,0.85,0.96,130800
7-Jan-02,0.90,0.92,0.88,0.88,21200
4-Jan-02,0.92,1.00,0.88,0.88,94800
3-Jan-02,0.85,0.92,0.84,0.90,57400
2-Jan-02,0.82,0.84,0.75,0.84,56800
31-Dec-01,0.83,0.89,0.71,0.71,46000
28-Dec-01,0.88,0.90,0.82,0.83,56000
27-Dec-01,0.86,0.90,0.82,0.86,116200
26-Dec-01,0.80,0.89,0.78,0.89,69000
24-Dec-01,0.75,0.90,0.70,0.90,29000
21-Dec-01,0.76,0.76,0.70,0.72,160000
20-Dec-01,0.78,0.78,0.72,0.76,89800
19-Dec-01,0.89,0.89,0.80,0.82,44800
18-Dec-01,0.83,0.93,0.83,0.90,185400
17-Dec-01,0.90,0.94,0.83,0.88,45400
14-Dec-01,0.87,0.87,0.82,0.85,17600
13-Dec-01,0.90,1.00,0.86,0.86,70600
12-Dec-01,0.95,1.02,0.85,1.00,86400
11-Dec-01,0.96,0.99,0.95,0.96,54800
10-Dec-01,0.96,1.02,0.95,0.95,24600
7-Dec-01,1.05,1.06,0.96,1.02,52600
6-Dec-01,0.92,1.12,0.92,1.04,107200
5-Dec-01,0.90,0.95,0.90,0.95,133600
4-Dec-01,0.84,0.90,0.84,0.90,94000
3-Dec-01,0.91,0.92,0.85,0.85,93600
30-Nov-01,1.00,1.00,0.89,0.96,37200
29-Nov-01,1.04,1.05,0.86,1.00,66200
28-Nov-01,1.12,1.13,0.92,0.98,137800
27-Nov-01,1.16,1.17,1.08,1.12,68000
26-Nov-01,1.16,1.24,1.08,1.16,197800
23-Nov-01,1.02,1.20,1.02,1.15,151400
21-Nov-01,1.02,1.04,0.94,1.00,96200
20-Nov-01,1.06,1.15,0.90,0.98,250400
19-Nov-01,0.72,1.06,0.72,1.06,553400
16-Nov-01,0.75,0.75,0.62,0.70,85400
15-Nov-01,0.62,0.82,0.62,0.71,159800
14-Nov-01,0.55,0.62,0.55,0.62,174600
13-Nov-01,0.58,0.58,0.52,0.55,48600
12-Nov-01,0.48,0.54,0.48,0.54,387400
9-Nov-01,0.50,0.51,0.48,0.48,118000
8-Nov-01,0.48,0.52,0.48,0.48,81200
7-Nov-01,0.50,0.52,0.48,0.48,59600
6-Nov-01,0.50,0.50,0.48,0.49,39800
5-Nov-01,0.50,0.50,0.48,0.50,35200
2-Nov-01,0.48,0.50,0.45,0.50,27800
1-Nov-01,0.50,0.52,0.41,0.48,95000
31-Oct-01,0.50,0.54,0.45,0.52,132600
30-Oct-01,0.44,0.49,0.44,0.49,38200
29-Oct-01,0.45,0.49,0.44,0.44,36800
26-Oct-01,0.48,0.58,0.40,0.48,98600
25-Oct-01,0.44,0.54,0.44,0.48,71000
24-Oct-01,0.44,0.49,0.43,0.43,21000
23-Oct-01,0.42,0.49,0.40,0.45,82800
22-Oct-01,0.50,0.50,0.41,0.42,71800
19-Oct-01,0.50,0.58,0.40,0.50,124600
18-Oct-01,0.50,0.50,0.44,0.48,16800
17-Oct-01,0.50,0.50,0.44,0.45,55800
16-Oct-01,0.50,0.54,0.42,0.44,282200
15-Oct-01,0.50,0.50,0.46,0.50,13800
12-Oct-01,0.50,0.50,0.48,0.50,36600
11-Oct-01,0.50,0.58,0.48,0.50,299400
10-Oct-01,0.52,0.52,0.42,0.49,19400
9-Oct-01,0.52,0.52,0.44,0.48,38000
8-Oct-01,0.52,0.68,0.47,0.50,96000
5-Oct-01,0.51,0.68,0.46,0.51,35800
4-Oct-01,0.43,0.66,0.43,0.52,67000
3-Oct-01,0.36,0.45,0.36,0.42,11200
2-Oct-01,0.42,0.42,0.38,0.41,26400
1-Oct-01,0.43,0.43,0.35,0.36,64200
28-Sep-01,0.55,0.55,0.30,0.41,166600
27-Sep-01,0.53,0.53,0.44,0.50,14200
26-Sep-01,0.50,0.55,0.42,0.44,18000
25-Sep-01,0.54,0.61,0.50,0.51,44800
24-Sep-01,0.45,0.72,0.45,0.59,23400
21-Sep-01,0.55,0.62,0.38,0.53,253000
20-Sep-01,0.60,0.62,0.55,0.58,29800
19-Sep-01,0.64,0.70,0.61,0.70,25600
18-Sep-01,0.62,0.75,0.62,0.68,15600
17-Sep-01,0.62,0.82,0.50,0.73,36600
10-Sep-01,0.72,0.72,0.62,0.68,10400
7-Sep-01,0.68,0.70,0.66,0.67,20600
6-Sep-01,0.75,0.80,0.68,0.68,18000
5-Sep-01,0.87,0.88,0.66,0.85,46800
4-Sep-01,0.93,0.94,0.78,0.78,19400
31-Aug-01,0.88,1.00,0.86,0.88,13800
30-Aug-01,1.01,1.01,0.85,0.85,68200
29-Aug-01,1.08,1.09,0.98,0.98,104400
28-Aug-01,1.07,1.10,1.04,1.07,141800
27-Aug-01,1.12,1.14,1.08,1.12,11000
24-Aug-01,1.14,1.14,1.08,1.12,48400
23-Aug-01,1.20,1.20,1.06,1.07,49200
22-Aug-01,1.25,1.25,1.12,1.15,83200
21-Aug-01,1.29,1.29,1.16,1.16,23000
20-Aug-01,1.26,1.33,1.12,1.33,57000
17-Aug-01,1.28,1.30,1.23,1.27,29600
16-Aug-01,1.22,1.30,1.20,1.28,55000
15-Aug-01,1.15,1.26,1.15,1.21,77400
14-Aug-01,1.24,1.25,1.17,1.20,26200
13-Aug-01,1.24,1.25,1.14,1.24,24600
10-Aug-01,1.19,1.24,1.10,1.24,37600
9-Aug-01,1.05,1.25,1.05,1.10,73200
8-Aug-01,1.15,1.29,1.00,1.05,51000
7-Aug-01,1.32,1.34,1.12,1.14,48200
6-Aug-01,1.33,1.33,1.30,1.32,16800
3-Aug-01,1.31,1.34,1.30,1.32,10600
2-Aug-01,1.35,1.36,1.30,1.31,65000
1-Aug-01,1.40,1.40,1.30,1.32,160800
31-Jul-01,1.50,1.50,1.30,1.35,205400
30-Jul-01,1.80,1.80,1.39,1.40,254000
27-Jul-01,1.72,1.85,1.70,1.80,38000
26-Jul-01,1.85,1.85,1.72,1.84,38000
25-Jul-01,1.90,1.92,1.70,1.80,20400
24-Jul-01,1.97,1.97,1.66,1.85,128000
23-Jul-01,2.03,2.03,1.90,1.97,16200
20-Jul-01,2.00,2.05,1.95,1.97,52600
19-Jul-01,2.05,2.05,1.99,1.99,19800
18-Jul-01,2.36,2.36,2.00,2.00,65800
17-Jul-01,2.42,2.42,2.35,2.36,164200
16-Jul-01,2.30,2.49,2.30,2.38,119600
13-Jul-01,2.26,2.38,2.03,2.34,299000
12-Jul-01,2.26,2.32,2.25,2.25,39800
11-Jul-01,2.05,2.38,2.04,2.26,197600
10-Jul-01,2.08,2.18,2.03,2.11,54400
9-Jul-01,1.88,2.11,1.88,2.09,46200
6-Jul-01,2.16,2.16,1.80,1.88,43800
5-Jul-01,2.15,2.32,2.15,2.16,53000
3-Jul-01,2.39,2.40,2.20,2.20,86200
2-Jul-01,2.26,2.40,2.19,2.22,317200
29-Jun-01,1.90,2.78,1.78,2.38,1117000
28-Jun-01,2.13,2.25,1.97,1.99,241200
27-Jun-01,2.25,2.25,1.90,2.10,120800
26-Jun-01,2.22,2.47,2.15,2.22,340800
25-Jun-01,1.82,2.35,1.82,2.24,422200
22-Jun-01,1.76,1.89,1.76,1.84,147600
21-Jun-01,1.75,1.79,1.65,1.76,50000
20-Jun-01,1.80,1.80,1.51,1.75,126600
19-Jun-01,1.90,1.90,1.68,1.77,952400
18-Jun-01,1.87,1.92,1.72,1.76,631400
15-Jun-01,1.80,1.88,1.80,1.85,163800
14-Jun-01,1.95,1.97,1.80,1.80,38000
13-Jun-01,2.00,2.00,1.75,1.93,265000
12-Jun-01,2.08,2.12,1.81,2.00,349000
11-Jun-01,2.15,2.21,2.00,2.08,129800
8-Jun-01,2.36,2.38,2.05,2.11,133200
7-Jun-01,2.32,2.43,2.31,2.35,124000
6-Jun-01,2.40,2.45,2.30,2.32,35800
5-Jun-01,2.54,2.54,2.31,2.46,225600
4-Jun-01,2.62,2.68,2.42,2.48,155200
1-Jun-01,2.72,2.77,2.56,2.67,163000
31-May-01,2.76,2.83,2.70,2.75,330000
30-May-01,2.88,2.95,2.72,2.82,243200
29-May-01,2.97,3.00,2.80,2.94,94800
25-May-01,3.00,3.01,2.89,3.00,119000
24-May-01,2.89,2.96,2.89,2.95,39600
23-May-01,3.00,3.01,2.83,2.97,94200
22-May-01,3.14,3.15,3.00,3.02,198600
21-May-01,3.10,3.11,2.90,3.03,1031000
18-May-01,3.14,3.25,3.05,3.24,71800
17-May-01,3.18,3.38,3.14,3.18,104800
16-May-01,3.31,3.37,3.18,3.18,81800
15-May-01,3.29,3.48,3.27,3.34,106200
14-May-01,3.51,3.51,3.29,3.45,86800
11-May-01,3.54,3.56,3.48,3.49,45600
10-May-01,3.51,3.62,3.50,3.53,51800
9-May-01,3.66,3.76,3.50,3.53,67800
8-May-01,3.72,3.75,3.66,3.66,66800
7-May-01,3.70,3.82,3.59,3.72,188200
4-May-01,4.00,4.01,3.74,3.74,75800
3-May-01,4.05,4.05,4.00,4.01,44800
2-May-01,4.00,4.12,4.00,4.10,75200
1-May-01,4.28,4.30,3.97,4.20,74000
30-Apr-01,4.00,4.26,3.95,4.16,67400
27-Apr-01,4.04,4.07,3.86,3.90,77000
26-Apr-01,4.28,4.28,3.88,3.89,171000
25-Apr-01,4.33,4.33,4.22,4.32,97200
24-Apr-01,4.50,4.62,4.47,4.53,63000
23-Apr-01,4.80,4.80,4.50,4.58,49000
20-Apr-01,4.57,4.80,4.32,4.78,67600
19-Apr-01,4.00,4.61,3.94,4.55,91200
18-Apr-01,3.50,4.50,3.50,3.95,318800
17-Apr-01,3.39,3.40,3.28,3.39,77600
16-Apr-01,3.50,3.50,3.26,3.34,50200
12-Apr-01,3.50,3.58,3.35,3.50,87400
11-Apr-01,3.90,4.06,3.47,3.50,167600
10-Apr-01,3.88,3.90,3.75,3.80,44400
9-Apr-01,3.72,3.88,3.72,3.88,75800
6-Apr-01,3.88,3.89,3.59,3.77,73200
5-Apr-01,3.98,4.06,3.77,3.88,58800
4-Apr-01,3.42,3.97,3.30,3.92,230400
3-Apr-01,3.38,3.56,3.02,3.25,543400
2-Apr-01,3.81,3.91,3.38,3.38,80000
30-Mar-01,3.32,4.25,3.19,3.75,304800
29-Mar-01,3.78,3.94,3.28,3.50,293600
28-Mar-01,4.23,4.23,3.48,3.72,250600
27-Mar-01,4.28,4.31,4.22,4.25,90600
26-Mar-01,4.33,4.38,4.22,4.23,45800
23-Mar-01,4.01,4.50,4.01,4.36,61000
22-Mar-01,4.11,4.23,3.88,4.11,142600
21-Mar-01,4.27,4.30,4.06,4.16,231800
20-Mar-01,4.25,4.44,4.06,4.14,87400
19-Mar-01,4.03,4.25,4.00,4.25,112200
16-Mar-01,4.15,4.25,4.00,4.12,54000
15-Mar-01,4.12,4.31,4.00,4.09,64600
14-Mar-01,3.88,4.47,3.88,4.00,112800
13-Mar-01,3.83,4.25,3.77,4.25,249600
12-Mar-01,3.94,3.95,3.72,3.78,199800
9-Mar-01,4.06,4.19,3.81,4.02,93000
8-Mar-01,3.75,4.22,3.69,4.19,182000
7-Mar-01,4.28,4.91,4.06,4.38,114200
6-Mar-01,4.04,4.53,4.00,4.44,255400
5-Mar-01,4.00,4.06,3.88,4.05,105000
2-Mar-01,4.00,4.19,3.75,4.00,168400
1-Mar-01,3.75,4.31,3.50,4.00,725400
28-Feb-01,4.93,5.12,3.77,3.94,2423800
27-Feb-01,5.06,5.25,4.88,4.94,1101400
26-Feb-01,5.30,5.34,4.69,5.06,676600
23-Feb-01,4.98,5.53,4.27,5.44,883000
22-Feb-01,5.62,5.78,5.00,5.00,1721200
21-Feb-01,6.16,6.19,5.56,5.62,1369000
20-Feb-01,6.12,7.00,5.91,6.06,1182800
16-Feb-01,5.56,5.81,5.19,5.53,622600
15-Feb-01,5.47,7.00,5.44,6.38,1519200
14-Feb-01,5.06,5.38,4.88,5.38,248600
13-Feb-01,4.98,5.03,4.91,4.97,807200
12-Feb-01,4.88,5.00,4.88,4.94,503600
9-Feb-01,4.98,5.19,4.88,4.88,1178800
8-Feb-01,4.98,5.19,4.95,5.03,116600
7-Feb-01,5.09,5.16,4.88,4.97,534200
6-Feb-01,5.31,5.31,5.06,5.09,1251800
5-Feb-01,4.78,5.34,4.69,5.16,1272400
2-Feb-01,4.38,4.91,4.38,4.88,1923200
1-Feb-01,4.91,5.47,4.56,5.47,1180800
31-Jan-01,3.88,4.88,3.77,4.84,1730400
30-Jan-01,3.81,3.94,3.69,3.73,238400
29-Jan-01,3.53,3.94,3.50,3.80,293800
26-Jan-01,3.66,3.75,3.31,3.53,230200
25-Jan-01,4.00,4.00,3.47,3.56,264800
24-Jan-01,4.38,4.50,4.08,4.16,268800
23-Jan-01,4.30,4.62,4.16,4.25,286200
22-Jan-01,4.62,4.62,4.12,4.22,277600
19-Jan-01,3.86,4.62,3.86,4.62,1559200
18-Jan-01,3.68,4.00,3.56,3.75,350600
17-Jan-01,3.56,3.78,3.33,3.62,867000
16-Jan-01,3.61,3.61,3.44,3.53,88800
12-Jan-01,3.65,3.69,3.38,3.44,301200
11-Jan-01,3.12,3.56,3.12,3.44,179000
10-Jan-01,3.19,3.25,3.12,3.19,29800
9-Jan-01,3.25,3.36,3.00,3.22,99800
8-Jan-01,3.00,3.25,2.88,3.19,178400
5-Jan-01,3.25,3.28,2.88,3.00,279600
4-Jan-01,3.45,3.75,3.19,3.28,337400
3-Jan-01,3.25,3.50,3.19,3.38,774800
2-Jan-01,3.06,3.31,3.00,3.22,214600
29-Dec-00,3.44,3.44,3.00,3.00,295600
28-Dec-00,3.00,3.62,3.00,3.25,476400
27-Dec-00,2.44,3.50,2.44,2.94,906600
26-Dec-00,2.53,2.56,2.44,2.44,220800
22-Dec-00,2.44,2.59,2.31,2.53,479800
21-Dec-00,2.44,2.62,2.31,2.50,412800
20-Dec-00,2.77,2.84,2.44,2.44,718600
19-Dec-00,3.31,3.31,2.81,2.91,884200
18-Dec-00,3.78,3.80,3.19,3.25,944200
15-Dec-00,3.38,3.41,3.06,3.38,250800
14-Dec-00,3.69,3.75,3.38,3.50,177400
13-Dec-00,3.97,4.03,3.44,3.72,411200
12-Dec-00,3.97,4.00,3.75,3.88,266400
11-Dec-00,3.93,4.12,3.75,3.94,1601800
8-Dec-00,3.94,3.97,3.69,3.81,461400
7-Dec-00,3.75,3.75,3.41,3.56,159200
6-Dec-00,3.94,4.22,3.50,3.72,446200
5-Dec-00,3.50,4.03,3.49,4.00,495200
4-Dec-00,3.53,4.59,3.25,3.44,93000
1-Dec-00,2.98,3.72,2.88,3.50,382800
30-Nov-00,3.50,3.50,2.78,2.88,1196200
29-Nov-00,4.09,4.19,3.50,3.56,201000
28-Nov-00,4.31,4.38,3.88,4.00,166000
27-Nov-00,4.56,4.56,4.31,4.31,157200
24-Nov-00,4.38,4.50,4.31,4.38,164200
22-Nov-00,4.89,5.12,4.22,4.25,1630600
21-Nov-00,5.51,5.69,4.50,5.06,8350000
