Date,Open,High,Low,Close,Volume
10-Jul-02,-,-,-,12.32,0
9-Jul-02,-,-,-,12.32,0
8-Jul-02,12.80,12.80,12.32,12.32,31
5-Jul-02,13.92,13.92,13.12,13.12,169
3-Jul-02,14.72,14.72,14.72,14.72,119
2-Jul-02,13.44,13.44,13.44,13.44,38
1-Jul-02,-,-,-,13.44,0
28-Jun-02,12.78,13.44,12.78,13.44,219
27-Jun-02,12.64,12.64,12.64,12.64,138
26-Jun-02,12.80,12.80,12.64,12.64,156
25-Jun-02,-,-,-,12.80,0
24-Jun-02,13.44,13.44,12.80,12.80,94
21-Jun-02,-,-,-,13.60,0
20-Jun-02,13.60,13.60,13.60,13.60,125
19-Jun-02,-,-,-,12.32,0
18-Jun-02,12.32,12.32,12.32,12.32,112
17-Jun-02,13.12,13.44,12.80,12.80,288
14-Jun-02,13.60,13.60,10.88,12.00,294
13-Jun-02,13.28,13.60,12.00,12.00,469
12-Jun-02,13.28,13.28,13.28,13.28,194
11-Jun-02,16.00,16.00,11.36,13.44,1719
10-Jun-02,17.28,17.28,16.00,16.32,525
7-Jun-02,19.20,20.00,18.08,20.00,356
6-Jun-02,-,-,-,18.38,0
5-Jun-02,-,-,-,18.38,0
4-Jun-02,17.60,18.40,17.60,18.38,119
3-Jun-02,22.08,22.08,16.96,16.96,556
31-May-02,20.48,20.48,20.48,20.48,144
30-May-02,20.00,20.00,20.00,20.00,75
29-May-02,20.00,20.00,20.00,20.00,12
28-May-02,20.00,23.52,20.00,20.00,81
24-May-02,23.68,23.68,23.68,23.68,12
23-May-02,21.60,21.60,20.00,20.00,225
22-May-02,21.62,21.62,21.60,21.60,44
21-May-02,24.32,24.32,22.42,22.42,31
20-May-02,20.80,26.40,20.16,24.64,581
17-May-02,-,-,-,20.80,0
16-May-02,20.80,20.80,20.80,20.80,31
15-May-02,20.96,20.96,20.00,20.00,112
14-May-02,28.48,28.96,20.80,20.80,1050
13-May-02,18.40,22.40,18.40,22.40,456
10-May-02,-,-,-,16.00,0
9-May-02,16.00,16.00,16.00,16.00,125
8-May-02,15.20,19.20,14.56,19.20,838
7-May-02,17.60,17.60,14.56,16.80,588
6-May-02,18.40,18.72,17.60,17.76,325
3-May-02,18.40,18.40,18.40,18.40,62
2-May-02,17.76,17.76,17.76,17.76,162
1-May-02,21.25,22.56,17.60,17.76,888
30-Apr-02,21.60,21.60,21.28,21.28,94
29-Apr-02,22.40,22.40,20.80,22.40,144
26-Apr-02,23.20,23.20,23.20,23.20,94
25-Apr-02,-,-,-,22.40,0
24-Apr-02,20.80,22.40,20.16,22.40,188
23-Apr-02,22.40,24.00,22.24,23.20,356
22-Apr-02,24.48,24.48,19.20,19.68,394
19-Apr-02,-,-,-,24.64,0
18-Apr-02,-,-,-,24.64,0
17-Apr-02,24.64,24.64,24.64,24.64,19
16-Apr-02,26.24,26.24,24.48,24.48,25
15-Apr-02,24.80,24.80,24.80,24.80,31
12-Apr-02,-,-,-,25.12,0
11-Apr-02,24.80,25.12,24.80,25.12,56
10-Apr-02,26.40,27.04,25.60,27.04,75
9-Apr-02,25.76,27.52,25.76,27.52,306
8-Apr-02,29.60,29.60,24.80,28.48,175
5-Apr-02,27.20,30.40,26.40,29.76,556
4-Apr-02,20.80,27.20,20.80,27.18,1188
3-Apr-02,21.60,23.20,20.32,20.32,2156
2-Apr-02,21.28,21.28,20.80,20.80,250
1-Apr-02,20.02,21.28,20.00,21.28,688
28-Mar-02,21.60,21.60,20.00,21.60,312
27-Mar-02,19.68,21.60,19.68,21.60,825
26-Mar-02,22.24,22.24,21.60,21.60,69
25-Mar-02,20.00,23.52,20.00,22.40,712
22-Mar-02,19.84,19.84,18.58,19.84,319
21-Mar-02,16.80,18.56,16.80,18.56,319
20-Mar-02,17.60,17.60,17.60,17.60,162
19-Mar-02,17.60,17.60,17.12,17.12,100
18-Mar-02,17.60,17.60,17.60,17.60,144
15-Mar-02,18.40,18.40,18.24,18.24,75
14-Mar-02,16.00,18.72,16.00,18.40,406
13-Mar-02,17.60,17.60,15.68,15.68,131
12-Mar-02,18.40,18.40,18.40,18.40,100
11-Mar-02,17.76,18.88,17.76,17.92,369
8-Mar-02,16.48,17.60,16.00,17.60,194
7-Mar-02,16.00,16.16,14.40,14.40,700
6-Mar-02,16.80,16.80,15.04,16.00,1150
5-Mar-02,19.04,19.20,16.80,16.80,556
4-Mar-02,19.36,19.36,18.40,18.40,44
1-Mar-02,20.32,20.48,19.36,19.36,119
28-Feb-02,20.64,20.64,20.64,20.64,6
27-Feb-02,19.36,19.36,19.36,19.36,62
26-Feb-02,19.68,20.80,19.68,20.80,88
25-Feb-02,23.20,23.20,19.20,19.68,775
22-Feb-02,22.40,23.20,22.40,23.20,300
21-Feb-02,25.60,25.60,22.08,22.24,369
20-Feb-02,26.24,26.24,26.08,26.24,169
19-Feb-02,26.08,26.08,26.08,26.08,62
15-Feb-02,26.08,26.24,26.08,26.24,44
14-Feb-02,26.88,27.52,26.24,26.24,81
13-Feb-02,25.60,27.52,25.60,26.08,425
12-Feb-02,25.76,25.76,25.76,25.76,12
11-Feb-02,28.80,28.80,23.04,25.60,306
8-Feb-02,32.00,32.00,29.60,29.60,462
7-Feb-02,36.64,36.80,31.84,32.00,431
6-Feb-02,34.40,34.40,32.16,32.48,112
5-Feb-02,36.80,36.80,34.40,34.40,569
4-Feb-02,40.00,40.00,36.80,39.84,262
1-Feb-02,34.08,42.40,34.08,41.28,412
31-Jan-02,34.40,35.20,33.60,33.60,444
30-Jan-02,36.00,36.96,35.20,35.20,69
29-Jan-02,38.40,39.20,36.00,36.00,1000
28-Jan-02,39.04,39.20,36.80,39.20,338
25-Jan-02,45.60,45.60,37.92,38.40,1569
24-Jan-02,40.96,46.40,40.96,45.60,4469
23-Jan-02,35.20,46.40,35.20,40.64,4238
22-Jan-02,27.20,34.40,27.20,34.40,694
18-Jan-02,23.68,31.68,23.68,27.20,544
17-Jan-02,21.60,21.60,21.12,21.60,75
16-Jan-02,20.32,23.68,20.00,22.40,619
15-Jan-02,19.36,19.36,19.20,19.20,350
14-Jan-02,19.36,19.36,19.36,19.36,6
11-Jan-02,19.20,19.20,18.88,18.88,75
10-Jan-02,20.80,20.80,20.00,20.80,62
9-Jan-02,19.20,24.00,19.20,19.20,406
8-Jan-02,17.76,19.20,17.76,19.20,125
7-Jan-02,17.92,18.40,17.92,18.40,325
4-Jan-02,18.88,18.88,17.92,17.92,262
3-Jan-02,-,-,-,17.92,0
2-Jan-02,-,-,-,17.92,0
31-Dec-01,14.40,18.40,14.24,17.92,1119
28-Dec-01,16.80,16.80,16.00,16.00,438
27-Dec-01,14.56,17.44,14.56,16.80,1206
26-Dec-01,12.96,14.40,12.48,13.76,275
24-Dec-01,-,-,-,12.00,0
21-Dec-01,12.00,12.00,12.00,12.00,394
20-Dec-01,11.84,11.84,11.84,11.84,1112
19-Dec-01,12.00,12.00,12.00,12.00,138
18-Dec-01,12.00,12.00,12.00,12.00,12
17-Dec-01,12.00,13.60,9.60,13.60,612
14-Dec-01,14.72,14.72,11.20,12.00,1050
13-Dec-01,-,-,-,14.72,0
12-Dec-01,14.72,14.72,14.72,14.72,25
11-Dec-01,14.72,15.04,14.40,14.72,431
10-Dec-01,-,-,-,14.72,0
7-Dec-01,14.72,14.72,14.72,14.72,25
6-Dec-01,-,-,-,14.72,0
5-Dec-01,-,-,-,14.72,0
4-Dec-01,12.80,16.00,12.80,14.72,500
3-Dec-01,14.72,14.72,12.80,12.80,181
30-Nov-01,14.88,14.88,14.72,14.72,375
29-Nov-01,16.00,16.00,15.20,15.20,444
28-Nov-01,16.00,22.56,16.00,16.48,1525
27-Nov-01,14.40,16.00,14.40,16.00,181
26-Nov-01,13.28,14.24,13.12,14.24,181
23-Nov-01,12.80,12.80,12.80,12.80,62
21-Nov-01,12.48,13.60,12.48,13.60,306
20-Nov-01,12.64,12.64,12.16,12.16,206
19-Nov-01,12.16,12.16,12.16,12.16,12
16-Nov-01,12.64,12.64,11.20,11.20,431
15-Nov-01,9.92,12.80,9.92,12.80,388
14-Nov-01,9.60,10.08,9.60,10.08,100
13-Nov-01,9.60,10.08,9.60,10.08,244
12-Nov-01,9.12,9.60,8.80,9.60,700
9-Nov-01,9.60,9.60,9.12,9.12,138
8-Nov-01,11.20,11.20,8.96,8.96,1519
7-Nov-01,11.20,13.60,11.20,11.20,1756
6-Nov-01,15.20,15.20,11.20,11.20,1344
5-Nov-01,16.00,16.48,16.00,16.00,844
2-Nov-01,-,-,-,16.00,0
1-Nov-01,16.00,16.00,16.00,16.00,312
31-Oct-01,16.80,16.80,16.00,16.00,156
30-Oct-01,17.60,17.60,16.00,16.00,788
29-Oct-01,29.60,30.40,16.00,16.00,562
26-Oct-01,28.00,28.00,28.00,28.00,25
25-Oct-01,28.00,28.00,19.20,19.20,94
24-Oct-01,20.00,28.00,19.20,28.00,188
23-Oct-01,25.44,25.44,20.00,20.00,144
