Date,Open,High,Low,Close,Volume
29-Jul-02,87.68,88.26,87.68,87.98,5200
26-Jul-02,85.90,87.74,84.06,85.52,6300
25-Jul-02,84.00,85.75,83.20,84.00,7500
24-Jul-02,84.50,85.50,83.50,85.00,16200
23-Jul-02,86.00,86.25,84.62,85.65,12000
22-Jul-02,88.39,89.75,85.25,86.29,19900
19-Jul-02,86.83,90.00,85.45,90.00,21600
18-Jul-02,86.50,89.00,84.51,89.00,4200
17-Jul-02,86.00,89.00,86.00,87.00,23600
16-Jul-02,87.01,87.01,85.50,86.66,5600
15-Jul-02,88.20,88.91,86.49,88.00,11500
12-Jul-02,90.00,90.94,87.36,87.54,7100
11-Jul-02,90.00,90.98,87.21,89.40,16400
10-Jul-02,92.23,94.81,89.23,89.71,29500
9-Jul-02,93.99,96.69,92.31,92.32,12600
8-Jul-02,97.00,97.00,94.25,94.51,10100
5-Jul-02,95.76,96.85,95.76,96.85,1300
3-Jul-02,95.75,98.49,95.50,97.65,23000
2-Jul-02,96.31,96.36,95.50,95.77,14800
1-Jul-02,97.00,98.51,97.00,97.24,19400
28-Jun-02,99.01,100.50,96.29,96.30,34100
27-Jun-02,100.00,100.50,99.04,99.13,2000
26-Jun-02,98.95,101.03,97.57,100.00,26600
25-Jun-02,99.00,100.00,96.52,96.52,9700
24-Jun-02,98.03,100.98,98.03,99.00,4400
21-Jun-02,100.16,101.19,98.85,99.98,3600
20-Jun-02,96.50,101.00,96.50,101.00,10100
19-Jun-02,100.00,100.42,98.50,99.07,9500
18-Jun-02,98.00,101.38,96.37,101.38,29600
17-Jun-02,96.82,98.80,96.25,96.69,7800
14-Jun-02,96.38,98.42,96.38,96.60,7100
13-Jun-02,96.02,99.70,96.02,98.00,5700
12-Jun-02,98.00,99.55,96.23,97.00,18000
11-Jun-02,97.19,99.70,97.19,99.70,8400
10-Jun-02,99.00,99.00,97.00,97.04,8100
7-Jun-02,99.25,99.95,99.24,99.25,2300
6-Jun-02,99.00,100.44,99.00,99.25,6000
5-Jun-02,99.01,101.23,99.01,101.00,4900
4-Jun-02,100.66,101.24,100.00,100.96,16000
3-Jun-02,99.80,100.66,99.04,100.18,9100
31-May-02,100.23,101.00,99.80,100.81,7500
30-May-02,98.28,100.24,98.28,100.24,4700
29-May-02,97.03,99.25,97.03,97.41,6600
28-May-02,97.99,98.00,95.56,98.00,14300
24-May-02,97.80,98.00,97.80,98.00,9300
23-May-02,97.02,98.98,97.01,97.20,5400
22-May-02,96.53,99.37,96.53,97.61,8100
21-May-02,98.00,99.00,97.01,98.90,20100
20-May-02,97.62,98.97,97.61,97.93,2600
17-May-02,98.85,98.85,98.10,98.85,2500
16-May-02,99.40,99.40,97.06,98.85,3700
15-May-02,96.26,99.26,96.26,99.25,3800
14-May-02,98.00,99.00,97.00,98.49,4700
13-May-02,98.50,98.50,96.77,97.46,3600
10-May-02,97.55,98.50,97.55,98.40,2900
9-May-02,98.00,98.99,97.07,98.25,3500
8-May-02,99.20,99.30,97.00,97.07,3700
7-May-02,96.50,100.75,96.50,99.30,8900
6-May-02,97.01,99.80,97.01,99.10,6000
3-May-02,98.98,99.68,97.41,98.96,5000
2-May-02,98.00,99.00,97.38,99.00,6500
1-May-02,97.66,99.35,97.66,99.00,7300
30-Apr-02,95.65,99.40,95.65,99.40,7300
29-Apr-02,94.62,98.05,94.62,97.90,4100
26-Apr-02,94.51,98.50,94.51,98.04,7200
25-Apr-02,96.00,98.00,96.00,97.85,11700
24-Apr-02,95.94,98.00,92.01,97.55,22300
23-Apr-02,94.54,95.89,93.51,95.88,6000
22-Apr-02,93.00,93.25,91.03,93.25,2700
19-Apr-02,95.42,95.42,93.02,93.99,6900
18-Apr-02,95.30,97.00,93.77,94.05,18600
17-Apr-02,95.52,97.50,95.52,95.80,14000
16-Apr-02,96.90,98.30,95.32,97.85,4300
15-Apr-02,93.05,96.95,93.05,96.81,6400
12-Apr-02,93.05,95.45,92.04,95.10,9900
11-Apr-02,91.37,94.05,91.37,94.02,12200
10-Apr-02,93.00,93.70,92.25,92.45,24300
9-Apr-02,91.87,92.68,91.35,92.66,5100
8-Apr-02,91.85,93.00,91.85,92.85,3200
5-Apr-02,93.00,93.00,92.22,93.00,4000
4-Apr-02,92.35,93.00,92.02,93.00,4700
3-Apr-02,92.41,93.48,92.36,92.48,9600
2-Apr-02,93.90,93.90,92.51,93.48,8700
1-Apr-02,94.01,94.73,93.00,93.50,18100
28-Mar-02,93.00,94.98,92.28,94.50,5400
27-Mar-02,93.54,94.50,92.08,93.01,10200
26-Mar-02,94.49,94.50,92.65,94.49,5100
25-Mar-02,92.42,95.17,92.42,94.08,8000
22-Mar-02,93.87,95.19,93.25,94.70,9800
21-Mar-02,91.10,94.78,91.10,94.65,8500
20-Mar-02,92.00,93.50,91.06,92.22,9700
19-Mar-02,91.25,93.25,91.16,93.00,4800
18-Mar-02,93.45,93.45,91.52,91.76,4600
15-Mar-02,91.44,93.23,91.10,93.12,8800
14-Mar-02,91.00,91.71,89.37,91.21,15800
13-Mar-02,90.00,91.40,90.00,91.40,5000
12-Mar-02,90.00,90.50,89.03,90.50,3200
11-Mar-02,90.20,91.25,89.20,90.37,7600
8-Mar-02,91.40,91.40,90.25,90.32,7500
7-Mar-02,90.02,91.75,88.62,91.04,30400
6-Mar-02,88.69,91.00,88.69,90.00,9700
5-Mar-02,88.62,89.90,88.62,89.14,5400
4-Mar-02,89.63,90.00,88.90,89.50,9000
1-Mar-02,88.17,90.09,88.17,89.85,12500
28-Feb-02,87.45,89.66,87.45,89.21,8300
27-Feb-02,86.29,87.39,86.29,87.33,7500
26-Feb-02,86.00,86.95,85.31,86.28,9700
25-Feb-02,85.50,86.30,85.50,86.30,2000
22-Feb-02,86.25,86.25,85.50,86.00,3900
21-Feb-02,83.50,86.44,83.49,86.29,4400
20-Feb-02,85.00,86.55,85.00,85.94,9200
19-Feb-02,84.67,85.25,84.13,85.25,6000
15-Feb-02,85.38,85.95,84.04,85.59,5700
14-Feb-02,82.85,85.92,82.85,85.86,4400
13-Feb-02,84.05,85.95,84.05,85.94,3000
12-Feb-02,83.34,85.25,83.34,85.02,6100
11-Feb-02,82.26,83.40,82.26,82.98,7500
8-Feb-02,82.75,83.24,82.30,82.43,14000
7-Feb-02,81.01,83.25,81.01,82.75,3700
6-Feb-02,83.21,83.21,81.00,82.50,4800
5-Feb-02,83.40,83.40,82.52,82.55,4700
4-Feb-02,81.15,83.19,81.15,82.67,4200
1-Feb-02,83.00,83.03,82.46,83.03,3500
31-Jan-02,80.95,83.40,80.60,83.30,6900
30-Jan-02,80.26,81.00,79.77,80.43,9400
29-Jan-02,81.68,81.68,80.15,80.15,4200
28-Jan-02,80.75,81.75,80.75,80.92,1800
25-Jan-02,80.55,82.66,80.00,82.00,36000
24-Jan-02,81.98,82.49,79.76,80.41,11800
23-Jan-02,82.12,82.12,81.57,81.98,3900
22-Jan-02,82.44,82.75,81.87,82.26,5900
18-Jan-02,82.44,82.94,82.00,82.61,22600
17-Jan-02,83.74,83.74,82.09,82.09,5600
16-Jan-02,82.93,83.30,82.56,82.79,4600
15-Jan-02,84.25,84.25,82.16,83.12,15700
14-Jan-02,84.50,84.74,83.55,83.61,3900
11-Jan-02,83.50,84.73,83.50,84.73,4100
10-Jan-02,84.86,85.68,83.94,84.50,9900
9-Jan-02,85.08,85.74,84.69,84.81,5600
8-Jan-02,86.00,86.13,84.31,84.93,13700
7-Jan-02,83.24,86.62,83.24,86.30,39100
4-Jan-02,81.09,83.09,81.09,83.05,14700
3-Jan-02,81.71,81.72,80.65,81.09,7000
2-Jan-02,83.30,84.35,81.61,83.00,14600
31-Dec-01,83.51,84.10,83.27,84.10,5300
28-Dec-01,82.69,84.00,81.95,83.51,32400
27-Dec-01,81.72,82.51,81.50,82.50,12000
26-Dec-01,81.86,82.30,81.46,81.72,6100
24-Dec-01,81.00,81.75,80.06,81.75,7100
21-Dec-01,79.52,81.08,79.15,81.03,23100
20-Dec-01,79.93,80.23,78.37,80.23,23700
19-Dec-01,80.15,80.62,79.90,79.95,2400
18-Dec-01,79.10,80.50,79.10,80.00,20700
17-Dec-01,78.04,79.74,78.04,79.35,5100
14-Dec-01,78.74,79.73,78.00,79.52,2700
13-Dec-01,78.40,78.51,77.91,77.92,9200
12-Dec-01,79.86,79.86,78.16,78.40,2600
11-Dec-01,80.49,80.49,78.65,78.73,7700
10-Dec-01,80.40,80.60,80.16,80.17,4100
7-Dec-01,79.89,80.30,79.78,80.02,8400
6-Dec-01,79.00,79.96,78.51,79.75,22100
5-Dec-01,79.63,79.90,78.05,78.05,23900
4-Dec-01,79.18,80.00,79.14,80.00,15600
3-Dec-01,79.00,79.46,78.99,79.10,12800
30-Nov-01,78.56,79.95,78.55,79.02,16000
29-Nov-01,78.82,79.40,78.11,78.11,1500
28-Nov-01,78.92,80.50,78.12,78.32,9500
27-Nov-01,78.56,78.74,78.12,78.12,8100
26-Nov-01,79.78,80.44,79.32,80.44,6800
23-Nov-01,80.00,80.00,80.00,80.00,300
21-Nov-01,79.62,80.19,79.60,79.60,4400
20-Nov-01,80.21,80.34,78.71,79.90,20700
19-Nov-01,80.18,80.18,78.24,79.80,6000
16-Nov-01,79.26,79.65,78.00,79.62,3900
15-Nov-01,79.57,80.01,79.00,79.66,6900
14-Nov-01,80.47,80.47,79.42,80.00,6100
13-Nov-01,79.83,80.39,79.83,79.98,12000
12-Nov-01,79.25,79.85,78.75,79.50,6600
9-Nov-01,80.50,80.50,79.32,79.55,9700
8-Nov-01,82.50,82.81,79.90,80.80,13600
7-Nov-01,82.25,83.00,81.98,82.10,4500
6-Nov-01,82.98,83.00,82.95,83.00,6200
5-Nov-01,82.52,83.50,81.70,83.33,4600
2-Nov-01,81.83,83.74,81.50,83.00,19600
1-Nov-01,81.21,82.65,81.21,81.70,13400
31-Oct-01,82.97,82.97,81.00,81.99,9400
30-Oct-01,81.74,81.74,81.00,81.00,25500
29-Oct-01,82.71,83.34,81.49,81.85,7000
26-Oct-01,82.50,83.15,81.50,82.46,11900
25-Oct-01,82.25,83.40,81.50,82.49,7600
24-Oct-01,82.34,83.70,81.50,83.50,10900
23-Oct-01,82.30,83.14,81.00,82.94,12500
22-Oct-01,81.09,83.35,81.05,83.07,17700
19-Oct-01,82.95,82.95,80.57,81.09,46700
18-Oct-01,82.25,82.93,82.25,82.75,5500
17-Oct-01,83.24,83.24,82.28,82.65,1900
16-Oct-01,82.38,83.15,82.07,82.28,3900
15-Oct-01,82.80,83.20,82.00,83.20,56400
12-Oct-01,82.04,83.35,81.75,82.45,30900
11-Oct-01,82.15,83.03,81.51,83.03,22600
10-Oct-01,81.74,82.00,80.55,82.00,6900
9-Oct-01,80.80,81.73,80.31,81.73,8800
8-Oct-01,80.00,80.51,78.76,80.51,1600
5-Oct-01,80.42,81.21,79.53,80.80,8400
4-Oct-01,79.65,80.26,78.55,80.19,5000
3-Oct-01,80.25,81.09,77.45,79.30,26500
2-Oct-01,78.45,80.00,77.45,80.00,18600
1-Oct-01,80.65,80.88,78.89,80.35,10400
28-Sep-01,80.30,81.00,80.00,81.00,16100
27-Sep-01,79.83,81.00,78.14,80.13,19500
26-Sep-01,77.95,79.90,77.47,79.65,16100
25-Sep-01,78.90,78.90,76.61,77.83,19400
24-Sep-01,79.90,79.90,77.45,77.45,3700
21-Sep-01,77.56,80.45,77.45,79.00,6800
20-Sep-01,79.91,79.95,76.75,77.45,17200
19-Sep-01,80.40,80.50,79.63,80.50,37100
18-Sep-01,80.77,80.99,79.01,80.40,16800
17-Sep-01,75.00,80.93,75.00,78.00,25600
10-Sep-01,80.50,81.39,79.50,80.88,11100
7-Sep-01,80.38,81.00,78.01,79.56,10500
6-Sep-01,80.24,80.38,79.81,80.01,2900
5-Sep-01,79.87,80.24,78.12,79.98,3700
4-Sep-01,78.81,79.89,78.31,79.34,11200
31-Aug-01,79.74,79.74,78.32,78.91,6500
30-Aug-01,78.25,79.00,78.13,79.00,8500
29-Aug-01,78.75,78.75,78.34,78.34,2900
28-Aug-01,80.50,80.50,78.75,78.75,3800
27-Aug-01,80.20,80.70,79.92,80.50,9100
24-Aug-01,81.08,81.09,79.99,80.40,8700
23-Aug-01,80.10,81.25,80.01,80.89,3700
22-Aug-01,80.30,80.95,79.75,80.95,9100
21-Aug-01,80.26,80.95,80.25,80.37,1400
20-Aug-01,79.75,81.50,78.68,81.37,8100
17-Aug-01,80.83,80.84,79.16,80.59,2200
16-Aug-01,79.02,81.20,78.82,81.20,8300
15-Aug-01,78.98,79.70,77.10,79.21,5200
14-Aug-01,79.25,79.25,77.01,78.41,15200
13-Aug-01,79.85,79.95,78.73,79.03,8800
10-Aug-01,80.15,80.15,79.59,79.59,600
9-Aug-01,80.05,80.31,78.54,79.96,22900
8-Aug-01,79.77,80.10,79.50,80.06,12000
7-Aug-01,78.82,81.07,78.82,79.87,9800
6-Aug-01,80.06,80.65,78.82,78.83,31400
3-Aug-01,81.29,81.90,79.81,79.81,32300
2-Aug-01,80.50,82.00,80.00,80.45,44200
1-Aug-01,80.28,80.50,79.90,80.25,9000
31-Jul-01,79.75,80.90,79.69,80.28,10000
30-Jul-01,78.68,80.03,78.68,79.75,8900
27-Jul-01,78.90,78.90,77.95,78.18,5300
26-Jul-01,81.85,81.85,78.40,78.92,23100
25-Jul-01,77.59,82.67,77.00,82.49,36800
24-Jul-01,79.34,79.34,77.07,77.53,40700
23-Jul-01,80.07,80.74,79.34,79.34,4000
20-Jul-01,82.09,82.09,80.10,80.65,3800
19-Jul-01,81.02,82.32,80.45,82.09,13800
18-Jul-01,79.20,81.43,79.00,80.50,8300
17-Jul-01,78.68,79.09,78.04,79.09,6600
16-Jul-01,79.85,80.00,79.78,80.00,1800
13-Jul-01,81.00,81.25,79.95,80.34,55200
12-Jul-01,79.25,81.05,79.25,80.95,14100
11-Jul-01,80.00,80.00,78.39,79.25,6500
10-Jul-01,78.97,80.00,78.52,79.25,25800
9-Jul-01,79.00,79.32,78.96,79.32,16300
6-Jul-01,79.96,79.96,79.00,79.12,15700
5-Jul-01,79.13,80.25,79.02,80.14,18600
3-Jul-01,77.76,79.37,77.62,79.00,11000
2-Jul-01,75.01,79.48,75.01,77.62,37800
29-Jun-01,77.72,78.74,74.74,74.75,92100
28-Jun-01,77.20,78.74,77.09,77.92,10000
27-Jun-01,76.45,76.89,76.45,76.50,20800
26-Jun-01,76.50,76.70,76.45,76.65,14600
25-Jun-01,77.32,77.32,76.45,76.46,20700
22-Jun-01,78.22,78.44,76.40,76.63,27000
21-Jun-01,78.22,78.70,78.10,78.49,13200
20-Jun-01,77.16,78.14,77.16,78.14,44200
19-Jun-01,77.73,78.00,77.73,77.92,20000
18-Jun-01,78.00,78.00,77.77,78.00,18200
15-Jun-01,80.00,80.00,77.40,78.00,51400
14-Jun-01,77.70,78.00,77.70,77.75,28600
13-Jun-01,77.65,78.03,77.50,77.50,18100
12-Jun-01,77.45,78.00,76.08,77.65,23000
11-Jun-01,77.05,79.70,76.76,77.56,88300
8-Jun-01,74.54,75.62,74.29,75.10,13600
7-Jun-01,74.66,75.24,74.00,75.24,7800
6-Jun-01,75.25,75.56,74.32,74.66,5100
5-Jun-01,73.60,75.39,73.60,75.19,35500
4-Jun-01,74.77,74.78,73.51,73.98,19500
1-Jun-01,72.82,73.50,72.26,73.50,35600
31-May-01,71.15,73.44,71.00,73.39,26500
30-May-01,73.19,73.20,70.70,71.12,28900
29-May-01,69.98,70.00,69.40,69.99,10500
25-May-01,69.50,70.16,69.49,69.71,21000
24-May-01,69.52,70.32,69.38,69.65,23900
23-May-01,69.51,70.10,69.20,69.50,19200
22-May-01,69.75,70.17,69.68,69.77,2500
21-May-01,71.12,71.21,69.58,70.04,4300
18-May-01,70.07,70.07,69.21,69.58,4700
17-May-01,69.50,71.15,69.16,69.59,8300
16-May-01,69.34,71.43,69.23,69.45,12900
15-May-01,70.01,71.20,70.01,70.32,3400
14-May-01,71.19,71.60,70.01,71.02,13300
11-May-01,74.10,74.10,71.43,71.43,18700
10-May-01,75.28,75.28,73.28,73.28,3600
9-May-01,75.40,75.40,74.92,74.92,1400
8-May-01,76.00,76.00,74.09,75.90,8500
7-May-01,73.00,75.20,73.00,74.58,10000
4-May-01,73.49,74.40,73.06,74.34,2900
3-May-01,73.70,74.00,73.13,74.00,7400
2-May-01,73.74,74.08,73.68,74.08,2200
1-May-01,74.20,74.34,72.58,74.30,14500
30-Apr-01,72.62,74.89,72.62,73.78,13000
27-Apr-01,70.75,72.28,70.00,72.28,7200
26-Apr-01,70.78,70.78,69.96,70.50,2000
25-Apr-01,69.00,70.75,68.91,70.35,7100
24-Apr-01,68.57,70.00,68.45,68.77,14500
23-Apr-01,69.50,69.50,68.21,68.50,3600
20-Apr-01,69.30,70.95,68.30,68.30,8400
19-Apr-01,70.70,71.00,69.58,70.94,2400
18-Apr-01,70.00,70.40,67.50,69.57,30000
17-Apr-01,70.75,71.25,70.00,70.00,18300
16-Apr-01,68.90,70.50,68.90,70.50,4400
12-Apr-01,68.30,69.06,68.26,68.83,3500
11-Apr-01,70.00,70.00,68.31,68.37,2800
10-Apr-01,68.50,70.00,68.50,69.40,17300
9-Apr-01,69.50,70.00,67.65,68.40,12300
6-Apr-01,68.25,69.81,68.12,68.22,5900
5-Apr-01,68.12,69.75,68.00,68.19,32200
4-Apr-01,68.75,69.50,68.12,68.38,10200
3-Apr-01,69.38,69.38,68.25,68.38,4900
2-Apr-01,69.25,70.50,68.75,69.75,56800
30-Mar-01,69.75,70.19,66.75,68.81,50000
29-Mar-01,70.34,70.34,69.75,69.75,7400
28-Mar-01,70.81,70.81,69.62,70.12,13800
27-Mar-01,69.50,70.75,69.36,70.25,27000
26-Mar-01,68.41,69.75,68.41,69.75,10200
23-Mar-01,68.81,69.00,68.25,69.00,5000
22-Mar-01,68.50,69.00,66.12,68.73,30400
21-Mar-01,68.75,69.00,67.50,67.84,7800
20-Mar-01,70.50,70.75,68.50,68.50,6300
19-Mar-01,69.52,70.12,69.16,70.12,5500
16-Mar-01,70.00,70.50,69.25,70.09,21100
15-Mar-01,70.19,70.19,68.88,69.70,17600
14-Mar-01,68.12,69.38,67.12,69.00,14300
13-Mar-01,70.00,70.00,67.75,67.88,15900
12-Mar-01,73.25,73.44,70.00,70.00,10700
9-Mar-01,74.38,74.56,72.56,74.00,4200
8-Mar-01,74.75,75.88,74.25,74.62,4000
7-Mar-01,73.27,77.00,73.27,76.50,24100
6-Mar-01,75.50,75.50,73.94,74.09,4200
5-Mar-01,76.84,76.84,73.75,73.75,9600
2-Mar-01,75.00,77.00,74.81,76.88,14400
1-Mar-01,73.81,74.94,73.00,74.94,12000
28-Feb-01,72.98,73.94,72.75,73.02,7600
27-Feb-01,73.31,73.81,72.69,73.12,5100
26-Feb-01,72.62,73.94,71.81,73.38,6600
23-Feb-01,71.94,72.75,71.20,72.75,9400
22-Feb-01,73.97,73.97,71.62,71.62,6700
21-Feb-01,72.75,73.75,72.75,73.00,4200
20-Feb-01,74.98,74.98,73.00,74.38,5500
16-Feb-01,73.69,75.75,73.69,74.69,6400
15-Feb-01,75.12,75.12,73.12,73.12,8200
14-Feb-01,73.94,74.94,73.73,74.62,4700
13-Feb-01,73.81,75.38,72.94,74.98,16500
12-Feb-01,72.81,74.00,72.20,74.00,13500
9-Feb-01,73.25,73.50,73.12,73.31,11400
8-Feb-01,73.38,73.69,73.12,73.50,7500
7-Feb-01,73.31,73.88,72.97,73.38,19100
6-Feb-01,75.95,75.98,73.00,73.00,29300
5-Feb-01,73.50,75.00,73.00,74.38,14000
2-Feb-01,73.61,74.25,73.61,73.75,2700
1-Feb-01,74.98,75.00,73.38,73.62,10000
31-Jan-01,74.70,74.88,74.25,74.31,5300
30-Jan-01,73.88,74.88,73.50,74.88,2500
29-Jan-01,73.50,74.75,73.50,74.12,2900
26-Jan-01,72.25,74.06,72.25,74.06,9100
25-Jan-01,72.88,74.25,72.25,73.12,9600
24-Jan-01,75.31,75.31,73.81,74.44,9500
23-Jan-01,73.00,76.00,71.50,75.31,15200
22-Jan-01,69.56,73.19,69.56,73.19,15200
19-Jan-01,68.75,71.50,68.75,71.00,17400
18-Jan-01,69.62,69.75,68.00,68.94,15900
17-Jan-01,68.25,71.38,68.25,69.62,21700
16-Jan-01,67.88,70.38,67.12,69.25,15600
12-Jan-01,66.00,68.34,66.00,67.75,9200
11-Jan-01,66.75,67.25,65.56,66.62,62400
10-Jan-01,69.00,69.50,64.50,66.56,46200
9-Jan-01,70.19,70.38,67.25,67.75,9900
8-Jan-01,70.00,71.50,68.69,68.81,12400
5-Jan-01,68.12,70.25,67.75,68.62,44600
4-Jan-01,72.56,72.56,66.50,67.94,14200
3-Jan-01,70.00,73.00,70.00,72.69,42200
2-Jan-01,72.03,73.31,68.25,68.44,22100
29-Dec-00,73.25,73.50,72.25,73.00,28900
28-Dec-00,67.00,73.00,67.00,73.00,76400
27-Dec-00,68.69,68.69,66.00,67.25,12300
26-Dec-00,68.31,69.00,68.00,68.75,8800
22-Dec-00,65.38,68.50,65.38,68.25,13400
21-Dec-00,63.56,66.48,63.50,65.38,24300
20-Dec-00,65.00,65.00,63.12,63.50,9400
19-Dec-00,63.88,65.00,63.12,63.12,12800
18-Dec-00,63.00,64.50,62.50,63.38,25300
15-Dec-00,67.94,68.88,61.00,61.06,123400
14-Dec-00,71.25,71.50,68.50,68.50,14400
13-Dec-00,70.94,73.00,70.94,71.25,20600
12-Dec-00,70.25,70.50,69.25,70.50,10100
11-Dec-00,69.00,70.38,68.50,70.12,17800
8-Dec-00,68.75,70.12,68.75,70.12,16000
7-Dec-00,68.56,69.50,68.00,68.25,4300
6-Dec-00,69.50,71.00,68.12,68.12,10700
5-Dec-00,69.75,70.75,69.19,70.69,15800
4-Dec-00,69.25,69.25,67.88,67.88,15200
1-Dec-00,69.00,70.06,69.00,69.44,8500
30-Nov-00,69.00,69.75,67.50,69.75,11600
29-Nov-00,69.25,69.36,68.12,68.12,5700
28-Nov-00,70.69,70.69,69.50,69.50,5600
27-Nov-00,70.00,70.69,70.00,70.38,6800
24-Nov-00,70.00,70.69,70.00,70.56,2900
22-Nov-00,69.62,70.75,68.00,70.75,23500
21-Nov-00,69.00,69.62,68.06,69.62,3700
20-Nov-00,69.50,69.62,67.75,68.06,7300
17-Nov-00,69.62,69.62,67.62,69.62,16100
16-Nov-00,66.31,68.62,66.00,67.69,8100
15-Nov-00,67.75,69.62,66.31,66.44,11700
14-Nov-00,67.94,67.94,66.94,67.31,6800
13-Nov-00,66.94,68.00,66.88,68.00,5800
10-Nov-00,66.94,66.94,66.94,66.94,100
9-Nov-00,67.38,67.38,66.62,66.94,3100
8-Nov-00,67.88,69.25,67.62,68.25,7100
7-Nov-00,65.38,68.00,64.94,68.00,5900
6-Nov-00,66.62,66.75,64.88,64.88,4000
3-Nov-00,66.56,67.69,64.94,67.69,2200
2-Nov-00,66.56,67.00,65.00,67.00,5500
1-Nov-00,66.50,67.88,65.00,66.81,8200
31-Oct-00,67.12,68.12,66.81,67.75,23200
30-Oct-00,65.81,67.00,65.00,66.84,5200
27-Oct-00,66.38,66.91,65.56,66.62,9600
26-Oct-00,66.25,67.25,64.50,66.50,21000
25-Oct-00,69.06,69.06,66.44,67.19,8800
24-Oct-00,68.12,68.66,67.81,67.88,6200
23-Oct-00,66.25,68.00,66.06,67.53,17600
20-Oct-00,64.88,68.31,64.88,68.31,16500
19-Oct-00,65.25,66.06,63.69,65.38,26300
18-Oct-00,64.75,65.12,64.31,64.75,16300
17-Oct-00,65.00,65.25,64.38,65.00,5700
16-Oct-00,66.81,67.14,65.25,65.75,7500
13-Oct-00,65.75,67.50,64.00,67.50,12600
12-Oct-00,69.25,69.44,65.50,65.50,10100
11-Oct-00,67.06,70.62,67.00,70.25,24400
10-Oct-00,69.75,71.25,67.88,69.33,19200
9-Oct-00,67.12,69.62,66.19,69.25,12800
6-Oct-00,65.00,67.75,64.44,67.12,19600
5-Oct-00,64.62,65.19,63.06,65.12,10700
4-Oct-00,63.00,63.88,62.50,63.88,8900
3-Oct-00,64.56,64.56,62.81,64.25,13200
2-Oct-00,63.75,64.50,62.75,64.50,14200
29-Sep-00,63.00,64.31,62.50,63.88,27000
28-Sep-00,61.88,64.12,61.88,64.00,59300
27-Sep-00,61.56,63.00,61.56,61.81,5400
26-Sep-00,62.00,63.50,61.62,62.00,10100
25-Sep-00,63.56,63.56,61.75,62.44,4300
22-Sep-00,61.98,63.62,61.88,63.62,3900
21-Sep-00,62.19,63.19,61.73,61.75,9200
20-Sep-00,61.50,63.50,61.44,62.75,12200
19-Sep-00,60.50,61.25,60.25,61.00,14300
18-Sep-00,61.75,61.75,60.12,60.56,11900
15-Sep-00,60.50,61.31,58.88,60.50,14400
14-Sep-00,64.00,64.00,58.88,61.06,30000
13-Sep-00,65.00,65.50,63.75,64.00,6100
12-Sep-00,64.25,64.75,64.00,64.56,8100
11-Sep-00,64.50,65.50,63.88,65.00,3400
8-Sep-00,65.38,65.38,64.00,64.31,8400
7-Sep-00,63.19,65.31,62.50,65.31,10600
6-Sep-00,62.25,63.56,62.25,63.25,7800
5-Sep-00,62.50,63.00,61.50,63.00,9000
1-Sep-00,61.75,62.78,61.25,62.75,33300
31-Aug-00,61.94,61.94,60.25,61.50,66400
30-Aug-00,63.00,63.00,61.12,61.12,19100
29-Aug-00,62.19,62.50,62.12,62.38,10500
28-Aug-00,0.00,63.50,62.12,62.12,7400
25-Aug-00,62.38,62.75,62.12,62.19,10900
24-Aug-00,62.25,62.75,61.72,62.00,8300
23-Aug-00,62.81,62.81,61.19,62.00,7300
22-Aug-00,63.58,64.38,63.58,64.38,4600
21-Aug-00,64.00,64.38,63.38,64.23,2700
18-Aug-00,63.62,64.00,63.25,63.50,6700
17-Aug-00,62.00,64.06,62.00,62.75,8500
16-Aug-00,63.38,63.44,61.00,62.12,10400
15-Aug-00,65.00,65.48,63.00,63.25,5900
14-Aug-00,65.56,66.38,65.00,65.94,4900
11-Aug-00,65.81,67.50,65.38,67.25,27000
10-Aug-00,63.00,66.00,62.88,65.25,13900
9-Aug-00,63.50,65.00,62.94,63.25,26000
8-Aug-00,61.00,63.44,61.00,63.44,13000
7-Aug-00,61.00,62.88,60.81,62.06,24600
4-Aug-00,61.50,61.50,60.75,60.88,15400
3-Aug-00,59.00,61.50,58.75,61.25,16800
2-Aug-00,59.56,59.56,58.88,58.88,14100
1-Aug-00,60.25,60.50,58.00,59.88,21200
31-Jul-00,61.75,62.50,60.88,61.81,18600
28-Jul-00,61.56,62.00,60.50,60.69,12500
27-Jul-00,62.00,63.19,61.98,62.98,23300
26-Jul-00,61.50,62.75,61.50,62.50,12000
25-Jul-00,59.25,62.75,59.25,62.75,18300
24-Jul-00,60.75,60.75,59.00,59.00,14200
21-Jul-00,60.91,60.91,59.56,59.94,25400
20-Jul-00,60.12,60.75,59.75,60.75,16600
19-Jul-00,59.50,60.50,59.50,59.75,3200
18-Jul-00,59.44,60.75,59.00,60.16,39400
17-Jul-00,58.50,59.50,58.50,59.50,19400
14-Jul-00,58.88,59.50,58.88,59.12,10600
13-Jul-00,58.25,59.50,58.25,59.25,26400
12-Jul-00,58.28,59.12,57.50,58.50,22300
11-Jul-00,58.16,60.38,57.81,58.00,24800
10-Jul-00,59.53,59.62,56.62,58.50,24700
7-Jul-00,58.00,59.62,56.62,59.38,31900
6-Jul-00,56.12,57.50,56.12,57.50,16800
5-Jul-00,56.50,56.62,54.62,56.12,43700
3-Jul-00,56.00,56.25,55.00,56.00,60400
30-Jun-00,65.00,69.25,49.00,51.00,217100
29-Jun-00,61.88,71.62,61.12,65.25,58400
28-Jun-00,60.12,62.00,58.75,62.00,22100
