Date,Open,High,Low,Close,Volume
26-Mar-02,42.52,43.20,40.50,42.52,4200
25-Mar-02,42.52,43.88,41.85,43.20,400
22-Mar-02,44.55,44.55,41.85,42.52,3244
21-Mar-02,43.88,43.88,41.85,42.52,2978
20-Mar-02,43.88,43.88,41.85,42.52,3422
19-Mar-02,43.20,45.90,41.18,42.52,3444
18-Mar-02,42.52,42.52,41.18,41.85,1511
15-Mar-02,41.18,42.52,40.50,42.52,422
14-Mar-02,41.18,43.20,40.50,41.18,1267
13-Mar-02,41.85,43.20,41.18,42.52,1356
12-Mar-02,43.88,43.88,41.85,42.52,778
11-Mar-02,43.20,44.55,42.52,43.20,1311
8-Mar-02,43.88,44.55,43.20,43.20,511
7-Mar-02,43.88,44.55,43.88,43.88,2089
6-Mar-02,43.20,45.22,42.52,44.55,1889
5-Mar-02,43.20,43.88,41.85,42.52,1333
4-Mar-02,42.52,43.88,41.18,41.85,1444
1-Mar-02,41.18,43.88,41.18,41.85,1133
28-Feb-02,43.88,43.88,41.85,43.20,1889
27-Feb-02,41.85,41.85,40.50,41.85,644
26-Feb-02,41.85,44.55,41.18,42.52,2378
25-Feb-02,40.50,41.85,39.82,41.85,1178
22-Feb-02,40.50,43.88,40.50,40.50,644
21-Feb-02,42.52,43.20,40.50,40.50,1356
20-Feb-02,43.88,45.22,42.52,42.52,644
19-Feb-02,46.58,46.58,41.85,45.90,2867
15-Feb-02,46.58,46.58,43.88,45.22,2489
14-Feb-02,46.58,47.25,45.22,45.22,3667
13-Feb-02,45.90,46.58,44.55,45.22,622
12-Feb-02,45.90,46.58,44.55,44.55,1511
11-Feb-02,47.25,47.25,43.88,44.55,1844
8-Feb-02,43.88,44.55,43.88,43.88,1178
7-Feb-02,45.22,46.58,41.18,44.55,4422
6-Feb-02,43.88,45.22,42.52,45.22,1644
5-Feb-02,44.55,44.55,41.18,42.52,1778
4-Feb-02,44.55,45.22,42.52,44.55,1600
1-Feb-02,45.22,46.58,44.55,45.22,1667
31-Jan-02,47.92,47.92,44.55,44.55,1311
30-Jan-02,45.90,47.25,39.82,46.58,7511
29-Jan-02,50.62,51.98,43.88,45.90,5089
28-Jan-02,53.32,53.32,45.90,48.60,4356
25-Jan-02,54.00,54.00,51.98,54.00,2911
24-Jan-02,51.30,54.00,50.62,53.32,3956
23-Jan-02,54.00,54.00,50.62,50.62,3378
22-Jan-02,54.68,57.38,48.60,53.32,6156
18-Jan-02,47.25,66.15,45.22,66.15,4844
17-Jan-02,45.22,47.25,43.88,47.25,2289
16-Jan-02,45.90,46.58,44.55,45.90,2000
15-Jan-02,45.22,47.92,43.88,45.90,3022
14-Jan-02,51.30,51.30,45.22,46.58,3089
11-Jan-02,50.62,52.65,47.25,50.62,4822
10-Jan-02,47.25,50.62,44.55,50.62,4178
9-Jan-02,46.58,47.92,44.55,45.22,1667
8-Jan-02,47.25,47.25,44.55,45.90,956
7-Jan-02,48.60,49.28,46.58,47.25,2978
4-Jan-02,44.55,49.28,43.88,49.28,3667
3-Jan-02,50.62,50.62,44.55,44.55,6067
2-Jan-02,46.58,49.95,44.55,49.95,10778
31-Dec-01,43.20,45.90,41.85,44.55,6756
28-Dec-01,39.82,42.52,39.82,41.18,2333
27-Dec-01,38.48,41.85,37.12,39.82,2933
26-Dec-01,39.82,40.50,36.45,40.50,1267
24-Dec-01,39.15,41.18,37.12,39.15,1822
21-Dec-01,39.15,41.18,38.48,39.82,3822
20-Dec-01,39.15,40.50,37.12,38.48,2289
19-Dec-01,39.15,40.50,39.15,39.15,2000
18-Dec-01,40.50,40.50,39.15,39.15,1756
17-Dec-01,37.12,40.50,37.12,39.82,7933
14-Dec-01,35.78,38.48,35.78,37.80,3889
13-Dec-01,34.42,37.12,34.42,35.78,1622
12-Dec-01,33.75,37.12,33.75,37.12,1978
11-Dec-01,39.82,39.82,33.75,36.45,5067
10-Dec-01,39.82,40.50,37.80,39.15,3844
7-Dec-01,33.08,37.80,33.08,37.80,5889
6-Dec-01,32.40,33.08,31.72,32.40,2089
5-Dec-01,33.08,33.75,31.72,32.40,1511
4-Dec-01,33.75,33.75,31.72,31.72,689
3-Dec-01,33.75,33.75,31.72,33.75,1911
30-Nov-01,37.12,37.12,31.72,33.08,6978
29-Nov-01,34.42,39.82,32.40,35.78,4289
28-Nov-01,34.42,35.10,30.38,31.72,2556
27-Nov-01,35.78,35.78,33.75,33.75,3578
26-Nov-01,37.12,37.12,33.75,34.42,2311
23-Nov-01,38.48,39.15,35.10,35.78,1489
21-Nov-01,39.82,39.82,35.78,37.12,2467
20-Nov-01,39.15,39.15,37.12,37.80,3200
19-Nov-01,39.15,39.15,38.48,39.15,2089
16-Nov-01,40.50,40.50,38.48,39.15,2556
15-Nov-01,39.82,40.50,38.48,40.50,667
14-Nov-01,40.50,40.50,37.80,39.15,556
13-Nov-01,40.50,40.50,37.80,39.82,956
12-Nov-01,42.52,42.52,37.80,39.15,1089
9-Nov-01,40.50,40.50,37.80,39.82,644
8-Nov-01,39.15,40.50,38.48,39.15,956
7-Nov-01,40.50,40.50,38.48,40.50,978
6-Nov-01,39.82,42.52,38.48,40.50,1156
5-Nov-01,38.48,40.50,37.80,39.15,844
2-Nov-01,39.82,40.50,37.80,39.82,578
1-Nov-01,40.50,40.50,39.15,39.82,2356
31-Oct-01,43.20,44.55,41.18,41.18,1178
30-Oct-01,45.22,45.22,41.85,42.52,1267
29-Oct-01,42.52,45.22,40.50,45.22,3000
26-Oct-01,43.88,43.88,38.48,41.85,4889
25-Oct-01,34.42,39.15,33.08,38.48,3111
24-Oct-01,33.08,35.78,32.40,32.40,1600
23-Oct-01,30.38,33.75,28.35,31.05,1067
22-Oct-01,27.00,29.70,27.00,28.35,778
19-Oct-01,27.68,28.35,27.00,27.68,2089
18-Oct-01,29.02,30.38,27.68,28.35,778
17-Oct-01,28.35,29.70,27.00,28.35,2600
16-Oct-01,31.72,33.08,29.02,30.38,1111
15-Oct-01,33.75,33.75,31.72,31.72,889
12-Oct-01,33.08,33.08,31.72,32.40,867
11-Oct-01,33.08,33.08,31.72,32.40,1956
10-Oct-01,31.72,32.40,31.05,32.40,1156
9-Oct-01,36.45,36.45,31.05,31.72,3200
8-Oct-01,35.10,35.10,33.08,33.75,2111
5-Oct-01,37.12,37.12,33.75,34.42,378
4-Oct-01,34.42,37.12,33.08,37.12,2778
3-Oct-01,36.45,36.45,32.40,33.75,1311
2-Oct-01,36.45,37.12,33.08,35.10,644
1-Oct-01,39.82,40.50,32.40,33.75,3289
28-Sep-01,40.50,40.50,33.75,34.42,1156
27-Sep-01,40.50,40.50,33.08,33.75,1956
26-Sep-01,36.45,39.82,35.78,35.78,356
25-Sep-01,41.18,42.52,35.10,35.78,1600
24-Sep-01,38.48,42.52,35.78,41.85,2533
21-Sep-01,37.12,37.12,30.38,35.10,3444
20-Sep-01,39.15,39.15,33.75,37.80,1200
19-Sep-01,41.85,42.52,33.75,37.80,1422
18-Sep-01,42.52,42.52,39.15,39.82,1133
17-Sep-01,41.85,47.25,39.15,39.15,2178
10-Sep-01,41.18,43.88,41.18,41.85,1044
7-Sep-01,41.85,43.88,41.85,43.20,822
6-Sep-01,45.90,45.90,41.85,42.52,2844
5-Sep-01,45.90,47.25,43.88,45.22,1622
4-Sep-01,47.25,47.92,46.58,47.25,911
31-Aug-01,48.60,49.95,45.90,46.58,1556
30-Aug-01,49.95,50.62,46.58,47.92,889
29-Aug-01,49.95,49.95,46.58,47.25,1222
28-Aug-01,53.32,54.00,43.88,47.25,4467
27-Aug-01,44.55,60.75,44.55,51.30,5533
24-Aug-01,41.85,46.58,41.85,46.58,1222
23-Aug-01,44.55,45.22,41.18,43.88,2156
22-Aug-01,44.55,45.22,41.85,41.85,867
21-Aug-01,41.85,44.55,41.85,43.88,1622
20-Aug-01,41.85,44.55,40.50,40.50,2556
17-Aug-01,40.50,43.88,40.50,41.85,1244
16-Aug-01,44.55,44.55,41.18,41.18,1178
15-Aug-01,41.18,43.88,41.18,43.20,1578
14-Aug-01,41.85,43.88,40.50,43.20,1222
13-Aug-01,43.20,43.88,41.85,41.85,356
10-Aug-01,43.88,43.88,41.18,42.52,1444
9-Aug-01,41.85,44.55,40.50,40.50,1711
8-Aug-01,45.90,45.90,41.85,41.85,1356
7-Aug-01,47.25,47.25,44.55,44.55,622
6-Aug-01,46.58,46.58,44.55,44.55,400
3-Aug-01,41.85,45.90,41.85,43.88,1511
2-Aug-01,47.25,47.25,43.20,43.88,1822
1-Aug-01,47.25,48.60,43.88,45.90,1556
31-Jul-01,42.52,47.25,42.52,47.25,733
30-Jul-01,45.22,45.90,42.52,42.52,1800
27-Jul-01,47.25,47.25,44.55,45.22,911
26-Jul-01,46.58,47.25,45.22,47.25,644
25-Jul-01,45.90,46.58,45.22,46.58,556
24-Jul-01,48.60,48.60,45.22,45.90,378
23-Jul-01,46.58,48.60,43.88,46.58,1044
20-Jul-01,47.25,47.92,44.55,47.25,800
19-Jul-01,44.55,49.95,43.88,47.25,1111
18-Jul-01,54.00,54.00,44.55,46.58,1800
17-Jul-01,55.35,55.35,45.90,49.95,1200
16-Jul-01,45.22,50.62,43.88,47.25,2978
13-Jul-01,45.22,45.90,43.88,45.22,1044
12-Jul-01,46.58,46.58,44.55,45.90,933
11-Jul-01,47.25,49.28,44.55,44.55,2111
10-Jul-01,49.95,51.30,45.90,47.25,1733
9-Jul-01,48.60,51.30,45.22,48.60,956
6-Jul-01,50.62,50.62,44.55,45.90,1200
5-Jul-01,51.98,51.98,47.92,48.60,1311
3-Jul-01,54.00,54.00,49.95,49.95,1556
2-Jul-01,50.62,57.38,48.60,51.30,6400
29-Jun-01,60.08,61.42,40.50,40.50,7956
28-Jun-01,60.08,61.42,60.08,61.42,356
27-Jun-01,60.08,61.42,58.05,60.08,1956
26-Jun-01,60.08,60.08,58.72,59.40,822
25-Jun-01,59.40,60.08,57.38,58.72,733
22-Jun-01,60.08,60.75,57.38,58.72,778
21-Jun-01,60.75,60.75,57.38,58.72,1467
20-Jun-01,61.42,61.42,58.05,58.05,1156
19-Jun-01,61.42,62.10,58.72,60.75,2844
18-Jun-01,63.45,63.45,60.75,60.75,1844
15-Jun-01,62.78,63.45,60.75,62.78,1800
14-Jun-01,63.45,63.45,60.75,62.10,1356
13-Jun-01,62.78,64.12,61.42,63.45,778
12-Jun-01,64.80,64.80,60.75,62.78,2333
11-Jun-01,64.12,64.12,62.78,63.45,911
8-Jun-01,64.12,65.48,62.78,64.12,1467
7-Jun-01,67.50,67.50,63.45,64.12,1600
6-Jun-01,66.82,68.18,66.82,66.82,2511
5-Jun-01,64.80,66.82,62.78,66.82,1956
4-Jun-01,63.45,64.12,62.10,62.78,1333
1-Jun-01,62.78,64.12,60.75,64.12,1756
31-May-01,62.10,64.80,61.42,63.45,1244
30-May-01,62.78,65.48,62.78,62.78,800
29-May-01,64.12,65.48,62.10,62.10,1222
25-May-01,66.15,66.15,64.12,65.48,1044
24-May-01,63.45,65.48,63.45,64.12,1356
23-May-01,67.50,68.18,62.78,63.45,2822
22-May-01,67.50,68.18,66.15,66.82,2378
21-May-01,68.18,69.52,64.12,66.15,4022
18-May-01,62.10,69.52,60.75,63.45,3978
17-May-01,64.12,64.12,58.72,62.10,2422
16-May-01,61.42,62.78,60.08,60.75,2200
15-May-01,61.42,64.12,61.42,62.78,844
14-May-01,66.82,67.50,60.75,62.10,2156
11-May-01,70.20,70.20,64.12,66.15,1378
10-May-01,74.25,74.25,67.50,69.52,2933
9-May-01,62.78,73.58,62.10,73.58,5200
8-May-01,64.80,65.48,61.42,62.78,2000
7-May-01,60.75,66.15,60.75,62.10,2689
4-May-01,60.75,62.10,59.40,62.10,1133
3-May-01,60.08,62.10,58.05,60.08,2200
2-May-01,61.42,62.78,60.08,60.75,2444
1-May-01,66.82,66.82,60.75,62.10,4267
30-Apr-01,68.18,68.85,64.80,65.48,2356
27-Apr-01,65.48,67.50,64.12,67.50,1822
26-Apr-01,60.75,65.48,59.40,65.48,3600
25-Apr-01,66.15,66.82,59.40,60.75,7222
24-Apr-01,69.52,69.52,66.15,66.15,3778
23-Apr-01,69.52,70.20,67.50,68.18,2533
20-Apr-01,68.18,70.88,68.18,68.18,2178
19-Apr-01,70.88,70.88,68.18,68.18,3022
18-Apr-01,74.25,74.25,69.52,72.22,4067
17-Apr-01,74.25,74.92,70.20,71.55,1244
16-Apr-01,74.92,74.92,71.55,72.90,778
12-Apr-01,74.92,74.92,71.55,72.90,800
11-Apr-01,72.90,74.92,70.20,73.58,2044
10-Apr-01,70.20,72.22,69.52,72.22,1956
9-Apr-01,73.58,73.58,68.85,69.52,1911
6-Apr-01,76.95,76.95,69.52,70.88,1556
5-Apr-01,74.92,74.92,70.20,74.25,4178
4-Apr-01,80.32,81.00,70.88,71.55,2356
3-Apr-01,84.38,84.38,72.22,80.32,2778
2-Apr-01,84.38,84.38,80.32,82.35,956
30-Mar-01,74.25,86.40,72.90,86.40,1667
29-Mar-01,81.68,84.38,76.28,77.62,1844
28-Mar-01,91.12,94.50,75.60,83.02,5089
27-Mar-01,70.20,79.65,69.52,75.60,2556
26-Mar-01,72.22,83.70,69.52,70.88,2089
23-Mar-01,68.85,72.22,67.50,69.52,1222
22-Mar-01,69.52,69.52,64.12,67.50,4956
21-Mar-01,70.88,71.55,68.85,69.52,2844
20-Mar-01,70.88,74.92,69.52,70.20,2600
19-Mar-01,72.90,72.90,68.85,72.22,2089
16-Mar-01,72.90,72.90,67.50,71.55,6533
15-Mar-01,70.88,76.95,68.85,73.58,3556
14-Mar-01,74.92,75.60,68.85,75.60,1933
13-Mar-01,79.65,80.32,68.18,74.25,7289
12-Mar-01,74.92,80.32,74.25,74.25,2733
9-Mar-01,89.10,89.10,74.25,78.98,6933
8-Mar-01,91.80,91.80,84.38,85.05,778
7-Mar-01,88.42,97.20,83.70,91.12,4111
6-Mar-01,89.78,89.78,84.38,87.75,7378
5-Mar-01,87.75,100.58,87.75,89.78,1889
2-Mar-01,91.80,99.22,88.42,97.88,1844
1-Mar-01,101.25,101.25,85.05,91.80,2467
28-Feb-01,108.00,116.10,85.72,90.45,4956
27-Feb-01,108.00,108.00,101.25,101.25,4289
26-Feb-01,108.00,111.38,95.18,108.00,6133
23-Feb-01,100.58,100.58,91.12,94.50,3267
22-Feb-01,95.18,100.58,91.12,98.55,2622
21-Feb-01,94.50,97.88,92.48,95.18,2333
20-Feb-01,94.50,102.60,91.80,93.82,4533
16-Feb-01,118.12,118.80,91.80,93.82,14267
15-Feb-01,127.58,128.25,118.12,119.48,2067
14-Feb-01,148.50,148.50,118.80,118.80,2844
13-Feb-01,128.92,141.75,126.90,131.62,2378
12-Feb-01,128.25,128.25,121.50,124.88,1444
9-Feb-01,140.40,140.40,122.85,123.52,4089
8-Feb-01,165.38,168.75,138.38,140.40,2333
7-Feb-01,159.30,168.75,155.92,162.00,5467
6-Feb-01,143.78,164.02,135.68,152.55,4378
5-Feb-01,108.00,139.72,108.00,134.32,3889
2-Feb-01,128.25,128.25,105.30,114.08,6689
1-Feb-01,142.42,145.12,124.88,128.25,4667
31-Jan-01,155.92,166.72,140.40,142.42,4889
30-Jan-01,152.55,168.08,151.88,157.28,4044
29-Jan-01,169.42,177.52,137.02,153.90,8578
26-Jan-01,202.50,253.12,151.88,168.75,27422
25-Jan-01,139.25,177.19,135.00,177.19,14778
24-Jan-01,84.38,151.88,84.38,130.82,11356
23-Jan-01,80.19,84.38,75.94,84.38,1089
22-Jan-01,75.94,80.19,75.94,80.19,1222
19-Jan-01,84.38,88.63,71.75,71.75,2844
18-Jan-01,80.19,84.38,80.19,84.38,2178
17-Jan-01,75.94,84.38,75.94,84.38,2733
16-Jan-01,80.19,80.19,71.75,75.94,1289
12-Jan-01,75.94,80.19,71.75,80.19,1111
11-Jan-01,75.94,75.94,67.50,75.94,1356
10-Jan-01,67.50,75.94,63.32,71.75,2444
9-Jan-01,71.75,71.75,67.50,71.75,1711
8-Jan-01,75.94,80.19,67.50,71.75,1978
5-Jan-01,80.19,80.19,71.75,75.94,2533
4-Jan-01,80.19,84.38,75.94,75.94,4067
3-Jan-01,84.38,84.38,71.75,75.94,1489
2-Jan-01,71.75,80.19,71.75,80.19,1689
29-Dec-00,71.75,75.94,67.50,67.50,5000
28-Dec-00,80.19,80.19,67.50,75.94,2644
27-Dec-00,71.75,80.19,67.50,80.19,1844
26-Dec-00,71.75,80.19,67.50,75.94,3644
22-Dec-00,67.50,84.38,63.32,67.50,5156
21-Dec-00,67.50,67.50,50.62,67.50,4089
20-Dec-00,80.19,84.38,67.50,71.75,3289
19-Dec-00,80.19,92.81,80.19,88.63,1667
18-Dec-00,92.81,92.81,75.94,80.19,2422
15-Dec-00,97.06,101.25,88.63,88.63,1844
14-Dec-00,109.69,109.69,92.81,97.06,1267
13-Dec-00,105.50,109.69,101.25,105.50,1222
12-Dec-00,126.56,126.56,105.50,105.50,933
11-Dec-00,113.94,135.00,105.50,122.38,4156
8-Dec-00,101.25,113.94,97.06,113.94,2533
7-Dec-00,101.25,113.94,92.81,97.06,1822
6-Dec-00,92.81,101.25,88.63,97.06,1889
5-Dec-00,92.81,101.25,88.63,97.06,2200
4-Dec-00,88.63,97.06,84.38,88.63,1911
1-Dec-00,97.06,101.25,84.38,92.81,1444
30-Nov-00,88.63,101.25,84.38,92.81,1822
29-Nov-00,101.25,105.50,84.38,88.63,1822
28-Nov-00,109.69,118.12,101.25,101.25,1733
27-Nov-00,92.81,101.25,92.81,101.25,1778
24-Nov-00,101.25,101.25,92.81,97.06,600
22-Nov-00,101.25,105.50,92.81,92.81,933
21-Nov-00,105.50,105.50,97.06,97.06,1044
20-Nov-00,92.81,109.69,92.81,101.25,978
17-Nov-00,92.81,101.25,92.81,97.06,1644
16-Nov-00,101.25,105.50,88.63,88.63,2467
15-Nov-00,105.50,118.12,105.50,109.69,1689
14-Nov-00,118.12,122.38,109.69,113.94,1533
13-Nov-00,118.12,126.56,109.69,118.12,1000
10-Nov-00,135.00,135.00,118.12,118.12,2556
9-Nov-00,135.00,135.00,130.82,135.00,911
8-Nov-00,135.00,135.00,126.56,130.82,800
7-Nov-00,130.82,135.00,126.56,130.82,711
6-Nov-00,130.82,135.00,130.82,135.00,1289
3-Nov-00,130.82,135.00,130.82,130.82,689
2-Nov-00,130.82,135.00,126.56,130.82,689
1-Nov-00,126.56,135.00,126.56,130.82,778
31-Oct-00,126.56,135.00,122.38,135.00,1644
30-Oct-00,139.25,139.25,122.38,135.00,1200
27-Oct-00,135.00,139.25,130.82,139.25,1022
26-Oct-00,135.00,139.25,122.38,135.00,1267
25-Oct-00,135.00,135.00,130.82,130.82,1022
24-Oct-00,135.00,135.00,130.82,130.82,778
23-Oct-00,135.00,139.25,135.00,139.25,1356
20-Oct-00,130.82,143.44,130.82,143.44,867
19-Oct-00,143.44,147.69,135.00,135.00,1511
18-Oct-00,135.00,139.25,122.38,130.82,1733
17-Oct-00,135.00,143.44,130.82,130.82,1022
16-Oct-00,126.56,139.25,126.56,135.00,1600
13-Oct-00,130.82,135.00,101.25,130.78,2911
12-Oct-00,143.44,151.88,135.00,135.00,1822
11-Oct-00,139.25,143.44,135.00,143.44,1400
10-Oct-00,160.31,160.31,143.44,147.69,889
9-Oct-00,156.13,164.56,147.69,156.13,733
6-Oct-00,168.75,168.75,151.88,156.13,911
5-Oct-00,173.00,173.00,151.88,168.75,3489
4-Oct-00,160.31,168.75,160.31,168.75,1244
3-Oct-00,168.75,177.19,160.31,168.75,1356
2-Oct-00,173.00,177.19,168.75,168.75,1844
29-Sep-00,173.00,181.44,164.56,164.56,1422
28-Sep-00,173.00,185.62,168.75,173.00,1022
27-Sep-00,185.62,185.62,168.75,168.75,1178
26-Sep-00,189.88,194.06,173.00,181.44,1222
25-Sep-00,173.00,198.32,173.00,185.62,2844
22-Sep-00,168.75,173.00,168.75,168.75,933
21-Sep-00,181.44,185.62,168.75,173.00,1178
20-Sep-00,168.75,185.62,168.75,177.19,689
19-Sep-00,177.19,177.19,168.75,177.19,600
18-Sep-00,194.06,194.06,164.56,177.19,1867
15-Sep-00,185.62,198.32,185.62,194.06,1689
14-Sep-00,185.62,198.32,185.62,189.88,867
13-Sep-00,181.44,194.06,181.44,185.62,1200
12-Sep-00,194.06,198.32,181.44,185.62,756
11-Sep-00,198.32,202.50,185.62,185.62,956
8-Sep-00,202.50,202.50,185.62,198.32,1556
7-Sep-00,198.32,202.50,185.62,198.32,911
6-Sep-00,202.50,206.75,189.88,194.06,978
5-Sep-00,198.32,202.50,189.88,194.06,1222
1-Sep-00,202.50,202.50,194.06,198.32,644
31-Aug-00,198.32,206.75,194.06,202.50,1667
30-Aug-00,202.50,202.50,185.62,189.88,644
29-Aug-00,198.32,206.75,177.19,189.88,1822
28-Aug-00,0.00,202.50,177.19,189.88,978
25-Aug-00,185.62,198.28,177.19,198.28,1267
24-Aug-00,185.62,189.84,177.19,181.41,1378
23-Aug-00,177.19,181.41,168.75,181.41,1467
22-Aug-00,172.97,181.41,168.75,177.19,578
21-Aug-00,177.19,185.62,172.97,181.41,1156
18-Aug-00,185.62,185.62,172.97,172.97,733
17-Aug-00,194.06,194.06,172.97,185.62,822
16-Aug-00,219.38,219.38,194.06,198.28,1978
15-Aug-00,202.50,227.81,202.50,219.38,2044
14-Aug-00,185.62,194.06,168.75,194.06,1356
11-Aug-00,156.09,189.84,156.09,181.41,2467
10-Aug-00,143.44,151.88,126.56,151.88,4622
9-Aug-00,160.31,168.75,135.00,143.44,3933
8-Aug-00,151.88,168.75,151.88,151.88,1956
7-Aug-00,168.75,168.75,160.31,164.53,1200
4-Aug-00,172.97,172.97,160.31,168.75,1533
3-Aug-00,185.62,189.84,143.44,164.53,3311
2-Aug-00,194.06,194.06,177.19,189.84,1067
1-Aug-00,202.50,202.50,185.62,185.62,2244
31-Jul-00,210.94,210.94,189.84,202.50,1711
28-Jul-00,215.16,227.81,206.72,206.72,2289
27-Jul-00,244.69,244.69,202.50,223.59,1844
26-Jul-00,244.69,244.69,227.81,236.25,1378
25-Jul-00,244.69,248.91,236.25,244.69,1489
24-Jul-00,244.69,248.91,227.81,244.69,2956
21-Jul-00,240.47,240.47,227.81,227.81,867
20-Jul-00,244.69,244.69,232.03,240.47,1067
19-Jul-00,240.47,244.69,236.25,240.47,1067
18-Jul-00,253.12,253.12,240.47,240.47,822
17-Jul-00,244.69,253.12,236.25,253.12,1133
14-Jul-00,240.47,253.12,236.25,248.91,511
13-Jul-00,244.69,248.91,227.81,240.47,1156
12-Jul-00,244.69,253.12,236.25,244.69,1978
11-Jul-00,236.25,253.12,236.25,244.69,1111
10-Jul-00,261.56,261.56,227.81,236.25,1711
7-Jul-00,253.12,257.34,227.81,253.12,2756
6-Jul-00,236.25,253.12,227.81,253.12,2422
5-Jul-00,223.59,236.25,215.16,232.03,1733
3-Jul-00,202.50,236.25,202.50,223.59,3022
30-Jun-00,248.91,261.56,194.06,194.06,17400
29-Jun-00,248.91,253.12,236.25,248.91,4600
28-Jun-00,232.03,248.91,227.81,248.91,2556
27-Jun-00,236.25,248.91,219.38,236.25,2400
26-Jun-00,244.69,253.12,219.38,244.69,3756
23-Jun-00,219.38,240.47,215.16,236.25,3222
22-Jun-00,223.59,227.81,210.94,223.59,2244
21-Jun-00,232.03,240.47,215.16,227.81,2267
20-Jun-00,240.47,248.91,236.25,240.47,1400
19-Jun-00,248.91,253.12,240.47,244.69,1111
16-Jun-00,261.56,261.56,244.69,253.12,711
15-Jun-00,257.34,261.56,253.12,253.12,2156
14-Jun-00,253.12,253.12,240.47,248.91,1067
13-Jun-00,253.12,253.12,240.47,253.12,1467
12-Jun-00,244.69,261.56,244.69,257.34,2044
9-Jun-00,253.12,265.78,248.91,261.56,1022
8-Jun-00,265.78,265.78,248.91,253.12,1289
7-Jun-00,261.56,270.00,253.12,257.34,422
6-Jun-00,257.34,270.00,257.34,265.78,2244
5-Jun-00,248.91,265.78,244.69,257.34,3600
2-Jun-00,270.00,270.00,244.69,261.56,4067
1-Jun-00,286.88,295.31,270.00,282.66,2578
31-May-00,253.12,303.75,253.12,286.88,3356
