Date,Open,High,Low,Close,Volume
5-Jul-00,11.62,11.75,10.88,11.00,21700
3-Jul-00,11.75,11.75,11.00,11.75,19050
30-Jun-00,11.50,12.50,11.38,11.75,61800
29-Jun-00,12.00,12.19,11.44,11.94,41550
28-Jun-00,12.12,12.75,12.00,12.06,62050
27-Jun-00,13.00,13.50,12.12,12.25,70500
26-Jun-00,13.62,13.81,12.00,13.06,62250
23-Jun-00,13.75,14.00,13.25,13.81,41100
22-Jun-00,14.12,14.12,13.50,13.50,24650
21-Jun-00,14.00,14.75,13.88,14.25,26050
20-Jun-00,14.50,14.88,13.88,14.25,24700
19-Jun-00,14.75,16.00,14.25,14.25,26800
16-Jun-00,14.12,16.00,14.00,15.50,83750
15-Jun-00,16.00,16.00,14.00,14.88,48050
14-Jun-00,15.50,16.50,15.50,15.50,21050
13-Jun-00,15.38,16.00,14.62,15.44,33750
12-Jun-00,17.50,17.75,15.50,15.50,35950
9-Jun-00,16.75,18.12,16.38,17.12,62050
8-Jun-00,15.50,18.00,15.00,16.50,97500
7-Jun-00,14.00,16.00,13.50,15.38,44900
6-Jun-00,13.62,14.12,13.50,13.78,49550
5-Jun-00,14.38,14.88,14.25,14.25,15900
2-Jun-00,15.38,15.50,14.38,15.00,28350
1-Jun-00,15.50,16.12,14.38,14.38,37950
31-May-00,12.38,15.25,11.75,15.00,76750
30-May-00,13.12,13.50,11.62,12.25,99300
26-May-00,14.75,14.75,12.38,12.94,58550
25-May-00,15.06,16.00,14.00,14.38,42350
24-May-00,16.00,16.50,14.50,15.38,56800
23-May-00,17.62,18.00,16.00,17.00,55200
22-May-00,18.69,18.69,16.00,17.25,36000
19-May-00,18.38,19.25,18.00,18.38,33900
18-May-00,16.00,18.50,15.75,18.00,79700
17-May-00,16.03,16.12,15.62,15.88,28650
16-May-00,16.38,16.38,15.75,16.12,25450
15-May-00,0.00,16.50,15.81,15.88,29700
12-May-00,16.00,16.50,15.75,16.00,31800
11-May-00,15.75,16.50,15.25,15.62,49650
10-May-00,15.62,15.75,14.75,15.12,63000
9-May-00,16.00,16.75,15.25,15.50,66450
8-May-00,18.12,18.12,15.12,16.25,57250
5-May-00,17.88,18.25,17.25,17.75,22400
4-May-00,18.12,18.62,17.00,18.00,40650
3-May-00,17.75,18.25,17.25,18.00,38750
2-May-00,18.62,19.38,18.00,18.00,49350
1-May-00,20.00,20.50,18.38,18.38,32800
28-Apr-00,20.38,20.81,18.75,19.88,41050
27-Apr-00,19.75,20.38,19.00,20.00,41700
26-Apr-00,21.25,21.75,19.75,19.91,63250
25-Apr-00,17.00,20.25,16.88,20.25,117450
24-Apr-00,17.06,18.00,15.62,16.75,52400
20-Apr-00,19.12,19.12,18.50,19.12,71300
19-Apr-00,19.00,19.12,17.00,18.25,96550
18-Apr-00,16.38,20.00,16.00,18.88,175350
17-Apr-00,10.75,16.25,10.50,16.00,280200
14-Apr-00,17.00,17.00,12.00,13.75,229450
13-Apr-00,20.25,21.00,16.75,17.25,184350
12-Apr-00,21.50,22.25,19.88,20.00,119600
11-Apr-00,22.12,24.38,21.00,22.75,111450
10-Apr-00,25.25,25.38,21.50,22.25,105850
7-Apr-00,24.50,25.25,23.75,24.50,62400
6-Apr-00,24.88,26.00,23.25,25.00,45500
5-Apr-00,24.75,26.25,23.25,25.25,88050
4-Apr-00,24.50,26.25,19.00,25.62,196550
3-Apr-00,28.25,28.50,26.00,27.38,66000
31-Mar-00,24.12,29.12,22.50,29.00,236950
30-Mar-00,26.00,26.06,23.75,24.00,98000
29-Mar-00,26.50,27.75,25.75,26.00,106100
28-Mar-00,28.50,28.88,25.62,28.00,92650
27-Mar-00,28.88,29.50,27.75,28.25,68600
24-Mar-00,29.50,30.00,28.50,28.50,58000
23-Mar-00,30.38,30.75,28.75,29.88,80550
22-Mar-00,29.38,31.12,28.00,30.12,241750
21-Mar-00,30.75,30.75,27.00,29.00,108800
20-Mar-00,29.12,30.25,28.12,29.88,106500
17-Mar-00,26.75,30.00,26.00,28.75,121550
16-Mar-00,28.62,29.25,27.00,27.50,106300
15-Mar-00,30.09,30.75,27.50,29.00,150850
14-Mar-00,32.12,32.75,30.00,31.00,114350
13-Mar-00,0.00,32.88,30.25,32.00,123100
10-Mar-00,34.00,34.00,32.00,32.88,148450
9-Mar-00,32.00,33.00,31.00,32.50,160200
8-Mar-00,31.88,32.25,28.00,30.88,93100
7-Mar-00,35.62,35.62,30.50,31.00,249350
6-Mar-00,0.00,34.38,31.25,31.62,416400
3-Mar-00,0.00,31.38,29.50,31.00,209250
2-Mar-00,0.00,31.00,28.38,29.25,190150
1-Mar-00,0.00,31.00,27.12,28.25,183500
29-Feb-00,22.62,30.00,21.75,30.00,481400
28-Feb-00,24.75,25.00,20.12,22.50,223150
25-Feb-00,26.00,26.50,25.00,25.62,80700
24-Feb-00,26.25,27.75,25.75,26.00,115700
23-Feb-00,27.38,28.00,26.00,26.25,105200
22-Feb-00,28.25,28.62,25.62,26.50,120950
18-Feb-00,26.31,29.25,25.25,27.25,195750
17-Feb-00,27.50,28.00,25.25,27.00,149200
16-Feb-00,28.88,29.00,27.12,27.19,72350
15-Feb-00,29.62,29.62,27.00,28.12,105650
14-Feb-00,30.25,31.50,28.50,29.75,121250
11-Feb-00,31.50,32.00,30.00,30.00,65750
10-Feb-00,30.50,32.00,30.00,31.25,122700
9-Feb-00,33.25,33.50,30.00,30.00,195850
8-Feb-00,29.50,33.00,26.38,31.75,324350
7-Feb-00,27.00,29.25,26.25,28.12,134750
4-Feb-00,26.50,27.25,26.00,26.25,78050
3-Feb-00,26.50,27.00,25.62,26.25,77450
2-Feb-00,25.56,27.38,25.50,26.38,61050
1-Feb-00,28.19,28.25,25.50,26.25,60850
31-Jan-00,27.88,28.00,24.50,27.50,62000
28-Jan-00,30.00,30.00,27.50,28.00,63450
27-Jan-00,30.88,31.00,29.00,29.50,104950
26-Jan-00,27.00,31.00,26.25,30.25,226600
25-Jan-00,27.25,28.00,27.00,27.25,61900
24-Jan-00,29.50,31.62,26.62,27.50,187350
21-Jan-00,31.25,32.00,28.50,29.00,138800
20-Jan-00,31.50,31.88,29.00,31.12,166000
19-Jan-00,29.12,30.88,28.50,29.75,204700
18-Jan-00,25.25,28.50,25.12,28.50,268200
14-Jan-00,27.00,27.25,24.00,25.25,471500
13-Jan-00,30.25,30.62,26.50,28.50,310300
12-Jan-00,31.12,32.00,30.00,30.88,86550
11-Jan-00,30.88,32.75,30.75,31.25,120600
10-Jan-00,31.12,32.38,30.00,31.62,234800
7-Jan-00,32.88,33.25,30.62,31.88,120550
6-Jan-00,34.69,36.50,32.50,32.88,187100
5-Jan-00,31.75,36.62,30.50,36.50,288000
4-Jan-00,30.00,34.00,30.00,31.12,149950
3-Jan-00,34.25,34.75,30.88,31.88,254450
