Date,Open,High,Low,Close,Volume
13-Aug-02,5.75,5.75,5.54,5.60,46800
12-Aug-02,5.80,5.94,5.75,5.85,56800
9-Aug-02,5.99,6.01,5.66,5.70,92500
8-Aug-02,5.79,6.00,5.78,5.90,74000
7-Aug-02,5.83,5.92,5.77,5.89,18600
6-Aug-02,6.02,6.11,5.70,5.83,82200
5-Aug-02,5.75,6.20,5.75,6.17,30800
2-Aug-02,6.35,6.35,5.68,5.68,29400
1-Aug-02,6.57,6.59,6.35,6.45,9700
31-Jul-02,6.40,6.59,6.40,6.59,38500
30-Jul-02,6.70,6.70,6.31,6.54,26600
29-Jul-02,6.94,7.00,6.62,6.75,24900
26-Jul-02,6.49,6.98,6.48,6.95,37500
25-Jul-02,6.96,6.96,6.48,6.77,21000
24-Jul-02,6.45,6.95,6.30,6.87,37500
23-Jul-02,6.65,6.66,6.36,6.59,40200
22-Jul-02,6.84,6.99,6.60,6.80,137400
19-Jul-02,7.02,7.06,6.79,6.80,59000
18-Jul-02,6.98,7.04,6.94,7.02,30600
17-Jul-02,7.10,7.10,6.75,7.05,76600
16-Jul-02,6.73,7.09,6.65,7.08,79200
15-Jul-02,6.61,6.88,6.55,6.76,78800
12-Jul-02,6.50,6.71,6.33,6.60,62300
11-Jul-02,6.05,6.50,5.95,6.50,195500
10-Jul-02,6.48,6.48,6.11,6.40,19300
9-Jul-02,6.69,6.70,6.29,6.48,38000
8-Jul-02,7.10,7.10,5.97,6.00,79600
5-Jul-02,7.00,7.01,6.91,6.96,40600
3-Jul-02,7.03,7.05,6.80,6.93,52700
2-Jul-02,7.29,7.73,7.05,7.37,22600
1-Jul-02,7.71,7.79,7.35,7.73,73400
28-Jun-02,7.65,8.00,7.02,8.00,329500
27-Jun-02,7.48,7.70,7.42,7.60,60900
26-Jun-02,7.10,7.77,7.01,7.75,70400
25-Jun-02,7.15,7.53,6.93,7.19,86600
24-Jun-02,6.80,7.23,6.80,6.99,197200
21-Jun-02,7.10,7.10,6.80,7.01,104900
20-Jun-02,7.10,7.25,6.75,6.85,44100
19-Jun-02,7.95,8.00,7.09,7.17,33200
18-Jun-02,7.25,8.09,7.09,7.95,52800
17-Jun-02,6.90,7.49,6.80,7.48,26900
14-Jun-02,6.78,6.95,6.20,6.95,31100
13-Jun-02,6.62,6.74,6.22,6.60,23100
12-Jun-02,6.50,6.73,6.30,6.41,30300
11-Jun-02,6.45,6.55,6.26,6.54,64800
10-Jun-02,6.00,6.55,6.00,6.22,30000
7-Jun-02,5.97,6.15,5.70,6.15,39800
6-Jun-02,6.22,6.22,5.67,5.90,51900
5-Jun-02,6.69,6.85,6.15,6.25,57500
4-Jun-02,7.06,7.20,6.67,6.79,77600
3-Jun-02,7.25,7.25,6.95,7.00,25800
31-May-02,7.24,7.27,6.88,7.00,19800
30-May-02,7.04,7.24,6.81,7.00,29500
29-May-02,7.05,7.27,6.99,6.99,115500
28-May-02,7.66,7.91,6.87,7.27,54500
24-May-02,7.95,8.12,7.63,7.65,15600
23-May-02,8.15,8.25,7.98,8.02,118000
22-May-02,8.45,8.84,8.10,8.15,38200
21-May-02,8.73,8.83,8.47,8.56,22000
20-May-02,8.55,8.95,8.55,8.73,37500
17-May-02,8.80,8.85,8.36,8.70,66600
16-May-02,8.84,8.85,8.75,8.81,14700
15-May-02,8.72,8.85,8.66,8.75,62000
14-May-02,8.80,9.00,8.70,8.73,63800
13-May-02,8.54,8.76,8.54,8.76,20200
10-May-02,8.54,8.88,8.54,8.54,32300
9-May-02,8.80,8.80,8.58,8.59,20900
8-May-02,8.60,8.87,8.59,8.75,39300
7-May-02,8.70,8.70,8.50,8.64,21300
6-May-02,8.99,9.02,8.42,8.59,66700
3-May-02,9.05,9.05,8.81,8.94,17500
2-May-02,9.00,9.10,8.51,9.00,39200
1-May-02,8.45,9.05,8.45,9.05,47700
30-Apr-02,8.35,8.65,8.26,8.41,79000
29-Apr-02,8.35,8.45,8.21,8.29,31400
26-Apr-02,8.06,8.44,8.06,8.18,23600
25-Apr-02,9.00,9.00,8.07,8.35,47600
24-Apr-02,9.22,9.30,8.84,8.87,124600
23-Apr-02,9.02,9.21,8.80,9.20,165700
22-Apr-02,8.85,9.00,8.54,8.85,83900
19-Apr-02,8.53,8.90,8.52,8.74,23900
18-Apr-02,8.54,8.54,8.38,8.47,15900
17-Apr-02,8.34,8.58,8.34,8.40,23400
16-Apr-02,8.20,8.35,8.20,8.34,90600
15-Apr-02,8.05,8.30,8.05,8.16,95500
12-Apr-02,8.25,8.25,8.02,8.19,54700
11-Apr-02,8.05,8.39,8.00,8.00,94300
10-Apr-02,7.50,8.10,7.50,8.10,134200
9-Apr-02,7.77,7.87,7.50,7.55,36300
8-Apr-02,7.45,7.70,7.40,7.66,18000
5-Apr-02,7.75,7.87,7.45,7.49,17000
4-Apr-02,7.97,7.97,7.55,7.65,2700
3-Apr-02,7.85,8.00,7.43,7.50,35900
2-Apr-02,7.75,8.00,7.43,7.85,42000
1-Apr-02,7.65,7.75,7.37,7.75,48800
28-Mar-02,7.75,8.09,7.56,7.79,41400
27-Mar-02,7.61,8.08,7.61,7.75,235600
26-Mar-02,7.35,7.58,7.06,7.51,80900
25-Mar-02,8.14,8.14,7.05,7.11,114500
22-Mar-02,8.19,8.20,8.00,8.06,84900
21-Mar-02,7.90,8.46,7.90,8.16,50400
20-Mar-02,7.97,8.00,7.78,7.90,90000
19-Mar-02,8.08,8.20,7.90,7.97,194300
18-Mar-02,8.52,9.20,7.77,7.88,204900
15-Mar-02,7.67,8.50,7.60,8.42,312600
14-Mar-02,7.75,7.90,7.60,7.80,67600
13-Mar-02,7.81,7.82,7.53,7.70,20500
12-Mar-02,7.80,7.90,7.67,7.81,59000
11-Mar-02,7.90,7.90,7.35,7.62,94300
8-Mar-02,7.66,7.66,7.51,7.63,112000
7-Mar-02,7.56,7.65,7.40,7.55,267300
6-Mar-02,7.40,7.55,7.35,7.53,88700
5-Mar-02,6.80,7.50,6.80,7.31,162600
4-Mar-02,6.79,7.07,6.65,7.01,903800
1-Mar-02,6.82,6.82,6.65,6.67,167400
28-Feb-02,6.90,7.11,6.70,6.70,356800
27-Feb-02,7.25,7.27,7.02,7.06,18400
26-Feb-02,7.49,7.52,7.19,7.20,32900
25-Feb-02,7.67,7.80,7.13,7.45,83500
22-Feb-02,8.00,8.00,7.35,7.65,79300
21-Feb-02,8.00,8.11,7.36,7.44,39900
20-Feb-02,7.80,8.25,7.40,7.90,341600
19-Feb-02,7.44,8.11,7.21,7.79,88200
15-Feb-02,7.38,7.53,7.22,7.47,41100
14-Feb-02,7.66,7.66,6.97,7.25,117200
13-Feb-02,8.95,8.97,7.60,7.70,562400
12-Feb-02,9.00,9.12,8.95,9.00,14100
11-Feb-02,9.39,9.40,8.95,9.20,30600
8-Feb-02,9.04,9.35,9.03,9.35,13100
7-Feb-02,9.00,9.25,8.95,9.03,45000
6-Feb-02,9.09,9.09,8.95,9.00,28600
5-Feb-02,9.00,9.26,8.98,8.98,19000
4-Feb-02,9.20,9.32,8.99,9.00,41200
1-Feb-02,8.80,9.45,8.76,9.18,63700
31-Jan-02,10.31,10.60,8.80,8.90,101900
30-Jan-02,10.12,10.50,10.12,10.42,140400
29-Jan-02,10.00,10.30,10.00,10.10,30900
28-Jan-02,10.26,10.50,10.00,10.05,57700
25-Jan-02,10.87,10.87,10.30,10.30,22900
24-Jan-02,11.00,11.30,10.90,10.91,10300
23-Jan-02,11.38,11.39,11.01,11.25,12900
22-Jan-02,11.30,11.50,11.00,11.20,28700
18-Jan-02,11.10,11.56,11.10,11.16,37900
17-Jan-02,11.22,11.34,10.95,11.09,67800
16-Jan-02,11.50,11.52,10.83,11.00,298800
15-Jan-02,11.06,11.47,11.05,11.47,87000
14-Jan-02,11.20,11.82,10.60,11.38,292300
11-Jan-02,11.59,11.60,11.11,11.29,30300
10-Jan-02,11.50,11.60,11.04,11.48,54300
9-Jan-02,11.51,11.65,11.40,11.60,224000
8-Jan-02,11.13,11.55,11.13,11.52,52700
7-Jan-02,10.65,11.42,10.56,11.11,48500
4-Jan-02,10.55,10.70,10.30,10.65,56200
3-Jan-02,11.19,11.31,10.85,10.95,85100
2-Jan-02,11.44,11.56,10.76,11.05,45200
31-Dec-01,11.02,11.60,11.02,11.59,45000
28-Dec-01,11.54,11.54,10.95,10.99,51900
27-Dec-01,11.33,11.60,11.15,11.25,46500
26-Dec-01,11.55,11.58,11.10,11.33,26000
24-Dec-01,11.45,11.45,11.21,11.31,12800
21-Dec-01,12.00,12.09,10.70,11.50,206000
20-Dec-01,11.70,11.90,11.29,11.63,64700
19-Dec-01,11.91,12.05,11.70,11.70,53200
18-Dec-01,12.00,12.00,11.81,12.00,22800
17-Dec-01,12.00,12.05,11.72,11.90,64500
14-Dec-01,12.02,12.05,11.84,12.04,25200
13-Dec-01,11.88,12.03,11.80,11.80,63000
12-Dec-01,11.65,12.02,11.65,12.00,37100
11-Dec-01,11.92,12.09,11.56,11.67,132500
10-Dec-01,11.95,12.00,11.84,11.84,22200
7-Dec-01,12.00,12.05,11.84,11.89,39600
6-Dec-01,12.03,12.05,11.73,11.99,57900
5-Dec-01,11.99,12.22,11.70,12.00,87900
4-Dec-01,12.06,12.25,11.47,11.98,74000
3-Dec-01,11.00,13.35,11.00,11.90,348300
30-Nov-01,10.65,11.36,10.48,11.21,139100
29-Nov-01,10.31,10.65,10.30,10.64,54800
28-Nov-01,10.29,10.67,10.25,10.40,62000
27-Nov-01,10.60,10.78,10.25,10.57,38200
26-Nov-01,10.85,10.85,10.29,10.64,49400
23-Nov-01,10.70,10.95,10.50,10.95,31400
21-Nov-01,9.10,10.71,9.10,10.30,92700
20-Nov-01,8.59,9.47,8.39,9.25,79400
19-Nov-01,8.55,8.60,8.15,8.46,34300
16-Nov-01,7.62,9.09,7.44,8.55,281100
15-Nov-01,7.60,7.74,7.35,7.60,139300
14-Nov-01,7.10,7.68,7.06,7.60,81700
13-Nov-01,6.83,7.00,6.83,7.00,89000
12-Nov-01,7.05,7.05,6.75,6.99,116900
9-Nov-01,7.20,7.20,6.70,6.72,23100
8-Nov-01,7.32,7.40,6.70,6.95,66800
7-Nov-01,6.84,7.41,6.75,7.32,35200
6-Nov-01,6.99,7.05,6.85,6.86,76100
5-Nov-01,7.30,7.30,6.90,6.99,54900
2-Nov-01,7.50,7.50,7.05,7.07,84800
1-Nov-01,7.40,7.48,7.30,7.48,35800
31-Oct-01,7.81,7.82,7.40,7.40,203600
30-Oct-01,7.82,7.82,7.40,7.60,167800
29-Oct-01,8.24,8.25,7.71,7.75,77700
26-Oct-01,7.90,8.35,7.60,8.24,91800
25-Oct-01,7.55,7.85,7.39,7.82,165000
24-Oct-01,8.10,8.10,7.50,7.52,26500
23-Oct-01,8.05,8.15,7.86,8.05,14800
22-Oct-01,8.05,8.05,7.55,7.90,39300
19-Oct-01,7.50,8.05,7.50,7.62,18100
18-Oct-01,7.20,8.19,7.18,7.55,49500
17-Oct-01,8.20,8.43,7.20,7.20,57400
16-Oct-01,8.10,8.50,8.09,8.42,50000
15-Oct-01,8.01,8.35,8.01,8.35,51700
12-Oct-01,8.00,8.35,7.76,8.30,9700
11-Oct-01,8.25,8.50,7.79,8.15,21700
10-Oct-01,8.24,8.25,7.59,8.19,26400
9-Oct-01,8.09,8.15,7.85,8.15,5700
8-Oct-01,8.05,8.37,8.05,8.15,9400
5-Oct-01,7.50,8.18,7.41,8.18,5500
4-Oct-01,8.10,8.18,7.50,7.50,76200
3-Oct-01,8.00,8.25,7.73,7.74,21400
2-Oct-01,8.56,8.60,7.89,8.10,24000
1-Oct-01,9.49,9.49,8.50,8.62,39800
28-Sep-01,8.39,10.05,8.15,9.68,254500
27-Sep-01,7.44,8.39,7.40,8.39,45700
26-Sep-01,7.87,7.95,7.30,7.50,97300
25-Sep-01,7.15,7.90,7.15,7.90,144800
24-Sep-01,7.35,7.40,6.94,7.20,465400
21-Sep-01,7.00,7.23,6.75,7.12,91900
20-Sep-01,7.39,7.49,6.98,7.40,379800
19-Sep-01,7.05,7.35,6.76,7.35,28200
18-Sep-01,7.07,7.07,6.51,7.00,42200
17-Sep-01,6.80,7.30,6.60,7.07,28800
10-Sep-01,7.10,7.10,6.77,6.95,105400
7-Sep-01,6.81,7.30,6.72,7.00,100300
6-Sep-01,6.60,7.09,6.54,6.82,770400
5-Sep-01,7.51,7.57,6.30,6.40,367700
4-Sep-01,7.65,7.70,7.15,7.30,126000
31-Aug-01,7.43,8.30,6.85,6.86,59100
30-Aug-01,8.66,8.80,6.90,7.25,73100
29-Aug-01,8.74,9.09,8.73,8.75,14500
28-Aug-01,9.15,9.30,8.74,8.80,21200
27-Aug-01,8.74,9.29,8.60,9.15,126500
24-Aug-01,9.10,9.10,8.50,8.50,86500
23-Aug-01,10.10,10.10,8.86,8.96,236900
22-Aug-01,9.89,10.33,9.89,10.33,14700
21-Aug-01,10.26,10.28,9.96,10.20,16100
20-Aug-01,10.10,10.55,10.10,10.30,25500
17-Aug-01,10.67,10.74,10.23,10.23,33800
16-Aug-01,10.03,10.79,10.03,10.50,34700
15-Aug-01,9.80,10.25,9.77,10.09,62700
14-Aug-01,9.30,10.05,9.21,9.99,24200
13-Aug-01,9.94,9.94,9.10,9.22,28000
10-Aug-01,9.84,10.05,9.36,9.36,269700
9-Aug-01,9.79,9.81,9.27,9.75,29700
8-Aug-01,9.15,9.71,9.15,9.51,10100
7-Aug-01,9.16,9.66,9.16,9.24,5200
6-Aug-01,9.15,9.69,9.15,9.54,2700
3-Aug-01,9.62,9.64,8.94,9.60,50300
2-Aug-01,10.00,10.05,9.39,9.58,30900
1-Aug-01,9.94,10.25,9.49,10.01,46300
31-Jul-01,9.44,10.00,9.40,9.94,51500
30-Jul-01,9.27,9.53,9.27,9.41,9800
27-Jul-01,9.60,9.60,9.45,9.50,12400
26-Jul-01,9.49,9.63,9.37,9.57,27700
25-Jul-01,9.11,9.50,9.03,9.50,50900
24-Jul-01,10.26,10.26,9.00,9.43,43700
23-Jul-01,10.17,10.29,10.06,10.14,34200
20-Jul-01,10.31,10.35,10.02,10.03,15300
19-Jul-01,10.14,10.25,10.05,10.24,116800
18-Jul-01,10.17,10.23,10.02,10.05,33500
17-Jul-01,10.22,10.28,10.10,10.28,36200
16-Jul-01,11.00,11.00,10.00,10.24,51600
13-Jul-01,10.96,11.01,10.80,10.95,42200
12-Jul-01,11.44,11.66,10.76,10.96,21500
11-Jul-01,11.77,11.91,11.28,11.50,72500
10-Jul-01,11.93,12.05,11.77,11.77,32300
9-Jul-01,11.91,12.20,11.85,12.04,174200
6-Jul-01,11.85,12.05,11.84,11.95,55600
5-Jul-01,11.95,12.04,11.70,11.86,21900
3-Jul-01,11.94,12.05,11.65,11.97,36800
2-Jul-01,11.51,12.10,11.49,12.01,105100
29-Jun-01,11.51,13.00,10.99,13.00,395300
28-Jun-01,11.79,12.05,10.94,11.03,97700
27-Jun-01,11.15,11.49,10.00,11.49,71200
26-Jun-01,12.51,12.51,10.31,11.04,111000
25-Jun-01,13.09,13.19,12.50,12.70,120800
22-Jun-01,13.84,13.85,12.75,13.25,349500
21-Jun-01,13.87,14.00,13.63,13.86,85200
20-Jun-01,14.08,14.68,13.85,13.85,138800
19-Jun-01,13.67,14.41,13.60,14.00,132900
18-Jun-01,13.64,13.73,13.16,13.65,132400
15-Jun-01,13.15,13.35,13.15,13.28,25900
14-Jun-01,13.15,13.35,13.15,13.35,67700
13-Jun-01,13.69,13.69,13.15,13.17,60200
12-Jun-01,13.78,13.79,13.06,13.20,44400
11-Jun-01,13.40,14.19,12.96,13.80,105200
8-Jun-01,13.33,13.58,13.25,13.45,148900
7-Jun-01,12.50,13.35,12.50,13.21,216800
6-Jun-01,11.70,12.84,11.59,12.75,148200
5-Jun-01,12.09,12.15,11.60,11.69,102700
4-Jun-01,12.03,12.10,11.33,11.75,179800
1-Jun-01,10.32,11.60,10.22,11.60,286800
31-May-01,10.22,10.51,10.05,10.25,289300
30-May-01,9.37,10.35,9.30,10.26,262900
29-May-01,10.06,10.15,9.67,9.94,139700
25-May-01,8.60,10.24,8.60,10.16,121900
24-May-01,9.89,9.89,8.38,9.49,143000
23-May-01,9.00,9.97,8.98,9.59,100800
22-May-01,8.59,9.00,8.48,8.93,28500
21-May-01,9.12,9.30,8.59,8.59,78500
18-May-01,9.20,9.30,9.05,9.18,38200
17-May-01,9.02,9.35,9.02,9.34,216100
16-May-01,9.11,9.35,8.30,9.15,116600
15-May-01,9.00,9.22,8.30,8.93,124100
14-May-01,8.50,9.00,8.26,9.00,41300
11-May-01,8.07,8.90,8.07,8.50,42200
10-May-01,8.16,8.17,7.77,8.10,81900
9-May-01,8.70,8.70,7.78,7.99,155900
8-May-01,8.45,8.75,8.26,8.74,17900
7-May-01,8.85,8.85,8.12,8.45,33000
4-May-01,8.47,8.85,8.36,8.80,35500
3-May-01,8.54,8.55,8.00,8.51,169000
2-May-01,8.06,8.77,8.06,8.46,106200
1-May-01,7.80,8.14,7.50,8.05,121700
30-Apr-01,6.97,8.00,6.97,7.70,64900
27-Apr-01,6.90,6.98,6.23,6.57,27000
26-Apr-01,6.35,6.85,6.32,6.85,4400
25-Apr-01,6.72,6.87,6.00,6.29,19200
24-Apr-01,6.20,6.99,6.20,6.99,24000
23-Apr-01,6.64,6.70,5.97,5.97,19700
20-Apr-01,6.55,6.65,5.95,6.65,8200
19-Apr-01,5.85,6.52,5.85,6.52,20400
18-Apr-01,6.00,6.19,5.90,6.00,49100
17-Apr-01,5.99,6.15,5.91,6.15,9900
16-Apr-01,5.95,6.00,5.55,5.82,14000
12-Apr-01,5.63,6.20,5.50,5.82,343300
11-Apr-01,5.75,6.00,5.50,5.99,15000
10-Apr-01,5.82,6.00,5.50,5.59,158700
9-Apr-01,5.75,6.00,5.75,5.82,4800
6-Apr-01,5.75,6.19,5.75,5.88,1800
5-Apr-01,5.50,6.12,5.50,6.00,18200
4-Apr-01,5.50,5.88,5.50,5.62,12900
3-Apr-01,6.97,6.97,5.56,5.75,18100
2-Apr-01,7.56,7.69,6.31,6.31,51300
30-Mar-01,6.62,8.25,6.62,7.56,299600
29-Mar-01,6.69,6.75,6.16,6.69,291500
28-Mar-01,6.09,6.75,5.88,6.69,58300
27-Mar-01,6.38,7.00,5.50,6.28,113600
26-Mar-01,4.86,7.25,4.25,6.12,175100
23-Mar-01,4.12,5.00,4.12,4.88,784800
22-Mar-01,5.00,5.00,3.75,4.19,61400
21-Mar-01,4.75,5.00,4.00,4.50,22500
20-Mar-01,4.75,4.88,3.69,4.00,61600
19-Mar-01,5.67,5.69,4.50,4.50,81500
16-Mar-01,5.12,5.44,5.12,5.25,8000
15-Mar-01,6.06,6.06,5.25,5.25,13100
14-Mar-01,5.88,6.28,5.75,5.88,6400
13-Mar-01,6.00,6.62,5.94,6.12,13900
12-Mar-01,6.97,7.00,5.62,5.81,68000
9-Mar-01,6.95,7.06,6.88,6.88,56000
8-Mar-01,6.88,7.00,6.88,6.94,37100
7-Mar-01,6.94,7.12,6.88,6.88,112700
6-Mar-01,7.11,7.11,6.88,6.94,34600
5-Mar-01,7.19,7.25,6.88,6.88,25300
2-Mar-01,6.94,6.94,6.88,6.88,9500
1-Mar-01,6.88,7.09,6.88,7.00,23900
28-Feb-01,7.31,7.31,6.88,6.88,600200
27-Feb-01,7.31,7.31,6.88,7.00,24800
26-Feb-01,7.31,7.31,6.56,6.88,37300
23-Feb-01,6.53,6.88,6.50,6.88,294300
22-Feb-01,6.56,6.88,6.50,6.78,77800
21-Feb-01,6.31,6.88,6.25,6.88,57800
20-Feb-01,6.69,6.69,6.25,6.50,206900
16-Feb-01,6.00,6.61,6.00,6.44,252500
15-Feb-01,5.75,6.25,5.75,6.00,214100
14-Feb-01,6.25,6.25,5.62,5.94,98100
13-Feb-01,5.88,6.25,5.75,5.81,50500
12-Feb-01,5.88,6.00,5.75,5.97,66100
9-Feb-01,6.25,6.50,5.75,6.25,49400
8-Feb-01,6.81,6.88,6.25,6.25,96500
7-Feb-01,6.88,7.00,6.75,6.81,153600
6-Feb-01,7.38,7.69,6.50,6.69,97700
5-Feb-01,7.75,8.00,6.62,7.69,1586200
2-Feb-01,7.94,8.00,7.75,8.00,8500
1-Feb-01,8.97,9.00,7.94,7.94,51400
31-Jan-01,8.25,8.62,8.25,8.62,52500
30-Jan-01,8.38,8.62,8.25,8.62,7200
29-Jan-01,8.69,8.94,8.38,8.38,56300
26-Jan-01,8.44,9.25,8.44,8.69,50400
25-Jan-01,9.48,9.48,8.00,8.06,130500
24-Jan-01,9.50,9.75,8.75,9.00,131700
23-Jan-01,7.88,9.31,7.88,9.31,55500
22-Jan-01,8.02,8.12,7.88,8.00,31200
19-Jan-01,8.98,9.00,8.00,8.00,9900
18-Jan-01,8.50,8.75,8.12,8.62,434700
17-Jan-01,8.75,9.00,8.62,8.69,64200
16-Jan-01,8.88,9.25,8.62,8.69,9800
12-Jan-01,9.88,10.06,8.88,9.25,14700
11-Jan-01,9.44,9.81,9.06,9.38,13900
10-Jan-01,10.98,10.98,9.06,9.44,41900
9-Jan-01,11.12,11.12,9.91,10.25,427300
8-Jan-01,10.38,11.44,10.38,10.50,37600
5-Jan-01,9.62,11.00,9.62,11.00,49500
4-Jan-01,10.38,10.62,9.50,10.00,29100
3-Jan-01,10.50,11.19,10.25,10.50,124300
2-Jan-01,11.81,12.05,10.50,11.12,34200
29-Dec-00,10.50,12.38,10.50,12.00,49800
28-Dec-00,9.38,10.25,9.06,10.12,141800
27-Dec-00,10.12,10.62,9.06,9.50,139800
26-Dec-00,12.38,13.12,10.00,10.00,51200
22-Dec-00,12.62,13.50,12.38,12.75,31300
21-Dec-00,12.50,13.48,12.12,12.62,23600
20-Dec-00,12.38,13.12,12.12,12.75,21700
19-Dec-00,12.94,13.12,12.62,12.88,6700
18-Dec-00,12.00,13.12,12.00,13.12,398400
15-Dec-00,11.81,12.38,11.75,11.88,49500
14-Dec-00,12.50,12.50,11.62,11.62,12800
13-Dec-00,12.75,13.25,12.50,12.50,6800
12-Dec-00,12.94,13.38,12.62,12.81,26700
11-Dec-00,14.00,14.50,13.44,13.56,22400
8-Dec-00,11.94,14.44,11.94,14.25,26700
7-Dec-00,13.00,13.00,11.88,12.00,17800
6-Dec-00,11.88,13.00,11.12,12.62,20800
5-Dec-00,12.75,14.69,10.75,12.75,87400
4-Dec-00,13.00,13.62,12.62,13.62,50700
1-Dec-00,12.62,13.69,12.62,13.25,14400
30-Nov-00,12.62,13.50,12.62,13.50,37600
29-Nov-00,13.12,13.25,12.88,13.25,58900
28-Nov-00,13.62,13.62,13.12,13.12,54500
27-Nov-00,15.12,15.48,13.62,13.94,21500
24-Nov-00,15.39,15.50,15.25,15.44,11300
22-Nov-00,15.00,16.06,14.12,15.38,91900
21-Nov-00,13.00,14.75,12.88,14.50,46300
20-Nov-00,14.00,14.25,13.00,13.50,21000
17-Nov-00,12.56,14.38,12.38,14.00,61000
16-Nov-00,11.88,13.00,10.00,12.31,76400
15-Nov-00,12.00,12.62,11.75,12.00,21600
14-Nov-00,12.00,12.50,11.75,12.25,64200
13-Nov-00,12.88,12.88,11.94,12.06,51700
10-Nov-00,12.69,12.69,11.94,12.19,169200
9-Nov-00,13.50,13.62,12.38,12.69,39500
8-Nov-00,14.38,14.75,13.00,13.00,15200
7-Nov-00,15.75,16.38,14.44,14.88,107200
6-Nov-00,15.06,16.00,14.38,15.81,126100
3-Nov-00,13.62,15.69,13.62,15.06,70900
2-Nov-00,13.81,14.38,13.50,13.62,25400
1-Nov-00,15.38,15.50,13.12,13.94,78300
31-Oct-00,0.00,15.62,13.50,14.94,262800
30-Oct-00,0.00,16.31,12.00,14.12,303900
27-Oct-00,0.00,12.62,12.00,12.00,118300
26-Oct-00,0.00,13.00,12.12,13.00,106500
25-Oct-00,0.00,13.12,12.25,12.75,312100
24-Oct-00,0.00,13.12,12.56,12.81,55300
23-Oct-00,0.00,13.06,12.50,12.50,162300
20-Oct-00,0.00,13.00,12.50,12.88,52900
19-Oct-00,0.00,13.12,12.38,13.00,48300
18-Oct-00,0.00,13.00,12.00,12.62,104500
17-Oct-00,0.00,12.36,10.00,12.00,654800
16-Oct-00,0.00,12.38,12.00,12.00,214900
13-Oct-00,0.00,12.38,11.88,12.06,152000
12-Oct-00,0.00,12.75,11.88,12.00,223900
11-Oct-00,0.00,13.25,12.00,12.00,341000
10-Oct-00,0.00,15.00,13.00,13.00,186500
9-Oct-00,0.00,14.94,13.56,14.12,220600
6-Oct-00,0.00,15.75,13.62,15.75,441400
5-Oct-00,0.00,15.12,13.00,14.94,353300
4-Oct-00,0.00,14.19,13.44,13.69,738200
3-Oct-00,0.00,14.88,14.00,14.19,681900
2-Oct-00,0.00,15.38,13.88,14.62,564000
29-Sep-00,0.00,15.25,12.00,15.00,3631800
28-Sep-00,0.00,18.50,13.50,14.41,9262300
