Date,Open,High,Low,Close,Volume
31-Jul-02,11.25,11.25,11.05,11.25,1400
30-Jul-02,11.24,11.40,11.10,11.40,1500
29-Jul-02,11.00,11.25,11.00,11.25,4680
26-Jul-02,11.25,11.45,10.55,11.14,4280
25-Jul-02,10.06,11.45,10.06,11.45,2480
24-Jul-02,10.94,11.60,10.94,11.50,5220
23-Jul-02,10.32,11.20,9.75,10.72,1040
22-Jul-02,10.80,12.50,10.25,10.94,5960
19-Jul-02,11.60,11.96,10.98,10.98,3220
18-Jul-02,12.25,12.70,11.55,11.95,7900
17-Jul-02,12.55,12.70,12.25,12.44,1560
16-Jul-02,12.50,12.76,12.30,12.75,1900
15-Jul-02,12.50,12.95,12.50,12.90,860
12-Jul-02,13.05,13.24,12.95,13.10,3940
11-Jul-02,12.00,13.10,11.70,13.10,4320
10-Jul-02,12.65,13.60,11.95,12.20,15140
9-Jul-02,13.24,13.50,12.60,12.96,3280
8-Jul-02,14.00,14.00,12.50,13.00,2120
5-Jul-02,13.50,14.50,13.45,14.50,4760
3-Jul-02,12.50,13.50,11.10,13.25,6660
2-Jul-02,14.00,14.00,11.85,11.85,2420
1-Jul-02,14.75,15.85,14.50,14.50,5980
28-Jun-02,14.90,15.00,14.25,15.00,9080
27-Jun-02,13.18,15.00,13.18,14.95,14780
26-Jun-02,11.85,12.95,11.05,12.95,6080
25-Jun-02,13.05,13.35,13.00,13.32,500
24-Jun-02,14.45,14.45,13.00,13.35,5640
21-Jun-02,13.25,14.65,13.24,14.50,8860
20-Jun-02,12.65,13.25,12.65,13.25,4880
19-Jun-02,13.00,13.56,12.75,12.75,18340
18-Jun-02,13.00,13.05,12.70,13.00,5320
17-Jun-02,12.95,13.10,12.55,13.10,5660
14-Jun-02,13.00,13.27,12.80,12.95,6820
13-Jun-02,13.30,13.50,12.75,12.80,5860
12-Jun-02,13.40,13.80,12.65,13.80,9660
11-Jun-02,13.10,14.20,13.10,13.90,2440
10-Jun-02,12.60,14.50,12.60,14.50,440
7-Jun-02,12.40,13.34,12.40,13.30,5720
6-Jun-02,14.65,14.65,11.85,12.50,9140
5-Jun-02,15.00,15.05,14.25,14.50,7640
4-Jun-02,15.05,15.05,14.80,15.05,3080
3-Jun-02,15.05,15.15,14.95,15.05,11540
31-May-02,15.00,15.05,14.95,15.00,4600
30-May-02,14.70,15.05,14.70,15.00,5920
29-May-02,15.10,15.10,14.60,14.70,1380
28-May-02,15.00,15.00,14.75,14.75,1180
24-May-02,14.95,15.15,14.95,15.05,4560
23-May-02,14.80,15.20,14.80,15.00,2340
22-May-02,15.65,15.65,14.80,14.80,2280
21-May-02,15.50,15.50,14.80,15.20,9800
20-May-02,14.80,16.00,14.80,15.68,4800
17-May-02,15.10,16.25,14.75,14.75,7000
16-May-02,14.30,16.00,14.30,14.65,13640
15-May-02,14.00,14.25,14.00,14.25,800
14-May-02,14.10,14.50,13.80,14.35,5680
13-May-02,13.50,14.05,13.05,14.00,4480
10-May-02,14.15,14.35,12.85,14.30,3360
9-May-02,14.95,14.95,12.00,14.25,12920
8-May-02,13.30,14.95,13.30,14.90,12060
7-May-02,12.50,13.20,12.50,12.75,3160
6-May-02,13.20,13.20,12.30,12.30,1220
3-May-02,12.10,12.50,12.05,12.50,2440
2-May-02,11.90,11.90,11.90,11.90,200
1-May-02,11.25,12.20,11.25,12.00,1420
30-Apr-02,10.75,11.50,10.75,11.10,520
29-Apr-02,10.60,12.20,10.60,10.80,2280
26-Apr-02,11.60,11.60,10.05,10.70,8400
25-Apr-02,11.80,12.00,11.55,11.55,1260
24-Apr-02,12.05,12.05,12.05,12.05,20
23-Apr-02,12.00,12.50,11.50,12.50,2000
22-Apr-02,12.50,12.50,11.75,12.25,580
19-Apr-02,13.00,13.00,11.75,12.75,5200
18-Apr-02,13.00,13.00,13.00,13.00,40
17-Apr-02,13.15,13.15,12.60,12.60,2120
16-Apr-02,12.80,12.80,12.80,12.80,880
15-Apr-02,12.65,13.00,12.60,12.85,6200
12-Apr-02,12.60,13.00,12.60,13.00,940
11-Apr-02,12.60,13.25,12.55,13.25,3680
10-Apr-02,13.00,13.00,12.60,13.00,1040
9-Apr-02,13.00,13.20,12.70,13.00,1540
8-Apr-02,12.60,12.60,12.60,12.60,100
5-Apr-02,13.00,13.10,12.55,12.85,2460
4-Apr-02,13.00,13.00,12.85,13.00,300
3-Apr-02,12.50,13.40,12.50,13.40,2100
2-Apr-02,12.75,13.24,12.40,12.50,2800
1-Apr-02,13.00,13.20,12.80,13.00,1680
28-Mar-02,13.80,14.35,13.55,13.55,2680
27-Mar-02,13.09,14.40,13.09,13.80,3100
26-Mar-02,12.80,13.25,12.75,13.25,2440
25-Mar-02,12.00,13.00,12.00,12.98,1040
22-Mar-02,12.00,12.00,11.30,11.60,1220
21-Mar-02,12.35,12.35,10.75,12.00,4540
20-Mar-02,12.50,14.75,12.15,12.50,5100
19-Mar-02,14.62,14.62,10.75,12.50,6160
18-Mar-02,14.88,14.88,13.45,13.45,5660
15-Mar-02,14.60,14.92,14.60,14.80,360
14-Mar-02,14.50,14.75,14.00,14.56,3740
13-Mar-02,14.40,15.00,14.40,14.55,5900
12-Mar-02,14.75,15.00,14.75,15.00,180
11-Mar-02,15.00,15.90,14.00,15.10,8720
8-Mar-02,14.90,14.90,14.70,14.90,2080
7-Mar-02,15.00,15.25,14.90,15.05,2600
6-Mar-02,15.50,15.50,13.75,15.00,2100
5-Mar-02,14.95,15.50,14.95,15.00,1320
4-Mar-02,14.75,15.75,14.75,15.50,5060
1-Mar-02,15.25,15.75,15.00,15.25,5220
28-Feb-02,15.22,15.50,14.75,15.00,2380
27-Feb-02,15.45,16.25,15.05,15.25,11540
26-Feb-02,14.15,16.25,13.90,15.25,9260
25-Feb-02,12.50,14.25,12.50,13.95,4340
22-Feb-02,14.95,14.95,14.00,14.30,6800
21-Feb-02,15.25,15.30,14.75,14.75,9360
20-Feb-02,16.45,17.15,14.80,15.70,10060
19-Feb-02,16.75,17.25,15.75,16.00,38200
15-Feb-02,15.45,17.00,15.25,17.00,6360
14-Feb-02,17.20,17.50,16.55,17.45,9500
13-Feb-02,15.50,16.95,15.50,16.45,9740
12-Feb-02,15.05,15.75,14.95,15.35,9700
11-Feb-02,15.95,15.95,15.05,15.50,3820
8-Feb-02,15.80,16.25,15.15,15.70,7100
7-Feb-02,17.00,17.00,15.55,15.80,5900
6-Feb-02,15.95,15.95,15.00,15.90,6940
5-Feb-02,15.98,17.20,15.25,15.50,4980
4-Feb-02,14.95,16.80,14.80,15.25,9540
1-Feb-02,14.95,15.00,14.15,15.00,4340
31-Jan-02,13.95,15.00,13.80,15.00,8140
30-Jan-02,14.80,15.20,13.75,14.45,6620
29-Jan-02,14.20,15.90,14.20,14.40,19900
28-Jan-02,12.45,14.20,12.25,14.20,11780
25-Jan-02,12.70,13.20,12.00,12.00,3020
24-Jan-02,13.05,13.45,11.85,12.35,4340
23-Jan-02,12.40,13.20,11.80,13.20,7420
22-Jan-02,13.00,13.05,11.15,11.90,9760
18-Jan-02,9.50,10.90,9.50,10.90,10580
17-Jan-02,10.00,10.75,9.50,9.50,13660
16-Jan-02,8.40,8.75,8.40,8.75,1540
15-Jan-02,8.40,8.75,8.40,8.75,80
14-Jan-02,9.50,9.70,8.95,9.70,1300
11-Jan-02,8.45,9.65,8.45,9.65,500
10-Jan-02,9.90,9.90,7.55,9.25,3180
9-Jan-02,9.70,10.10,8.50,9.00,14120
8-Jan-02,8.20,8.70,7.75,8.65,3500
7-Jan-02,7.55,8.10,7.55,8.10,1320
4-Jan-02,7.60,7.75,7.50,7.75,1800
3-Jan-02,8.05,8.05,7.50,7.65,340
2-Jan-02,7.25,7.75,7.10,7.55,2600
31-Dec-01,7.00,7.25,7.00,7.25,1460
28-Dec-01,7.50,7.75,7.05,7.50,3600
27-Dec-01,7.40,8.00,6.75,6.75,2860
26-Dec-01,6.75,7.70,6.75,7.70,980
24-Dec-01,7.25,7.30,6.75,7.25,2860
21-Dec-01,7.20,7.25,7.00,7.00,1220
20-Dec-01,7.55,7.75,6.25,7.25,2240
19-Dec-01,7.60,7.60,6.85,7.50,1960
18-Dec-01,8.35,8.75,7.60,7.60,2600
17-Dec-01,8.60,8.60,8.30,8.30,1420
14-Dec-01,7.50,9.10,7.50,9.10,15520
13-Dec-01,7.55,7.55,6.85,7.50,3920
12-Dec-01,7.50,8.00,6.80,7.40,6660
11-Dec-01,7.55,8.10,6.70,7.95,5180
10-Dec-01,8.40,8.70,7.35,7.40,6980
7-Dec-01,6.80,9.50,6.80,9.35,5820
6-Dec-01,6.75,6.80,6.75,6.80,1520
5-Dec-01,6.05,6.75,5.90,6.70,1480
4-Dec-01,7.05,7.05,6.30,6.50,1840
3-Dec-01,6.40,7.30,6.40,7.20,2300
30-Nov-01,7.65,7.65,6.35,6.35,2400
29-Nov-01,6.60,7.25,6.60,6.60,4700
28-Nov-01,6.75,6.75,6.35,6.40,700
27-Nov-01,6.60,6.75,6.10,6.50,3960
26-Nov-01,6.00,6.80,6.00,6.50,7200
23-Nov-01,6.00,6.00,5.95,5.95,2040
21-Nov-01,6.05,6.05,5.90,5.90,1060
20-Nov-01,6.05,6.25,5.85,6.00,6740
19-Nov-01,6.00,6.20,5.95,6.00,4980
16-Nov-01,5.65,6.00,5.65,5.65,2560
15-Nov-01,6.05,6.05,5.75,6.00,1400
14-Nov-01,6.25,6.55,5.65,5.65,4340
13-Nov-01,6.65,6.75,6.25,6.25,2780
12-Nov-01,6.55,6.60,6.55,6.60,740
9-Nov-01,6.95,6.95,6.50,6.50,1900
8-Nov-01,6.55,6.75,6.50,6.50,1780
7-Nov-01,6.60,6.80,6.60,6.75,4120
6-Nov-01,-,-,-,6.35,0
5-Nov-01,6.40,6.40,6.35,6.35,440
2-Nov-01,5.62,6.60,5.62,6.60,2080
1-Nov-01,6.45,6.45,6.45,6.45,200
31-Oct-01,5.70,6.00,5.70,6.00,1980
30-Oct-01,5.80,5.80,5.25,5.70,2380
29-Oct-01,5.75,6.65,5.75,6.00,2600
26-Oct-01,5.65,5.75,5.55,5.62,6220
25-Oct-01,5.35,5.40,5.35,5.40,1600
24-Oct-01,5.25,5.25,5.25,5.25,40
23-Oct-01,5.10,5.10,5.10,5.10,480
22-Oct-01,5.05,5.05,5.05,5.05,200
19-Oct-01,5.05,5.05,5.05,5.05,400
18-Oct-01,5.40,5.40,5.40,5.40,20
17-Oct-01,5.25,5.60,5.15,5.15,1240
16-Oct-01,5.50,5.50,5.25,5.25,1020
15-Oct-01,5.30,5.40,5.15,5.40,740
12-Oct-01,5.15,5.15,5.15,5.15,300
11-Oct-01,5.05,5.05,5.05,5.05,940
10-Oct-01,5.00,5.50,5.00,5.20,2240
9-Oct-01,4.85,5.00,4.85,4.95,3080
8-Oct-01,5.10,5.10,5.10,5.10,3120
5-Oct-01,5.26,5.26,5.14,5.14,1420
4-Oct-01,5.05,5.50,5.00,5.50,9500
3-Oct-01,5.00,5.00,5.00,5.00,200
2-Oct-01,5.00,5.00,4.65,4.74,440
1-Oct-01,4.80,4.80,4.80,4.80,60
28-Sep-01,4.74,5.26,4.74,5.26,760
27-Sep-01,-,-,-,5.40,0
26-Sep-01,5.00,5.40,5.00,5.40,540
25-Sep-01,5.05,5.75,4.74,5.75,700
24-Sep-01,4.70,6.15,4.70,5.85,6840
21-Sep-01,3.65,4.50,3.60,4.30,2220
20-Sep-01,4.46,4.70,3.50,4.70,6780
19-Sep-01,4.95,4.95,3.50,4.25,6840
18-Sep-01,5.20,5.54,5.00,5.00,1960
17-Sep-01,5.50,5.60,4.70,4.70,780
10-Sep-01,5.20,5.75,5.20,5.50,2240
7-Sep-01,5.75,5.75,5.75,5.75,60
6-Sep-01,5.65,5.65,4.70,5.50,2280
5-Sep-01,6.60,6.60,5.75,5.75,2200
4-Sep-01,7.00,7.00,6.35,6.35,1740
31-Aug-01,6.44,7.80,6.44,7.80,740
30-Aug-01,6.44,6.80,6.44,6.56,2940
29-Aug-01,6.44,6.44,6.30,6.30,1260
28-Aug-01,6.35,6.44,6.15,6.44,1880
27-Aug-01,6.44,6.44,6.25,6.25,3040
24-Aug-01,6.40,6.40,6.40,6.40,200
23-Aug-01,6.10,6.40,6.10,6.40,400
22-Aug-01,6.25,6.44,6.00,6.10,2580
21-Aug-01,5.75,6.15,5.75,6.15,740
20-Aug-01,5.75,5.80,5.20,5.26,3680
17-Aug-01,5.75,6.00,5.40,6.00,1720
16-Aug-01,5.50,5.50,5.40,5.40,800
15-Aug-01,5.60,5.75,5.60,5.75,1800
14-Aug-01,5.80,5.80,5.50,5.60,1800
13-Aug-01,6.30,6.30,6.00,6.00,700
10-Aug-01,6.30,6.84,6.30,6.30,5420
9-Aug-01,6.84,6.84,6.25,6.30,4580
8-Aug-01,7.00,7.00,6.80,6.80,820
7-Aug-01,7.20,9.10,6.80,6.80,4700
6-Aug-01,6.90,7.50,6.90,7.05,3200
3-Aug-01,7.50,7.76,6.25,6.65,13500
2-Aug-01,8.25,8.50,6.25,6.35,10880
1-Aug-01,9.10,9.10,8.25,8.75,2880
31-Jul-01,10.00,10.00,9.25,9.25,1000
30-Jul-01,9.70,10.14,9.70,10.00,4080
27-Jul-01,9.10,9.70,9.10,9.70,1300
26-Jul-01,10.00,10.00,9.10,9.10,1120
25-Jul-01,9.15,10.00,9.15,10.00,2000
24-Jul-01,9.25,10.05,9.15,10.05,2020
23-Jul-01,9.55,10.00,9.50,10.00,500
20-Jul-01,10.00,10.00,9.74,9.74,1460
19-Jul-01,10.00,10.10,9.74,9.74,14220
18-Jul-01,10.26,10.26,10.10,10.10,1440
17-Jul-01,10.26,10.45,10.10,10.45,2920
16-Jul-01,9.00,10.50,9.00,10.26,5480
13-Jul-01,8.50,9.00,8.35,9.00,1700
12-Jul-01,9.00,9.00,8.00,8.75,2940
11-Jul-01,9.46,9.74,8.85,9.25,2040
10-Jul-01,9.46,9.95,9.46,9.46,2760
9-Jul-01,9.06,9.46,8.50,9.46,1540
6-Jul-01,9.25,9.50,9.00,9.50,260
5-Jul-01,10.26,10.75,9.25,9.90,2200
3-Jul-01,10.50,10.70,10.26,10.50,3700
2-Jul-01,10.75,10.75,9.40,10.00,6120
29-Jun-01,10.26,11.00,9.95,10.50,4160
28-Jun-01,10.00,10.26,9.30,10.00,2080
27-Jun-01,9.86,10.40,9.55,10.40,5720
26-Jun-01,10.00,10.10,9.55,9.60,1700
25-Jun-01,10.60,10.60,10.00,10.60,3360
22-Jun-01,10.66,10.66,10.00,10.60,2120
21-Jun-01,10.30,10.45,10.30,10.45,700
20-Jun-01,10.75,10.75,10.30,10.50,2140
19-Jun-01,10.80,11.00,10.30,10.50,3220
18-Jun-01,-,-,-,11.75,0
15-Jun-01,10.75,11.75,10.75,11.75,2800
14-Jun-01,11.00,11.30,10.80,11.30,1840
13-Jun-01,12.64,12.64,11.25,12.00,1340
12-Jun-01,11.50,11.96,10.90,11.96,1600
11-Jun-01,12.76,13.00,11.60,11.96,2560
8-Jun-01,11.65,12.24,11.65,12.24,340
7-Jun-01,11.80,12.30,11.40,12.24,8520
6-Jun-01,11.50,12.24,11.30,12.24,2180
5-Jun-01,11.65,11.65,11.25,11.65,900
4-Jun-01,11.50,12.20,10.66,10.75,3680
1-Jun-01,10.75,11.00,10.75,11.00,1280
31-May-01,11.15,11.30,11.10,11.10,1780
30-May-01,11.30,11.30,11.20,11.30,740
29-May-01,11.50,11.50,11.25,11.30,1040
25-May-01,11.35,12.00,11.30,11.30,760
24-May-01,11.90,12.85,11.35,11.35,3460
23-May-01,11.35,11.35,11.25,11.30,1140
22-May-01,10.40,11.90,10.40,11.80,7100
21-May-01,10.00,10.14,9.74,10.00,4680
18-May-01,10.45,10.50,9.40,9.60,2600
17-May-01,10.50,10.50,10.05,10.50,420
16-May-01,10.10,10.10,10.05,10.05,360
15-May-01,10.05,10.50,10.05,10.10,560
14-May-01,10.20,10.26,10.20,10.26,140
11-May-01,10.26,10.26,10.00,10.26,2420
10-May-01,9.50,10.50,9.34,10.50,5320
9-May-01,10.50,10.80,10.00,10.00,1100
8-May-01,11.00,11.00,10.50,10.50,820
7-May-01,11.30,11.56,10.60,11.00,3100
4-May-01,11.30,11.30,10.66,11.00,2620
3-May-01,13.00,13.00,10.54,11.25,8880
2-May-01,14.74,15.00,12.50,14.00,10680
1-May-01,13.94,14.74,12.76,14.74,5500
30-Apr-01,13.80,14.00,12.00,13.50,5820
27-Apr-01,12.50,13.80,12.50,13.50,5000
26-Apr-01,12.24,12.50,12.15,12.24,2240
25-Apr-01,13.16,13.16,11.90,12.00,3940
24-Apr-01,12.00,13.85,12.00,13.85,2080
23-Apr-01,12.05,12.55,11.80,12.55,2020
20-Apr-01,13.00,13.00,10.54,12.05,5560
19-Apr-01,13.35,13.65,10.50,12.40,8380
18-Apr-01,13.56,14.40,13.35,14.25,3660
17-Apr-01,14.00,14.00,13.50,13.80,3380
16-Apr-01,14.50,14.50,13.85,13.85,1360
12-Apr-01,13.94,14.95,13.94,14.10,4740
11-Apr-01,13.90,14.30,13.90,14.00,1720
10-Apr-01,14.06,14.55,13.75,14.00,3860
9-Apr-01,14.50,15.00,13.44,14.00,5320
6-Apr-01,14.38,14.69,13.75,13.75,3240
5-Apr-01,14.38,14.69,13.44,14.69,2580
4-Apr-01,14.06,15.00,13.75,14.69,5780
3-Apr-01,15.00,15.00,13.44,13.44,2640
2-Apr-01,14.84,14.84,14.69,14.69,2000
30-Mar-01,14.92,15.32,14.69,14.84,4100
29-Mar-01,15.00,15.32,14.69,15.32,4160
28-Mar-01,15.00,15.62,14.69,15.00,4900
27-Mar-01,14.38,15.00,13.75,15.00,9780
26-Mar-01,15.00,15.32,14.06,15.00,5880
23-Mar-01,15.16,15.16,15.00,15.00,560
22-Mar-01,15.08,15.32,14.69,15.32,12960
21-Mar-01,16.17,16.17,15.00,15.00,9620
20-Mar-01,16.17,16.25,15.32,15.32,9960
19-Mar-01,16.48,16.48,15.32,15.62,3000
16-Mar-01,16.25,16.25,15.32,15.32,6040
15-Mar-01,15.86,16.56,15.00,15.62,20260
14-Mar-01,15.86,16.25,15.78,15.94,7640
13-Mar-01,15.62,16.88,15.00,15.94,13040
12-Mar-01,15.00,15.00,14.38,15.00,1500
9-Mar-01,15.32,15.62,15.16,15.62,1500
8-Mar-01,15.94,16.25,15.00,15.32,5220
7-Mar-01,14.92,16.25,14.92,15.62,6920
6-Mar-01,14.69,15.32,14.38,15.00,11780
5-Mar-01,15.32,15.62,14.69,14.69,3720
2-Mar-01,15.32,15.32,15.00,15.00,1200
1-Mar-01,15.32,15.32,15.00,15.00,1720
28-Feb-01,14.69,15.32,14.69,15.32,1960
27-Feb-01,15.32,15.62,14.38,14.38,1840
26-Feb-01,15.00,15.00,14.84,15.00,8180
23-Feb-01,14.69,14.69,14.06,14.06,760
22-Feb-01,15.16,15.16,14.38,15.00,5880
21-Feb-01,15.62,15.62,15.00,15.00,8920
20-Feb-01,15.00,16.25,15.00,15.94,2800
16-Feb-01,15.62,15.62,15.00,15.62,4600
15-Feb-01,15.86,16.25,15.32,15.94,3980
14-Feb-01,15.78,16.10,15.32,16.10,3180
13-Feb-01,15.62,16.25,15.62,15.62,1900
12-Feb-01,15.94,16.25,15.00,15.62,2460
9-Feb-01,15.00,16.25,15.00,16.25,3060
8-Feb-01,15.32,15.32,15.00,15.32,6060
7-Feb-01,15.00,16.25,15.00,15.32,3780
6-Feb-01,15.00,15.00,15.00,15.00,400
5-Feb-01,15.00,15.00,15.00,15.00,560
2-Feb-01,15.00,15.62,14.38,15.00,1660
1-Feb-01,16.25,16.88,15.32,15.32,3480
31-Jan-01,16.25,16.56,15.00,15.62,3560
30-Jan-01,16.56,16.88,15.00,16.25,6840
29-Jan-01,15.62,16.88,15.62,16.56,15480
26-Jan-01,14.53,15.62,14.53,15.62,5820
25-Jan-01,15.32,16.10,14.53,15.32,8080
24-Jan-01,15.47,15.62,15.00,15.32,9660
23-Jan-01,15.16,15.32,14.38,15.32,5120
22-Jan-01,14.69,15.00,12.50,15.00,4340
19-Jan-01,15.62,15.94,15.00,15.00,3920
18-Jan-01,16.25,16.25,15.32,15.62,2820
17-Jan-01,15.62,16.88,15.32,16.88,4080
16-Jan-01,15.00,15.32,15.00,15.32,1960
12-Jan-01,15.00,15.32,15.00,15.32,720
11-Jan-01,15.00,16.10,14.69,15.32,3540
10-Jan-01,15.00,15.00,14.38,14.69,4420
9-Jan-01,14.69,15.00,14.38,15.00,460
8-Jan-01,14.69,15.00,14.69,15.00,440
5-Jan-01,16.10,16.10,15.00,15.94,1120
4-Jan-01,14.46,15.62,14.38,15.62,3520
3-Jan-01,13.75,15.00,13.75,15.00,1140
2-Jan-01,14.38,15.32,13.44,15.00,2800
29-Dec-00,15.94,16.25,12.82,15.94,15940
28-Dec-00,15.32,15.94,15.16,15.94,3840
27-Dec-00,15.00,15.00,12.97,13.75,1120
26-Dec-00,13.75,15.32,13.44,15.00,2920
22-Dec-00,11.25,15.00,10.00,15.00,33260
21-Dec-00,11.02,11.56,10.00,11.25,22320
20-Dec-00,13.44,13.75,8.75,10.94,19500
19-Dec-00,14.38,14.38,13.12,13.12,1360
18-Dec-00,15.00,15.00,15.00,15.00,620
15-Dec-00,13.44,15.00,13.44,15.00,1200
14-Dec-00,15.62,15.62,13.75,15.00,6800
13-Dec-00,15.00,15.94,15.00,15.94,4160
12-Dec-00,16.25,16.25,15.00,15.62,4640
11-Dec-00,16.25,16.88,15.62,16.25,3520
8-Dec-00,16.64,17.50,16.25,16.88,8180
7-Dec-00,14.06,16.88,12.97,16.25,10840
6-Dec-00,14.06,15.00,13.44,15.00,24860
5-Dec-00,15.00,15.00,14.06,14.84,4800
4-Dec-00,15.62,15.62,14.69,15.62,1240
1-Dec-00,15.00,15.62,15.00,15.62,3100
30-Nov-00,15.00,15.62,13.75,15.00,3600
29-Nov-00,16.88,17.34,13.12,15.62,15180
28-Nov-00,17.19,17.50,16.25,17.19,18680
27-Nov-00,16.72,17.19,16.25,16.56,2860
24-Nov-00,16.88,16.88,16.56,16.88,2800
22-Nov-00,16.25,16.25,15.32,16.25,3660
21-Nov-00,16.88,17.34,15.32,16.88,10100
20-Nov-00,17.50,17.50,15.62,16.88,1580
17-Nov-00,16.25,17.50,15.32,17.50,4880
16-Nov-00,16.25,16.88,16.25,16.88,3560
15-Nov-00,15.62,16.88,15.62,16.25,9940
14-Nov-00,15.32,16.56,15.32,16.56,12260
13-Nov-00,17.50,17.50,15.62,15.62,20120
10-Nov-00,16.88,18.12,16.88,17.50,26120
9-Nov-00,16.96,17.50,16.25,17.19,9960
8-Nov-00,18.12,18.75,16.88,17.34,4920
7-Nov-00,19.69,19.69,17.97,18.12,2840
6-Nov-00,19.69,19.69,18.44,19.69,5200
3-Nov-00,18.75,19.84,18.44,19.84,6840
2-Nov-00,18.12,18.75,18.12,18.44,8520
1-Nov-00,18.44,19.38,17.97,18.12,10340
31-Oct-00,18.83,20.32,17.82,18.75,34420
30-Oct-00,18.75,20.62,18.75,19.06,17820
27-Oct-00,19.06,19.38,18.12,18.75,11160
26-Oct-00,19.69,19.69,18.44,19.38,8840
25-Oct-00,16.88,19.38,16.88,19.38,12500
24-Oct-00,18.04,19.38,17.50,17.50,8880
23-Oct-00,18.12,18.75,16.88,16.88,10240
20-Oct-00,17.58,18.75,17.58,18.12,14520
19-Oct-00,17.19,18.75,16.88,17.82,6780
18-Oct-00,14.53,17.50,14.38,16.25,15460
17-Oct-00,19.22,19.69,16.56,18.28,10260
16-Oct-00,17.42,21.40,16.96,19.38,43460
13-Oct-00,15.00,18.44,14.69,16.88,26380
12-Oct-00,15.00,15.62,14.38,14.69,43920
11-Oct-00,16.40,16.88,14.38,15.00,8560
10-Oct-00,15.00,17.82,15.00,16.72,32880
9-Oct-00,15.16,16.25,14.38,15.32,11980
6-Oct-00,15.00,15.32,14.69,15.00,16900
5-Oct-00,17.50,17.50,15.00,15.32,17580
4-Oct-00,15.16,17.50,15.00,17.50,29500
3-Oct-00,15.94,16.25,14.69,15.62,43940
2-Oct-00,15.00,17.50,14.69,15.16,62300
29-Sep-00,11.88,15.32,11.80,14.69,68700
28-Sep-00,10.78,12.50,10.78,11.40,34340
27-Sep-00,10.62,11.10,10.32,11.10,10920
26-Sep-00,11.10,11.88,10.32,10.32,39160
25-Sep-00,10.00,10.16,9.84,10.16,24280
22-Sep-00,8.44,10.00,8.44,10.00,1540
21-Sep-00,9.69,9.84,8.75,8.75,7400
20-Sep-00,9.06,10.00,8.75,10.00,12140
19-Sep-00,8.75,8.75,8.75,8.75,400
18-Sep-00,9.22,9.22,8.44,8.75,5900
15-Sep-00,8.60,8.60,8.60,8.60,2000
14-Sep-00,8.44,9.22,8.44,8.75,5260
13-Sep-00,9.06,9.06,8.75,8.75,3300
12-Sep-00,8.75,8.75,8.75,8.75,880
11-Sep-00,8.75,8.75,8.75,8.75,740
8-Sep-00,8.44,8.75,8.44,8.75,160
7-Sep-00,8.44,8.75,8.12,8.75,3100
6-Sep-00,8.98,9.22,8.75,8.75,3720
5-Sep-00,8.75,9.22,8.44,8.75,4160
1-Sep-00,9.22,9.22,9.06,9.06,2200
31-Aug-00,8.12,9.38,8.12,8.75,3400
30-Aug-00,8.75,8.75,8.12,8.12,100
29-Aug-00,7.50,7.82,7.50,7.82,1520
28-Aug-00,0.00,9.06,7.66,7.66,3940
25-Aug-00,8.12,8.75,8.12,8.75,840
24-Aug-00,6.88,8.75,6.88,8.12,13860
23-Aug-00,6.56,7.50,6.56,7.50,2360
22-Aug-00,6.56,7.19,6.56,6.56,380
21-Aug-00,6.88,7.19,6.56,7.19,1460
18-Aug-00,7.50,7.50,6.88,7.50,1140
17-Aug-00,6.88,7.50,6.88,7.50,1500
16-Aug-00,0.00,7.19,6.41,6.88,1880
15-Aug-00,5.94,6.88,5.94,6.88,10860
14-Aug-00,7.19,7.50,6.88,6.88,480
11-Aug-00,6.88,7.50,6.88,7.19,1660
10-Aug-00,6.56,7.19,6.56,7.19,5000
9-Aug-00,6.25,7.19,6.25,6.56,3220
8-Aug-00,6.41,6.72,5.94,6.56,3020
7-Aug-00,7.19,7.19,6.41,7.19,3640
4-Aug-00,6.25,7.19,6.09,7.19,3500
3-Aug-00,7.03,7.50,6.25,6.88,4640
2-Aug-00,7.19,7.50,6.88,6.88,2500
1-Aug-00,8.44,8.44,7.19,7.19,7660
31-Jul-00,8.59,8.59,7.66,8.12,2820
28-Jul-00,8.12,8.59,7.66,8.12,1940
27-Jul-00,8.12,8.59,7.81,8.59,6420
26-Jul-00,8.75,8.75,7.50,8.12,3080
25-Jul-00,8.75,9.22,8.44,8.44,520
24-Jul-00,8.12,8.75,8.12,8.44,680
21-Jul-00,9.38,9.38,8.12,8.12,480
20-Jul-00,9.38,9.38,8.12,8.75,6320
19-Jul-00,9.38,9.53,8.75,8.75,760
18-Jul-00,8.75,9.53,8.75,9.53,360
17-Jul-00,9.38,9.69,8.75,9.38,1840
14-Jul-00,9.38,9.69,8.75,8.75,3460
13-Jul-00,9.38,14.22,9.06,9.38,4680
12-Jul-00,9.38,9.69,9.06,9.06,520
11-Jul-00,9.69,10.00,8.75,9.06,4440
10-Jul-00,10.31,10.31,9.69,10.00,4680
7-Jul-00,9.38,10.31,9.38,10.31,3760
6-Jul-00,10.31,10.31,9.38,9.69,1840
5-Jul-00,9.69,10.31,9.38,9.38,4920
3-Jul-00,9.38,9.69,9.38,9.69,200
30-Jun-00,9.38,9.69,8.75,8.75,3500
29-Jun-00,9.84,9.84,9.38,9.38,1260
28-Jun-00,9.53,9.84,9.06,9.84,1580
27-Jun-00,10.94,11.25,9.38,9.38,2940
