Date,Open,High,Low,Close,Volume
13-Feb-02,3.50,3.65,3.40,3.65,5100
12-Feb-02,3.65,3.65,3.65,3.65,400
11-Feb-02,3.64,3.65,3.50,3.50,2000
8-Feb-02,3.50,3.65,3.50,3.53,2300
7-Feb-02,3.66,3.66,3.60,3.60,1100
6-Feb-02,3.50,3.75,3.50,3.75,6400
5-Feb-02,3.64,3.65,3.55,3.56,2200
4-Feb-02,3.56,3.60,3.50,3.60,5400
1-Feb-02,3.60,3.65,3.55,3.65,6800
31-Jan-02,3.64,3.80,3.57,3.60,13800
30-Jan-02,3.75,3.75,3.75,3.75,2000
29-Jan-02,3.75,3.75,3.65,3.65,1100
28-Jan-02,-,-,-,3.75,0
25-Jan-02,3.75,3.75,3.70,3.75,5200
24-Jan-02,3.74,3.74,3.65,3.65,1900
23-Jan-02,3.66,3.66,3.60,3.60,2100
22-Jan-02,3.66,3.66,3.66,3.66,200
18-Jan-02,3.71,3.71,3.71,3.71,4300
17-Jan-02,3.71,3.71,3.71,3.71,200
16-Jan-02,3.61,3.71,3.61,3.66,1100
15-Jan-02,-,-,-,3.71,0
14-Jan-02,3.75,3.83,3.71,3.71,6600
11-Jan-02,3.95,3.95,3.75,3.75,3800
10-Jan-02,3.80,3.80,3.65,3.65,3700
9-Jan-02,3.75,3.75,3.75,3.75,200
8-Jan-02,3.75,3.75,3.75,3.75,100
7-Jan-02,3.65,3.75,3.65,3.75,5700
4-Jan-02,3.75,3.75,3.75,3.75,28800
3-Jan-02,3.75,3.90,3.75,3.75,2900
2-Jan-02,3.67,3.75,3.67,3.75,7700
31-Dec-01,3.60,3.65,3.51,3.52,5200
28-Dec-01,3.54,3.60,3.51,3.60,2800
27-Dec-01,3.70,3.70,3.51,3.70,4000
26-Dec-01,3.63,3.70,3.60,3.70,9500
24-Dec-01,3.45,3.80,3.45,3.80,7100
21-Dec-01,3.65,3.65,3.45,3.45,8800
20-Dec-01,3.74,3.75,3.66,3.75,5500
19-Dec-01,3.70,3.80,3.70,3.70,14700
18-Dec-01,3.75,3.75,3.56,3.56,4800
17-Dec-01,3.60,3.60,3.60,3.60,1200
14-Dec-01,3.75,3.75,3.50,3.60,3000
13-Dec-01,3.80,3.80,3.80,3.80,6700
12-Dec-01,3.75,3.75,3.75,3.75,1900
11-Dec-01,3.80,3.80,3.80,3.80,1600
10-Dec-01,-,-,-,3.70,0
7-Dec-01,3.80,3.80,3.70,3.70,2300
6-Dec-01,3.70,3.70,3.70,3.70,100
5-Dec-01,3.70,3.70,3.54,3.65,2700
4-Dec-01,3.80,3.80,3.80,3.80,7700
3-Dec-01,-,-,-,3.60,0
30-Nov-01,-,-,-,3.60,0
29-Nov-01,3.75,3.80,3.60,3.60,4600
28-Nov-01,3.60,3.75,3.60,3.75,800
27-Nov-01,-,-,-,3.50,0
26-Nov-01,3.60,3.75,3.50,3.50,7400
23-Nov-01,3.60,3.60,3.60,3.60,300
21-Nov-01,3.71,3.71,3.71,3.71,1200
20-Nov-01,-,-,-,3.65,0
19-Nov-01,-,-,-,3.65,0
16-Nov-01,3.75,3.80,3.50,3.65,3300
15-Nov-01,3.65,3.65,3.44,3.50,3900
14-Nov-01,-,-,-,3.75,0
13-Nov-01,3.65,3.75,3.65,3.75,1900
12-Nov-01,-,-,-,3.90,0
9-Nov-01,-,-,-,3.90,0
8-Nov-01,3.90,3.90,3.90,3.90,200
7-Nov-01,3.40,3.65,3.40,3.65,300
6-Nov-01,-,-,-,3.95,0
5-Nov-01,-,-,-,3.95,0
2-Nov-01,-,-,-,3.95,0
1-Nov-01,3.81,3.95,3.81,3.95,5600
31-Oct-01,-,-,-,3.82,0
30-Oct-01,3.50,3.82,3.50,3.82,3000
29-Oct-01,3.77,3.77,3.77,3.77,100
26-Oct-01,3.76,3.76,3.76,3.76,400
25-Oct-01,-,-,-,3.65,0
24-Oct-01,-,-,-,3.65,0
23-Oct-01,3.65,3.65,3.65,3.65,100
22-Oct-01,3.68,3.68,3.30,3.65,6500
19-Oct-01,-,-,-,3.95,0
18-Oct-01,-,-,-,3.95,0
17-Oct-01,-,-,-,3.95,0
16-Oct-01,3.88,3.95,3.85,3.95,3500
15-Oct-01,3.81,3.81,3.80,3.80,1300
12-Oct-01,3.85,3.85,3.85,3.85,1000
11-Oct-01,-,-,-,3.90,0
10-Oct-01,-,-,-,3.90,0
9-Oct-01,-,-,-,3.90,0
8-Oct-01,-,-,-,3.90,0
5-Oct-01,3.90,3.90,3.90,3.90,1000
4-Oct-01,4.00,4.00,3.90,3.90,1700
3-Oct-01,-,-,-,4.00,0
2-Oct-01,4.00,4.00,4.00,4.00,3400
1-Oct-01,3.92,4.00,3.92,3.92,400
28-Sep-01,-,-,-,3.85,0
27-Sep-01,3.85,3.85,3.85,3.85,500
26-Sep-01,3.85,3.85,3.85,3.85,900
25-Sep-01,3.95,4.02,3.85,3.85,47600
24-Sep-01,3.80,3.95,3.80,3.95,4100
21-Sep-01,3.72,3.80,3.72,3.75,2100
20-Sep-01,3.30,3.71,3.25,3.60,13000
19-Sep-01,3.40,3.40,3.40,3.40,100
18-Sep-01,3.15,3.40,3.15,3.25,21500
17-Sep-01,3.87,3.88,3.50,3.50,400
10-Sep-01,3.88,3.90,3.52,3.90,1100
7-Sep-01,3.30,3.95,3.30,3.95,2100
6-Sep-01,3.45,3.45,3.45,3.45,300
5-Sep-01,3.44,3.44,3.44,3.44,100
4-Sep-01,3.30,3.41,3.27,3.41,6700
31-Aug-01,3.35,3.35,3.25,3.25,600
30-Aug-01,3.29,3.30,3.29,3.30,800
29-Aug-01,3.30,3.30,3.25,3.25,4500
28-Aug-01,3.35,3.43,3.01,3.30,6100
27-Aug-01,3.43,3.43,3.40,3.40,4300
24-Aug-01,3.45,3.45,2.95,3.24,9600
23-Aug-01,3.46,3.50,3.45,3.50,11300
22-Aug-01,3.45,3.45,3.45,3.45,400
21-Aug-01,3.50,3.63,3.45,3.51,10400
20-Aug-01,3.60,3.60,3.55,3.55,1400
17-Aug-01,3.65,3.69,3.60,3.60,500
16-Aug-01,3.65,3.65,3.64,3.65,5100
15-Aug-01,3.61,3.69,3.61,3.61,7900
14-Aug-01,3.89,3.95,3.75,3.75,10400
13-Aug-01,3.50,3.99,3.50,3.99,300
10-Aug-01,3.54,3.65,3.20,3.40,87000
9-Aug-01,3.99,3.99,3.50,3.53,37400
8-Aug-01,3.85,3.85,3.85,3.85,2300
7-Aug-01,3.70,3.70,3.68,3.68,1200
6-Aug-01,4.05,4.05,3.68,3.99,3900
3-Aug-01,4.13,4.13,4.05,4.05,2300
2-Aug-01,4.14,4.15,4.00,4.00,3400
1-Aug-01,4.09,4.15,4.00,4.05,6500
31-Jul-01,-,-,-,4.08,0
30-Jul-01,4.08,4.08,4.08,4.08,200
27-Jul-01,3.68,4.14,3.68,4.14,900
26-Jul-01,4.05,4.05,3.67,3.67,2300
25-Jul-01,-,-,-,4.08,0
24-Jul-01,-,-,-,4.08,0
23-Jul-01,4.15,4.15,4.00,4.08,3400
20-Jul-01,-,-,-,3.68,0
19-Jul-01,3.66,4.10,3.65,3.68,4700
18-Jul-01,3.91,3.91,3.66,3.91,600
17-Jul-01,-,-,-,3.97,0
16-Jul-01,3.98,3.98,3.97,3.97,1000
13-Jul-01,3.93,3.93,3.86,3.93,2100
12-Jul-01,3.85,3.85,3.85,3.85,400
11-Jul-01,-,-,-,3.84,0
10-Jul-01,3.84,3.84,3.84,3.84,300
9-Jul-01,3.75,3.75,3.65,3.65,3700
6-Jul-01,3.65,3.75,3.65,3.75,1000
5-Jul-01,3.85,3.85,3.85,3.85,1200
3-Jul-01,-,-,-,3.93,0
2-Jul-01,3.80,3.93,3.80,3.93,2200
29-Jun-01,3.75,3.80,3.75,3.80,600
28-Jun-01,-,-,-,3.65,0
27-Jun-01,-,-,-,3.65,0
26-Jun-01,-,-,-,3.65,0
25-Jun-01,3.65,3.65,3.65,3.65,500
22-Jun-01,3.80,3.80,3.80,3.80,300
21-Jun-01,3.59,3.80,3.59,3.80,900
20-Jun-01,3.60,3.60,3.50,3.60,1500
19-Jun-01,3.60,3.60,3.50,3.60,10800
18-Jun-01,3.60,3.60,3.60,3.60,300
15-Jun-01,3.78,3.78,3.50,3.60,9600
14-Jun-01,-,-,-,3.75,0
13-Jun-01,3.75,3.75,3.75,3.75,2900
12-Jun-01,3.75,3.75,3.75,3.75,200
11-Jun-01,3.90,3.90,3.90,3.90,1100
8-Jun-01,3.90,3.90,3.90,3.90,300
7-Jun-01,3.90,3.90,3.90,3.90,800
6-Jun-01,3.75,3.75,3.75,3.75,1300
5-Jun-01,3.60,3.90,3.50,3.90,2600
4-Jun-01,3.92,3.92,3.90,3.90,500
1-Jun-01,3.90,3.92,3.20,3.92,1300
31-May-01,3.90,3.90,3.90,3.90,1000
30-May-01,-,-,-,3.90,0
29-May-01,-,-,-,3.90,0
25-May-01,-,-,-,3.90,0
24-May-01,3.90,3.90,3.90,3.90,500
23-May-01,3.90,3.90,3.90,3.90,500
22-May-01,4.10,4.10,3.95,3.95,2200
21-May-01,-,-,-,3.78,0
18-May-01,-,-,-,3.78,0
17-May-01,-,-,-,3.78,0
16-May-01,3.78,3.78,3.78,3.78,300
15-May-01,4.05,4.05,4.05,4.05,1200
14-May-01,3.95,3.95,3.95,3.95,500
11-May-01,3.93,3.93,3.75,3.76,12600
10-May-01,3.90,3.90,3.85,3.85,2200
9-May-01,3.87,3.87,3.87,3.87,500
8-May-01,-,-,-,3.90,0
7-May-01,-,-,-,3.90,0
4-May-01,3.87,3.90,3.87,3.90,1700
3-May-01,-,-,-,3.87,0
2-May-01,3.87,3.87,3.87,3.87,700
1-May-01,4.00,4.00,3.87,3.87,3600
30-Apr-01,-,-,-,4.14,0
27-Apr-01,4.00,4.14,4.00,4.14,1800
26-Apr-01,4.37,4.37,3.95,4.00,3800
25-Apr-01,3.88,4.50,3.88,3.95,6300
24-Apr-01,3.93,4.00,3.90,3.90,2700
23-Apr-01,4.10,4.10,4.10,4.10,1000
20-Apr-01,4.05,4.05,3.87,3.87,1000
19-Apr-01,4.00,4.00,3.87,3.87,6800
18-Apr-01,4.05,4.10,4.05,4.10,800
17-Apr-01,4.10,4.10,4.10,4.10,1700
16-Apr-01,4.40,4.40,4.25,4.25,2100
12-Apr-01,4.10,4.25,4.10,4.25,300
11-Apr-01,-,-,-,4.20,0
10-Apr-01,4.12,4.20,4.00,4.20,1600
9-Apr-01,4.25,4.25,4.25,4.25,100
6-Apr-01,-,-,-,4.25,0
5-Apr-01,4.28,4.31,4.25,4.25,1900
4-Apr-01,4.12,4.12,4.12,4.12,500
3-Apr-01,-,-,-,4.12,0
2-Apr-01,4.12,4.12,4.12,4.12,500
30-Mar-01,-,-,-,4.12,0
29-Mar-01,-,-,-,4.12,0
28-Mar-01,4.12,4.12,4.12,4.12,100
27-Mar-01,3.94,3.94,3.94,3.94,800
26-Mar-01,4.06,4.06,3.94,3.94,1100
23-Mar-01,4.12,4.12,4.00,4.00,5400
22-Mar-01,3.94,3.94,3.94,3.94,500
21-Mar-01,-,-,-,3.94,0
20-Mar-01,-,-,-,3.94,0
19-Mar-01,3.94,3.94,3.69,3.94,28400
16-Mar-01,4.00,4.00,3.94,3.94,500
15-Mar-01,-,-,-,4.06,0
14-Mar-01,4.12,4.12,4.00,4.06,2300
13-Mar-01,4.16,4.16,4.16,4.16,500
12-Mar-01,4.38,4.38,4.12,4.12,3200
9-Mar-01,-,-,-,4.25,0
8-Mar-01,4.50,4.50,4.25,4.25,3300
7-Mar-01,4.25,4.50,4.25,4.50,8900
6-Mar-01,4.31,4.31,4.31,4.31,1300
5-Mar-01,-,-,-,4.19,0
2-Mar-01,-,-,-,4.19,0
1-Mar-01,4.25,4.25,4.19,4.19,1400
28-Feb-01,4.31,4.31,4.25,4.25,2300
27-Feb-01,4.25,4.25,4.25,4.25,200
26-Feb-01,4.44,4.44,4.44,4.44,1200
23-Feb-01,4.19,4.19,4.19,4.19,1000
22-Feb-01,4.38,4.38,4.25,4.25,6900
21-Feb-01,4.25,4.38,4.25,4.38,1300
20-Feb-01,4.25,4.31,4.25,4.25,10700
16-Feb-01,4.25,4.25,4.25,4.25,900
15-Feb-01,4.25,4.31,4.25,4.25,2400
14-Feb-01,4.25,4.25,4.25,4.25,5400
13-Feb-01,4.25,4.25,4.25,4.25,600
12-Feb-01,-,-,-,4.25,0
9-Feb-01,4.25,4.25,4.25,4.25,4100
8-Feb-01,4.25,4.25,4.25,4.25,1000
7-Feb-01,4.25,4.47,4.25,4.38,10100
6-Feb-01,4.16,4.16,4.12,4.12,3300
5-Feb-01,4.00,4.00,4.00,4.00,400
2-Feb-01,4.00,4.06,4.00,4.00,3500
1-Feb-01,4.19,4.19,3.94,4.00,2300
31-Jan-01,4.19,4.19,3.88,3.94,7500
30-Jan-01,4.00,4.00,3.81,4.00,14800
29-Jan-01,3.78,3.81,3.78,3.81,2800
26-Jan-01,3.88,3.88,3.75,3.75,2900
25-Jan-01,3.88,3.88,3.75,3.75,4800
24-Jan-01,3.75,3.88,3.75,3.88,4600
23-Jan-01,3.75,3.75,3.75,3.75,300
22-Jan-01,3.70,3.70,3.69,3.69,1200
19-Jan-01,-,-,-,3.69,0
18-Jan-01,3.69,3.69,3.69,3.69,200
17-Jan-01,3.75,3.75,3.75,3.75,400
16-Jan-01,3.78,3.78,3.78,3.78,5600
12-Jan-01,-,-,-,3.75,0
11-Jan-01,3.50,3.75,3.50,3.75,3600
10-Jan-01,3.62,3.62,3.62,3.62,3000
9-Jan-01,3.50,3.75,3.50,3.75,3700
8-Jan-01,3.72,3.75,3.72,3.72,14700
5-Jan-01,3.50,4.00,3.50,3.50,7300
4-Jan-01,3.56,3.62,3.56,3.62,1500
3-Jan-01,3.88,4.00,3.25,3.50,14800
2-Jan-01,3.75,3.88,3.75,3.75,5200
29-Dec-00,3.75,3.75,3.56,3.56,7200
28-Dec-00,3.38,3.75,3.38,3.75,3900
27-Dec-00,3.31,3.50,3.31,3.31,13000
26-Dec-00,3.50,3.50,3.31,3.31,3000
22-Dec-00,3.12,3.36,3.12,3.19,18100
21-Dec-00,3.88,3.88,3.06,3.06,7900
20-Dec-00,4.00,4.00,3.56,3.56,500
19-Dec-00,3.50,3.50,3.50,3.50,200
18-Dec-00,3.62,3.62,3.50,3.50,1400
15-Dec-00,3.62,3.62,3.62,3.62,800
14-Dec-00,-,-,-,3.62,0
13-Dec-00,3.62,3.62,3.62,3.62,700
12-Dec-00,3.62,3.62,3.62,3.62,100
11-Dec-00,3.62,3.88,3.62,3.88,3100
8-Dec-00,-,-,-,3.88,0
7-Dec-00,-,-,-,3.88,0
6-Dec-00,3.88,3.88,3.88,3.88,1800
5-Dec-00,3.62,3.62,3.62,3.62,1000
4-Dec-00,3.75,3.75,3.75,3.75,100
1-Dec-00,3.69,3.69,3.69,3.69,1300
30-Nov-00,3.62,3.62,3.62,3.62,5200
29-Nov-00,-,-,-,3.38,0
28-Nov-00,-,-,-,3.38,0
27-Nov-00,4.00,4.00,3.38,3.38,2700
24-Nov-00,-,-,-,3.75,0
22-Nov-00,3.44,3.75,3.44,3.75,4000
21-Nov-00,3.88,3.88,3.88,3.88,1000
20-Nov-00,3.88,3.88,3.88,3.88,1000
17-Nov-00,4.00,4.12,3.75,3.75,4900
16-Nov-00,3.62,3.62,3.62,3.62,400
15-Nov-00,4.25,4.25,4.00,4.00,2300
14-Nov-00,4.12,4.12,4.12,4.12,1400
13-Nov-00,3.88,3.88,3.88,3.88,400
10-Nov-00,4.00,4.09,3.50,3.50,2800
9-Nov-00,4.00,4.00,4.00,4.00,1000
8-Nov-00,4.00,4.00,4.00,4.00,300
7-Nov-00,-,-,-,4.00,0
6-Nov-00,4.06,4.06,4.00,4.00,4300
3-Nov-00,4.06,4.06,4.06,4.06,1800
2-Nov-00,4.09,4.09,4.06,4.06,1700
1-Nov-00,-,-,-,4.12,0
31-Oct-00,4.12,4.12,4.12,4.12,500
30-Oct-00,4.06,4.06,4.06,4.06,100
27-Oct-00,4.08,4.19,4.06,4.06,2600
26-Oct-00,4.00,4.25,4.00,4.22,3400
25-Oct-00,3.78,4.25,3.78,4.00,5800
24-Oct-00,4.34,4.34,3.62,3.69,19800
23-Oct-00,4.69,4.75,4.12,4.38,11000
20-Oct-00,4.17,4.25,4.00,4.22,13500
19-Oct-00,4.02,4.02,4.02,4.02,1000
18-Oct-00,4.00,4.00,4.00,4.00,3500
17-Oct-00,4.00,4.00,4.00,4.00,3200
16-Oct-00,4.00,4.00,4.00,4.00,400
13-Oct-00,4.12,4.12,4.12,4.12,2000
12-Oct-00,4.12,4.12,4.12,4.12,8500
11-Oct-00,4.12,4.25,4.00,4.12,2800
10-Oct-00,4.12,4.38,4.12,4.34,5000
9-Oct-00,4.00,4.12,4.00,4.12,3300
6-Oct-00,3.88,4.00,3.75,4.00,7400
5-Oct-00,3.97,4.34,3.81,3.81,18500
4-Oct-00,-,-,-,3.75,0
3-Oct-00,3.52,4.00,3.50,3.75,12900
2-Oct-00,3.38,3.38,3.38,3.38,3200
29-Sep-00,3.50,3.62,3.50,3.62,2200
28-Sep-00,3.50,3.50,3.50,3.50,1500
27-Sep-00,-,-,-,3.50,0
26-Sep-00,3.50,3.50,3.16,3.50,3400
25-Sep-00,3.44,3.50,3.16,3.50,9400
22-Sep-00,3.25,3.50,3.25,3.38,19300
21-Sep-00,3.25,3.38,3.25,3.38,2400
20-Sep-00,3.22,3.38,3.22,3.34,8900
19-Sep-00,3.19,3.25,3.19,3.25,6500
18-Sep-00,3.25,3.25,3.25,3.25,6300
15-Sep-00,3.28,3.28,3.19,3.19,4100
14-Sep-00,3.19,3.19,3.19,3.19,100
13-Sep-00,3.19,3.25,3.19,3.25,1000
12-Sep-00,3.25,3.38,3.25,3.38,9000
11-Sep-00,3.25,3.34,3.25,3.25,6300
8-Sep-00,3.25,3.25,3.25,3.25,2100
7-Sep-00,3.25,3.31,3.25,3.31,3800
6-Sep-00,3.06,3.25,3.06,3.25,17600
5-Sep-00,3.06,3.25,3.06,3.25,1200
1-Sep-00,3.25,3.25,3.06,3.06,700
31-Aug-00,3.12,3.12,3.12,3.12,1000
30-Aug-00,3.12,3.31,3.12,3.25,14000
29-Aug-00,3.12,3.12,3.12,3.12,2500
28-Aug-00,0.00,3.12,3.12,3.12,500
25-Aug-00,3.12,3.19,3.12,3.19,400
24-Aug-00,3.12,3.12,3.12,3.12,800
23-Aug-00,3.06,3.06,3.00,3.00,4400
22-Aug-00,3.25,3.25,3.25,3.25,200
21-Aug-00,3.25,3.25,3.25,3.25,200
18-Aug-00,-,-,-,3.06,0
17-Aug-00,3.06,3.06,3.06,3.06,200
16-Aug-00,3.06,3.25,3.06,3.25,5500
15-Aug-00,3.06,3.12,3.06,3.12,2000
14-Aug-00,3.19,3.19,3.12,3.12,3100
11-Aug-00,3.19,3.19,3.19,3.19,1900
10-Aug-00,3.19,3.25,3.19,3.25,500
9-Aug-00,-,-,-,3.25,0
8-Aug-00,3.25,3.25,3.25,3.25,500
7-Aug-00,-,-,-,3.06,0
4-Aug-00,-,-,-,3.06,0
3-Aug-00,-,-,-,3.06,0
2-Aug-00,3.06,3.06,3.06,3.06,400
1-Aug-00,-,-,-,3.25,0
31-Jul-00,3.25,3.25,3.25,3.25,1000
28-Jul-00,3.25,3.25,3.12,3.25,2300
27-Jul-00,3.31,3.50,3.25,3.50,5000
26-Jul-00,3.12,3.19,3.06,3.19,6900
25-Jul-00,3.06,3.16,3.00,3.06,5800
24-Jul-00,3.06,3.06,3.06,3.06,1000
21-Jul-00,3.00,3.44,3.00,3.44,1700
20-Jul-00,3.00,3.00,3.00,3.00,2300
19-Jul-00,3.31,3.31,3.00,3.00,1100
18-Jul-00,0.00,3.38,3.16,3.28,10800
17-Jul-00,-,-,-,3.25,0
14-Jul-00,3.25,3.25,3.12,3.25,3600
13-Jul-00,3.12,3.12,3.12,3.12,1600
12-Jul-00,3.19,3.50,3.19,3.50,2000
11-Jul-00,3.14,3.14,3.12,3.12,800
10-Jul-00,0.00,3.56,3.09,3.12,31300
7-Jul-00,3.00,3.00,3.00,3.00,2200
6-Jul-00,3.44,3.44,3.25,3.25,9400
5-Jul-00,3.12,3.12,3.12,3.12,200
3-Jul-00,-,-,-,3.06,0
30-Jun-00,3.00,3.06,3.00,3.06,400
29-Jun-00,-,-,-,3.23,0
28-Jun-00,-,-,-,3.23,0
27-Jun-00,3.31,3.38,3.00,3.23,6700
26-Jun-00,3.12,3.38,3.12,3.12,2000
23-Jun-00,3.25,3.25,3.25,3.25,3700
22-Jun-00,3.12,3.38,3.12,3.38,500
21-Jun-00,3.50,3.50,3.03,3.03,67800
20-Jun-00,3.56,3.56,3.56,3.56,300
19-Jun-00,3.06,3.06,3.06,3.06,1100
16-Jun-00,3.38,3.50,3.38,3.50,5500
15-Jun-00,3.06,3.38,2.88,3.38,5200
14-Jun-00,3.38,3.38,3.38,3.38,2200
13-Jun-00,3.06,3.06,3.03,3.03,1400
12-Jun-00,0.00,3.03,3.03,3.03,2600
9-Jun-00,-,-,-,3.38,0
8-Jun-00,3.25,3.38,3.25,3.38,6300
7-Jun-00,-,-,-,3.25,0
6-Jun-00,3.19,3.25,3.19,3.25,22500
5-Jun-00,3.12,3.25,3.12,3.25,1100
2-Jun-00,3.00,3.25,3.00,3.25,6400
1-Jun-00,-,-,-,3.00,0
31-May-00,3.00,3.00,3.00,3.00,1000
30-May-00,3.12,3.12,3.00,3.00,3400
26-May-00,3.12,3.12,3.12,3.12,100
25-May-00,-,-,-,3.12,0
24-May-00,3.12,3.12,3.12,3.12,1500
23-May-00,3.00,3.00,3.00,3.00,400
22-May-00,3.00,3.06,3.00,3.06,1200
19-May-00,3.00,3.06,3.00,3.00,30600
18-May-00,3.03,3.06,3.00,3.00,54400
17-May-00,-,-,-,3.06,0
16-May-00,3.06,3.06,3.06,3.06,1000
15-May-00,3.06,3.06,3.03,3.06,2300
12-May-00,3.19,3.19,3.03,3.03,700
11-May-00,0.00,3.19,3.03,3.03,16300
10-May-00,-,-,-,3.19,0
9-May-00,3.06,3.19,3.00,3.19,142000
8-May-00,3.25,3.31,3.12,3.12,2500
5-May-00,3.06,3.06,3.03,3.03,400
4-May-00,3.06,3.12,3.06,3.12,3800
3-May-00,0.00,3.06,3.03,3.06,19800
2-May-00,0.00,3.09,3.09,3.09,1000
1-May-00,3.00,3.09,3.00,3.06,5200
28-Apr-00,3.12,3.12,3.00,3.00,13500
27-Apr-00,3.19,3.19,3.00,3.00,18300
26-Apr-00,3.19,3.19,3.00,3.12,10000
25-Apr-00,0.00,3.09,3.09,3.09,300
24-Apr-00,3.00,3.12,3.00,3.00,12500
20-Apr-00,0.00,3.12,3.09,3.12,400
19-Apr-00,-,-,-,3.00,0
18-Apr-00,-,-,-,3.00,0
17-Apr-00,3.00,3.00,2.94,3.00,1400
14-Apr-00,3.06,3.19,3.06,3.19,2300
13-Apr-00,3.12,3.19,3.12,3.19,900
12-Apr-00,3.06,3.12,3.06,3.12,11100
11-Apr-00,3.19,3.19,3.19,3.19,300
10-Apr-00,3.06,3.06,3.06,3.06,4000
7-Apr-00,3.25,3.31,3.06,3.12,2100
6-Apr-00,3.06,3.38,3.06,3.38,5900
5-Apr-00,3.06,3.06,3.06,3.06,100
4-Apr-00,-,-,-,3.06,0
3-Apr-00,0.00,3.06,3.06,3.06,300
31-Mar-00,3.00,3.25,3.00,3.25,1200
30-Mar-00,3.12,3.12,3.00,3.00,6500
29-Mar-00,3.06,3.06,3.06,3.06,1200
28-Mar-00,3.12,3.25,3.00,3.03,6200
27-Mar-00,3.12,3.12,3.12,3.12,3000
24-Mar-00,2.88,3.25,2.88,3.00,9300
23-Mar-00,2.81,2.81,2.81,2.81,500
22-Mar-00,3.00,3.00,2.84,2.84,800
21-Mar-00,2.98,3.00,2.75,3.00,40600
20-Mar-00,3.00,3.06,2.75,2.88,12700
17-Mar-00,3.16,3.25,3.00,3.00,3200
16-Mar-00,3.06,3.19,3.00,3.00,2900
15-Mar-00,3.19,3.25,3.00,3.06,24800
14-Mar-00,2.75,3.00,2.75,2.91,2800
13-Mar-00,2.88,3.00,2.88,3.00,10700
10-Mar-00,2.94,3.19,2.88,2.88,7400
9-Mar-00,2.94,2.94,2.94,2.94,800
8-Mar-00,2.88,2.88,2.88,2.88,200
7-Mar-00,3.19,3.19,2.75,3.00,5900
6-Mar-00,0.00,3.25,2.75,2.75,8600
3-Mar-00,0.00,3.25,2.88,3.25,2100
2-Mar-00,0.00,2.88,2.88,2.88,4300
1-Mar-00,0.00,3.00,2.81,3.00,1200
29-Feb-00,2.88,3.00,2.81,2.88,7200
28-Feb-00,2.81,3.25,2.81,3.12,2800
25-Feb-00,3.25,3.25,3.25,3.25,2100
24-Feb-00,3.25,3.25,2.78,2.78,73300
23-Feb-00,3.25,3.38,3.25,3.38,800
22-Feb-00,3.62,3.62,3.25,3.25,3600
18-Feb-00,3.62,3.88,3.25,3.62,6800
17-Feb-00,3.62,3.62,3.50,3.50,700
16-Feb-00,3.25,3.25,3.25,3.25,900
15-Feb-00,3.25,3.50,3.25,3.50,9700
14-Feb-00,3.12,3.12,3.12,3.12,2000
11-Feb-00,3.19,3.19,3.00,3.00,12800
10-Feb-00,3.38,3.38,3.25,3.25,1000
9-Feb-00,3.25,3.25,3.25,3.25,1000
8-Feb-00,3.16,3.16,3.06,3.16,3000
7-Feb-00,3.06,3.06,3.06,3.06,1200
4-Feb-00,3.25,3.25,3.25,3.25,2500
3-Feb-00,3.38,3.38,3.28,3.28,2400
2-Feb-00,3.31,3.31,3.31,3.31,9900
1-Feb-00,3.38,3.38,3.31,3.31,1400
31-Jan-00,3.31,3.44,3.31,3.31,600
28-Jan-00,3.31,3.31,3.31,3.31,400
27-Jan-00,3.62,3.62,3.31,3.31,6500
26-Jan-00,3.38,4.00,3.38,3.50,10200
25-Jan-00,3.31,3.31,3.31,3.31,500
24-Jan-00,3.38,3.38,3.38,3.38,500
21-Jan-00,3.19,4.00,3.12,3.38,12100
20-Jan-00,3.19,3.19,3.12,3.12,1800
19-Jan-00,3.06,3.06,2.94,2.94,2900
18-Jan-00,3.06,3.19,3.06,3.06,2000
14-Jan-00,3.19,3.19,3.00,3.00,300
13-Jan-00,3.06,3.19,3.06,3.19,300
12-Jan-00,3.06,3.19,3.06,3.19,1100
11-Jan-00,3.25,3.25,3.06,3.06,7900
10-Jan-00,3.00,3.25,2.88,3.06,18800
7-Jan-00,2.75,3.12,2.62,2.97,64900
6-Jan-00,2.50,2.50,2.50,2.50,600
5-Jan-00,2.50,2.50,2.50,2.50,5000
4-Jan-00,2.50,2.50,2.50,2.50,1000
3-Jan-00,2.75,2.75,2.50,2.50,5200
