Date,Open,High,Low,Close,Volume
6-Feb-02,-,-,-,9.75,0
5-Feb-02,-,-,-,9.75,0
4-Feb-02,-,-,-,9.75,0
1-Feb-02,-,-,-,9.75,0
31-Jan-02,-,-,-,9.75,0
30-Jan-02,-,-,-,9.75,0
29-Jan-02,-,-,-,9.75,0
28-Jan-02,-,-,-,9.75,0
25-Jan-02,-,-,-,9.75,0
24-Jan-02,-,-,-,9.75,0
23-Jan-02,-,-,-,9.75,0
22-Jan-02,-,-,-,9.75,0
18-Jan-02,16.25,16.25,16.25,16.25,20
17-Jan-02,-,-,-,9.75,0
16-Jan-02,-,-,-,9.75,0
15-Jan-02,-,-,-,9.75,0
14-Jan-02,-,-,-,9.75,0
11-Jan-02,-,-,-,9.75,0
10-Jan-02,-,-,-,9.75,0
9-Jan-02,-,-,-,9.75,0
8-Jan-02,-,-,-,9.75,0
7-Jan-02,-,-,-,9.75,0
4-Jan-02,-,-,-,9.75,0
3-Jan-02,-,-,-,9.75,0
2-Jan-02,-,-,-,9.75,0
31-Dec-01,-,-,-,9.75,0
28-Dec-01,-,-,-,9.75,0
27-Dec-01,-,-,-,9.75,0
26-Dec-01,-,-,-,9.75,0
24-Dec-01,-,-,-,9.75,0
21-Dec-01,-,-,-,9.75,0
20-Dec-01,-,-,-,9.75,0
19-Dec-01,-,-,-,9.75,0
18-Dec-01,-,-,-,9.75,0
17-Dec-01,9.75,9.75,9.75,9.75,10
14-Dec-01,9.75,9.75,9.75,9.75,10
13-Dec-01,-,-,-,13.00,0
12-Dec-01,-,-,-,13.00,0
11-Dec-01,-,-,-,13.00,0
10-Dec-01,-,-,-,13.00,0
7-Dec-01,-,-,-,13.00,0
6-Dec-01,-,-,-,13.00,0
5-Dec-01,-,-,-,13.00,0
4-Dec-01,-,-,-,13.00,0
3-Dec-01,-,-,-,13.00,0
30-Nov-01,-,-,-,13.00,0
29-Nov-01,-,-,-,13.00,0
28-Nov-01,-,-,-,13.00,0
27-Nov-01,-,-,-,13.00,0
26-Nov-01,-,-,-,13.00,0
23-Nov-01,-,-,-,13.00,0
21-Nov-01,13.00,13.00,13.00,13.00,10
20-Nov-01,-,-,-,13.00,0
19-Nov-01,-,-,-,13.00,0
16-Nov-01,-,-,-,13.00,0
15-Nov-01,-,-,-,13.00,0
14-Nov-01,-,-,-,13.00,0
13-Nov-01,-,-,-,13.00,0
12-Nov-01,-,-,-,13.00,0
9-Nov-01,-,-,-,13.00,0
8-Nov-01,-,-,-,13.00,0
7-Nov-01,-,-,-,13.00,0
6-Nov-01,-,-,-,13.00,0
5-Nov-01,-,-,-,13.00,0
2-Nov-01,-,-,-,13.00,0
1-Nov-01,-,-,-,13.00,0
31-Oct-01,-,-,-,13.00,0
30-Oct-01,-,-,-,13.00,0
29-Oct-01,-,-,-,13.00,0
26-Oct-01,-,-,-,13.00,0
25-Oct-01,-,-,-,13.00,0
24-Oct-01,-,-,-,13.00,0
23-Oct-01,-,-,-,13.00,0
22-Oct-01,-,-,-,13.00,0
19-Oct-01,-,-,-,13.00,0
18-Oct-01,-,-,-,13.00,0
17-Oct-01,-,-,-,13.00,0
16-Oct-01,-,-,-,13.00,0
15-Oct-01,-,-,-,13.00,0
12-Oct-01,-,-,-,13.00,0
11-Oct-01,-,-,-,13.00,0
10-Oct-01,-,-,-,13.00,0
9-Oct-01,-,-,-,13.00,0
8-Oct-01,-,-,-,13.00,0
5-Oct-01,-,-,-,13.00,0
4-Oct-01,-,-,-,13.00,0
3-Oct-01,-,-,-,13.00,0
2-Oct-01,-,-,-,16.25,0
1-Oct-01,-,-,-,16.25,0
28-Sep-01,-,-,-,16.25,0
27-Sep-01,-,-,-,16.25,0
26-Sep-01,-,-,-,16.25,0
25-Sep-01,-,-,-,16.25,0
24-Sep-01,-,-,-,16.25,0
21-Sep-01,-,-,-,16.25,0
20-Sep-01,19.50,19.50,16.25,16.25,20
19-Sep-01,-,-,-,19.50,0
18-Sep-01,-,-,-,19.50,0
17-Sep-01,-,-,-,19.50,0
10-Sep-01,-,-,-,19.50,0
7-Sep-01,-,-,-,19.50,0
6-Sep-01,-,-,-,19.50,0
5-Sep-01,19.50,19.50,19.50,19.50,10
4-Sep-01,-,-,-,19.50,0
31-Aug-01,-,-,-,19.50,0
30-Aug-01,-,-,-,19.50,0
29-Aug-01,-,-,-,19.50,0
28-Aug-01,-,-,-,19.50,0
27-Aug-01,-,-,-,19.50,0
24-Aug-01,-,-,-,19.50,0
23-Aug-01,-,-,-,19.50,0
22-Aug-01,-,-,-,19.50,0
21-Aug-01,-,-,-,19.50,0
20-Aug-01,-,-,-,19.50,0
17-Aug-01,-,-,-,19.50,0
16-Aug-01,-,-,-,26.00,0
15-Aug-01,-,-,-,26.00,0
14-Aug-01,-,-,-,26.00,0
13-Aug-01,-,-,-,26.00,0
10-Aug-01,-,-,-,26.00,0
9-Aug-01,-,-,-,26.00,0
8-Aug-01,-,-,-,26.00,0
7-Aug-01,-,-,-,26.00,0
6-Aug-01,26.00,26.00,26.00,26.00,30
3-Aug-01,-,-,-,39.00,0
2-Aug-01,-,-,-,39.00,0
1-Aug-01,-,-,-,39.00,0
31-Jul-01,-,-,-,39.00,0
30-Jul-01,-,-,-,39.00,0
27-Jul-01,39.00,39.00,39.00,39.00,100
26-Jul-01,-,-,-,42.25,0
25-Jul-01,-,-,-,42.25,0
24-Jul-01,-,-,-,42.25,0
23-Jul-01,-,-,-,42.25,0
20-Jul-01,-,-,-,42.25,0
19-Jul-01,-,-,-,42.25,0
18-Jul-01,-,-,-,42.25,0
17-Jul-01,-,-,-,42.25,0
16-Jul-01,-,-,-,42.25,0
13-Jul-01,42.25,42.25,42.25,42.25,100
12-Jul-01,-,-,-,26.00,0
11-Jul-01,-,-,-,26.00,0
10-Jul-01,-,-,-,26.00,0
9-Jul-01,-,-,-,26.00,0
6-Jul-01,-,-,-,26.00,0
5-Jul-01,-,-,-,26.00,0
3-Jul-01,-,-,-,26.00,0
2-Jul-01,-,-,-,26.00,0
29-Jun-01,-,-,-,26.00,0
28-Jun-01,-,-,-,26.00,0
27-Jun-01,-,-,-,26.00,0
26-Jun-01,-,-,-,26.00,0
25-Jun-01,-,-,-,26.00,0
22-Jun-01,-,-,-,26.00,0
21-Jun-01,-,-,-,26.00,0
20-Jun-01,26.00,26.00,26.00,26.00,20
19-Jun-01,-,-,-,32.50,0
18-Jun-01,-,-,-,32.50,0
15-Jun-01,-,-,-,32.50,0
14-Jun-01,-,-,-,32.50,0
13-Jun-01,-,-,-,32.50,0
12-Jun-01,-,-,-,32.50,0
11-Jun-01,-,-,-,32.50,0
8-Jun-01,-,-,-,32.50,0
7-Jun-01,-,-,-,32.50,0
6-Jun-01,-,-,-,32.50,0
5-Jun-01,32.50,32.50,32.50,32.50,10
4-Jun-01,26.00,26.00,26.00,26.00,20
1-Jun-01,-,-,-,32.50,0
31-May-01,32.50,32.50,32.50,32.50,20
30-May-01,-,-,-,45.50,0
29-May-01,-,-,-,45.50,0
25-May-01,45.50,45.50,45.50,45.50,40
24-May-01,26.00,52.00,26.00,39.00,430
23-May-01,-,-,-,19.50,0
22-May-01,-,-,-,19.50,0
21-May-01,-,-,-,19.50,0
18-May-01,-,-,-,19.50,0
17-May-01,-,-,-,19.50,0
16-May-01,-,-,-,19.50,0
15-May-01,-,-,-,19.50,0
14-May-01,-,-,-,19.50,0
11-May-01,-,-,-,19.50,0
10-May-01,-,-,-,19.50,0
9-May-01,-,-,-,19.50,0
8-May-01,-,-,-,19.50,0
7-May-01,-,-,-,19.50,0
4-May-01,-,-,-,19.50,0
3-May-01,-,-,-,19.50,0
2-May-01,-,-,-,19.50,0
1-May-01,19.50,19.50,19.50,19.50,30
30-Apr-01,-,-,-,19.50,0
27-Apr-01,-,-,-,19.50,0
26-Apr-01,-,-,-,19.50,0
25-Apr-01,-,-,-,19.50,0
24-Apr-01,19.50,19.50,19.50,19.50,10
23-Apr-01,26.00,32.50,26.00,26.00,40
20-Apr-01,-,-,-,19.50,0
19-Apr-01,-,-,-,19.50,0
18-Apr-01,-,-,-,19.50,0
17-Apr-01,-,-,-,19.50,0
16-Apr-01,-,-,-,19.50,0
12-Apr-01,-,-,-,19.50,0
11-Apr-01,-,-,-,19.50,0
10-Apr-01,-,-,-,19.50,0
9-Apr-01,-,-,-,26.00,0
6-Apr-01,-,-,-,26.00,0
5-Apr-01,-,-,-,26.00,0
4-Apr-01,-,-,-,26.00,0
3-Apr-01,-,-,-,26.00,0
2-Apr-01,-,-,-,26.00,0
30-Mar-01,-,-,-,26.00,0
29-Mar-01,-,-,-,26.00,0
28-Mar-01,-,-,-,26.00,0
27-Mar-01,-,-,-,26.00,0
26-Mar-01,-,-,-,26.00,0
23-Mar-01,-,-,-,26.00,0
22-Mar-01,-,-,-,26.00,0
21-Mar-01,-,-,-,26.00,0
20-Mar-01,-,-,-,26.00,0
19-Mar-01,-,-,-,26.00,0
16-Mar-01,-,-,-,26.00,0
15-Mar-01,-,-,-,26.00,0
14-Mar-01,-,-,-,26.00,0
13-Mar-01,26.00,26.00,26.00,26.00,10
12-Mar-01,-,-,-,26.00,0
9-Mar-01,-,-,-,26.00,0
8-Mar-01,-,-,-,26.00,0
7-Mar-01,-,-,-,26.00,0
6-Mar-01,-,-,-,26.00,0
5-Mar-01,-,-,-,26.00,0
2-Mar-01,-,-,-,26.00,0
1-Mar-01,-,-,-,26.00,0
28-Feb-01,-,-,-,26.00,0
27-Feb-01,-,-,-,26.00,0
26-Feb-01,-,-,-,26.00,0
23-Feb-01,-,-,-,40.62,0
22-Feb-01,-,-,-,40.62,0
21-Feb-01,-,-,-,40.62,0
20-Feb-01,-,-,-,40.62,0
16-Feb-01,-,-,-,40.62,0
15-Feb-01,-,-,-,40.62,0
14-Feb-01,-,-,-,40.62,0
13-Feb-01,40.62,40.62,40.62,40.62,20
12-Feb-01,-,-,-,40.62,0
9-Feb-01,-,-,-,40.62,0
8-Feb-01,-,-,-,40.62,0
7-Feb-01,-,-,-,40.62,0
6-Feb-01,40.62,40.62,40.62,40.62,20
5-Feb-01,-,-,-,40.62,0
2-Feb-01,-,-,-,40.62,0
1-Feb-01,-,-,-,40.62,0
31-Jan-01,-,-,-,40.62,0
30-Jan-01,-,-,-,40.62,0
29-Jan-01,-,-,-,40.62,0
26-Jan-01,-,-,-,40.62,0
25-Jan-01,-,-,-,40.62,0
24-Jan-01,-,-,-,40.62,0
23-Jan-01,-,-,-,40.62,0
22-Jan-01,-,-,-,40.62,0
19-Jan-01,-,-,-,40.62,0
18-Jan-01,-,-,-,40.62,0
17-Jan-01,-,-,-,40.62,0
16-Jan-01,-,-,-,40.62,0
12-Jan-01,-,-,-,40.62,0
11-Jan-01,40.62,40.62,40.62,40.62,10
10-Jan-01,-,-,-,40.62,0
9-Jan-01,-,-,-,40.62,0
8-Jan-01,-,-,-,40.62,0
5-Jan-01,-,-,-,40.62,0
4-Jan-01,-,-,-,40.62,0
3-Jan-01,-,-,-,40.62,0
2-Jan-01,-,-,-,40.62,0
29-Dec-00,40.62,50.76,40.62,40.62,10
28-Dec-00,-,-,-,40.62,0
27-Dec-00,-,-,-,40.62,0
26-Dec-00,-,-,-,40.62,0
22-Dec-00,40.62,40.62,40.62,40.62,10
21-Dec-00,-,-,-,40.62,0
20-Dec-00,-,-,-,40.62,0
19-Dec-00,-,-,-,40.62,0
18-Dec-00,-,-,-,40.62,0
15-Dec-00,-,-,-,40.62,0
14-Dec-00,40.62,40.62,40.62,40.62,20
13-Dec-00,39.00,39.00,39.00,39.00,20
12-Dec-00,-,-,-,40.62,0
11-Dec-00,-,-,-,40.62,0
8-Dec-00,-,-,-,40.62,0
7-Dec-00,-,-,-,40.62,0
6-Dec-00,-,-,-,40.62,0
5-Dec-00,40.62,40.62,40.62,40.62,10
4-Dec-00,-,-,-,40.62,0
1-Dec-00,-,-,-,40.62,0
30-Nov-00,40.62,40.62,40.62,40.62,30
29-Nov-00,60.90,60.90,60.90,60.90,30
28-Nov-00,-,-,-,60.90,0
27-Nov-00,-,-,-,60.90,0
24-Nov-00,-,-,-,60.90,0
22-Nov-00,-,-,-,60.90,0
21-Nov-00,-,-,-,60.90,0
20-Nov-00,-,-,-,60.90,0
17-Nov-00,-,-,-,60.90,0
16-Nov-00,-,-,-,60.90,0
15-Nov-00,60.90,60.90,60.90,60.90,10
14-Nov-00,-,-,-,60.90,0
13-Nov-00,60.90,60.90,60.90,60.90,10
10-Nov-00,-,-,-,60.90,0
9-Nov-00,-,-,-,60.90,0
8-Nov-00,-,-,-,60.90,0
7-Nov-00,-,-,-,60.90,0
6-Nov-00,-,-,-,60.90,0
3-Nov-00,-,-,-,60.90,0
2-Nov-00,-,-,-,60.90,0
1-Nov-00,-,-,-,60.90,0
31-Oct-00,-,-,-,60.90,0
30-Oct-00,-,-,-,60.90,0
27-Oct-00,-,-,-,60.90,0
26-Oct-00,-,-,-,60.90,0
25-Oct-00,-,-,-,60.90,0
24-Oct-00,-,-,-,60.90,0
23-Oct-00,-,-,-,60.90,0
20-Oct-00,-,-,-,60.90,0
19-Oct-00,-,-,-,60.90,0
18-Oct-00,-,-,-,60.90,0
17-Oct-00,60.90,60.90,60.90,60.90,20
16-Oct-00,-,-,-,60.90,0
13-Oct-00,-,-,-,60.90,0
12-Oct-00,-,-,-,60.90,0
11-Oct-00,-,-,-,60.90,0
10-Oct-00,81.25,81.25,60.90,60.90,30
