Date,Open,High,Low,Close,Volume
16-Apr-02,1.75,1.75,1.75,1.75,100
15-Apr-02,1.71,1.71,1.71,1.71,200
12-Apr-02,-,-,-,1.71,0
11-Apr-02,1.71,1.71,1.71,1.71,200
10-Apr-02,-,-,-,1.90,0
9-Apr-02,1.90,1.90,1.90,1.90,4200
8-Apr-02,1.90,1.90,1.90,1.90,1700
5-Apr-02,-,-,-,1.91,0
4-Apr-02,2.00,2.00,1.90,1.91,5200
3-Apr-02,1.89,2.00,1.89,2.00,1300
2-Apr-02,1.89,1.89,1.89,1.89,100
1-Apr-02,1.80,1.80,1.80,1.80,100
28-Mar-02,1.80,1.80,1.80,1.80,2600
27-Mar-02,1.75,1.95,1.60,1.76,5400
26-Mar-02,1.95,1.95,1.95,1.95,300
25-Mar-02,1.95,1.95,1.95,1.95,200
22-Mar-02,-,-,-,1.95,0
21-Mar-02,1.95,1.95,1.95,1.95,600
20-Mar-02,2.05,2.05,2.00,2.00,800
19-Mar-02,2.00,2.00,2.00,2.00,200
18-Mar-02,2.02,2.02,2.02,2.02,200
15-Mar-02,-,-,-,2.15,0
14-Mar-02,2.15,2.15,2.15,2.15,4000
13-Mar-02,2.10,2.20,2.10,2.14,2100
12-Mar-02,2.10,2.10,2.00,2.00,1600
11-Mar-02,1.80,1.83,1.80,1.83,600
8-Mar-02,-,-,-,1.84,0
7-Mar-02,1.84,1.84,1.84,1.84,100
6-Mar-02,2.10,2.10,2.10,2.10,200
5-Mar-02,2.10,2.10,2.10,2.10,500
4-Mar-02,2.10,2.10,2.10,2.10,1000
1-Mar-02,2.00,2.00,2.00,2.00,100
28-Feb-02,1.90,1.90,1.90,1.90,600
27-Feb-02,1.90,1.90,1.80,1.80,1900
26-Feb-02,1.90,1.90,1.90,1.90,400
25-Feb-02,1.95,1.95,1.90,1.90,600
22-Feb-02,-,-,-,2.00,0
21-Feb-02,2.05,2.05,2.00,2.00,1000
20-Feb-02,2.10,2.10,2.10,2.10,1100
19-Feb-02,2.09,2.09,2.09,2.09,100
15-Feb-02,-,-,-,2.15,0
14-Feb-02,-,-,-,2.15,0
13-Feb-02,2.35,2.35,2.15,2.15,8400
12-Feb-02,2.00,2.40,2.00,2.35,21900
11-Feb-02,1.98,1.98,1.98,1.98,100
8-Feb-02,1.97,1.97,1.97,1.97,100
7-Feb-02,-,-,-,1.96,0
6-Feb-02,1.98,1.98,1.96,1.96,3200
5-Feb-02,-,-,-,2.00,0
4-Feb-02,2.30,2.30,1.95,2.00,5500
1-Feb-02,2.31,2.31,2.31,2.31,200
31-Jan-02,-,-,-,2.31,0
30-Jan-02,2.31,2.31,2.31,2.31,100
29-Jan-02,2.30,2.30,2.30,2.30,100
28-Jan-02,-,-,-,2.35,0
25-Jan-02,-,-,-,2.35,0
24-Jan-02,-,-,-,2.35,0
23-Jan-02,-,-,-,2.35,0
22-Jan-02,2.35,2.35,2.35,2.35,100
18-Jan-02,-,-,-,2.35,0
17-Jan-02,-,-,-,2.35,0
16-Jan-02,-,-,-,2.35,0
15-Jan-02,2.35,2.35,2.35,2.35,200
14-Jan-02,2.49,2.49,2.35,2.35,2100
11-Jan-02,2.20,2.20,2.20,2.20,200
10-Jan-02,-,-,-,2.25,0
9-Jan-02,-,-,-,2.25,0
8-Jan-02,-,-,-,2.25,0
7-Jan-02,2.25,2.25,2.25,2.25,100
4-Jan-02,-,-,-,2.20,0
3-Jan-02,2.20,2.20,2.20,2.20,200
2-Jan-02,-,-,-,2.20,0
31-Dec-01,2.30,2.45,2.20,2.20,3100
28-Dec-01,2.30,2.30,2.30,2.30,400
27-Dec-01,2.39,2.39,2.39,2.39,100
26-Dec-01,2.25,2.26,2.25,2.26,200
24-Dec-01,2.30,2.30,2.30,2.30,1200
21-Dec-01,2.49,2.49,2.30,2.40,2300
20-Dec-01,2.50,2.50,2.50,2.50,200
19-Dec-01,2.48,2.48,2.47,2.47,1400
18-Dec-01,2.50,2.75,2.50,2.50,500
17-Dec-01,2.50,2.75,2.50,2.75,1700
14-Dec-01,2.47,2.47,2.47,2.47,400
13-Dec-01,2.47,2.47,2.47,2.47,500
12-Dec-01,2.47,2.47,2.47,2.47,1200
11-Dec-01,2.72,2.72,2.50,2.50,1000
10-Dec-01,2.99,2.99,2.72,2.72,400
7-Dec-01,-,-,-,2.81,0
6-Dec-01,2.95,3.00,2.81,2.81,600
5-Dec-01,2.83,2.83,2.80,2.80,1200
4-Dec-01,2.70,2.70,2.50,2.50,700
3-Dec-01,-,-,-,2.55,0
30-Nov-01,-,-,-,2.55,0
29-Nov-01,2.55,2.55,2.55,2.55,1500
28-Nov-01,2.50,2.50,2.50,2.50,1000
27-Nov-01,2.50,2.50,2.50,2.50,500
26-Nov-01,2.70,2.70,2.50,2.50,2400
23-Nov-01,-,-,-,2.90,0
21-Nov-01,2.72,2.90,2.50,2.90,2300
20-Nov-01,2.50,2.91,2.50,2.91,800
19-Nov-01,-,-,-,2.91,0
16-Nov-01,2.72,2.91,2.50,2.91,2300
15-Nov-01,-,-,-,2.70,0
14-Nov-01,2.70,2.70,2.70,2.70,800
13-Nov-01,2.65,2.65,2.65,2.65,200
12-Nov-01,2.62,2.62,2.62,2.62,100
9-Nov-01,2.65,2.65,2.65,2.65,100
8-Nov-01,2.67,2.67,2.67,2.67,200
7-Nov-01,2.29,2.57,2.29,2.57,200
6-Nov-01,3.23,3.24,2.30,2.40,2500
5-Nov-01,3.11,3.25,3.10,3.25,3300
2-Nov-01,3.05,3.05,3.05,3.05,300
1-Nov-01,3.24,3.24,3.01,3.01,2900
31-Oct-01,2.85,3.25,2.70,3.25,4100
30-Oct-01,2.65,2.65,2.65,2.65,1500
29-Oct-01,-,-,-,1.74,0
26-Oct-01,2.34,2.34,1.74,1.74,600
25-Oct-01,2.34,2.34,2.34,2.34,300
24-Oct-01,2.36,2.36,2.34,2.34,500
23-Oct-01,2.10,2.75,2.10,2.24,12800
22-Oct-01,2.25,2.25,2.00,2.10,3800
19-Oct-01,1.96,2.25,1.96,2.25,900
18-Oct-01,-,-,-,2.00,0
17-Oct-01,2.00,2.00,2.00,2.00,4800
16-Oct-01,2.10,2.10,2.10,2.10,200
15-Oct-01,2.10,2.10,2.10,2.10,100
12-Oct-01,-,-,-,1.96,0
11-Oct-01,1.96,1.96,1.96,1.96,500
10-Oct-01,1.95,1.95,1.95,1.95,4200
9-Oct-01,1.80,2.10,1.75,1.85,6100
8-Oct-01,1.95,1.95,1.75,1.80,1600
5-Oct-01,-,-,-,1.91,0
4-Oct-01,1.91,1.91,1.91,1.91,400
3-Oct-01,1.90,1.90,1.90,1.90,400
2-Oct-01,1.85,1.95,1.85,1.95,600
1-Oct-01,1.76,1.76,1.76,1.76,100
28-Sep-01,-,-,-,1.75,0
27-Sep-01,1.75,1.75,1.75,1.75,200
26-Sep-01,1.84,1.84,1.84,1.84,100
25-Sep-01,1.80,1.80,1.80,1.80,400
24-Sep-01,1.75,1.75,1.75,1.75,3700
21-Sep-01,1.50,1.50,1.50,1.50,2100
20-Sep-01,1.55,1.55,1.47,1.47,1100
19-Sep-01,-,-,-,1.47,0
18-Sep-01,-,-,-,1.47,0
17-Sep-01,-,-,-,1.47,0
10-Sep-01,1.75,1.75,1.47,1.47,3200
7-Sep-01,1.75,1.75,1.75,1.75,1000
6-Sep-01,1.75,1.75,1.75,1.75,100
5-Sep-01,-,-,-,2.05,0
4-Sep-01,1.99,2.05,1.99,2.05,1000
31-Aug-01,1.99,1.99,1.99,1.99,100
30-Aug-01,-,-,-,2.10,0
29-Aug-01,2.10,2.10,2.10,2.10,100
28-Aug-01,1.87,2.25,1.87,2.05,4800
27-Aug-01,-,-,-,2.10,0
24-Aug-01,2.10,2.10,2.10,2.10,200
23-Aug-01,2.10,2.10,2.10,2.10,1000
22-Aug-01,2.15,2.15,2.10,2.10,2400
21-Aug-01,2.40,2.40,2.40,2.40,100
20-Aug-01,2.40,2.40,2.00,2.00,2200
17-Aug-01,2.00,2.00,2.00,2.00,3100
16-Aug-01,2.00,2.00,2.00,2.00,1500
15-Aug-01,2.25,2.25,2.00,2.00,1900
14-Aug-01,-,-,-,2.32,0
13-Aug-01,-,-,-,2.32,0
10-Aug-01,2.32,2.32,2.32,2.32,500
9-Aug-01,2.33,2.33,2.01,2.01,2400
8-Aug-01,-,-,-,2.33,0
7-Aug-01,-,-,-,2.33,0
6-Aug-01,2.35,2.60,2.33,2.33,3600
3-Aug-01,2.35,2.35,2.35,2.35,800
2-Aug-01,2.34,2.34,2.33,2.34,1400
1-Aug-01,2.55,2.60,2.33,2.60,400
31-Jul-01,2.48,2.50,2.48,2.50,5000
30-Jul-01,2.40,2.40,2.40,2.40,500
27-Jul-01,-,-,-,2.50,0
26-Jul-01,2.50,2.50,2.08,2.50,1500
25-Jul-01,-,-,-,2.82,0
24-Jul-01,2.82,2.82,2.82,2.82,500
23-Jul-01,2.50,2.50,2.45,2.45,1200
20-Jul-01,2.52,2.52,2.52,2.52,600
19-Jul-01,2.51,2.51,2.51,2.51,200
18-Jul-01,2.55,2.55,2.55,2.55,200
17-Jul-01,-,-,-,2.51,0
16-Jul-01,2.51,2.51,2.51,2.51,100
13-Jul-01,2.60,2.60,2.50,2.50,2400
12-Jul-01,-,-,-,2.75,0
11-Jul-01,-,-,-,2.75,0
10-Jul-01,2.75,2.75,2.75,2.75,1000
9-Jul-01,2.76,2.76,2.67,2.67,1100
6-Jul-01,-,-,-,2.75,0
5-Jul-01,2.75,2.75,2.75,2.75,800
3-Jul-01,-,-,-,2.75,0
2-Jul-01,-,-,-,2.75,0
29-Jun-01,2.90,2.90,2.75,2.75,1200
28-Jun-01,-,-,-,2.80,0
27-Jun-01,3.00,3.00,2.80,2.80,2300
26-Jun-01,2.90,2.90,2.90,2.90,100
25-Jun-01,-,-,-,2.85,0
22-Jun-01,2.85,2.85,2.85,2.85,100
21-Jun-01,2.95,2.95,2.95,2.95,200
20-Jun-01,3.03,3.04,2.51,2.51,2700
19-Jun-01,-,-,-,3.00,0
18-Jun-01,-,-,-,3.00,0
15-Jun-01,4.00,4.00,3.00,3.00,2800
14-Jun-01,-,-,-,4.00,0
13-Jun-01,-,-,-,4.00,0
12-Jun-01,-,-,-,4.00,0
11-Jun-01,4.00,4.01,4.00,4.00,300
8-Jun-01,4.39,4.39,4.05,4.05,1600
7-Jun-01,4.05,4.50,4.05,4.05,2300
6-Jun-01,4.44,4.49,4.00,4.25,3500
5-Jun-01,4.50,4.50,4.50,4.50,200
4-Jun-01,4.50,4.50,4.50,4.50,1300
1-Jun-01,4.50,4.50,4.50,4.50,1000
31-May-01,4.50,4.50,4.50,4.50,2900
30-May-01,4.60,4.60,4.50,4.50,2000
29-May-01,4.04,4.60,4.04,4.60,1100
25-May-01,4.00,4.24,4.00,4.24,2400
24-May-01,3.95,4.00,3.95,4.00,1200
23-May-01,3.80,4.00,3.70,4.00,10800
22-May-01,4.05,4.20,4.00,4.05,2200
21-May-01,4.60,4.60,4.05,4.05,4000
18-May-01,3.94,4.60,3.26,4.60,6000
17-May-01,3.20,3.94,3.20,3.94,2400
16-May-01,-,-,-,2.55,0
15-May-01,3.10,3.20,2.55,2.55,1600
14-May-01,3.21,3.21,3.20,3.20,1600
11-May-01,3.00,3.20,3.00,3.20,700
10-May-01,3.00,3.01,3.00,3.01,1100
9-May-01,3.01,3.01,3.01,3.01,500
8-May-01,3.25,3.25,3.25,3.25,200
7-May-01,3.00,3.00,3.00,3.00,200
4-May-01,-,-,-,3.28,0
3-May-01,3.42,3.42,3.28,3.28,1600
2-May-01,3.13,3.14,3.13,3.14,1100
1-May-01,3.12,3.12,3.00,3.00,2000
30-Apr-01,2.76,3.12,2.76,3.12,400
27-Apr-01,2.75,3.36,2.75,3.12,3200
26-Apr-01,2.49,2.50,2.45,2.45,4100
25-Apr-01,2.31,2.31,2.31,2.31,200
24-Apr-01,-,-,-,2.75,0
23-Apr-01,2.32,2.75,2.32,2.75,1500
20-Apr-01,2.31,2.31,2.31,2.31,100
19-Apr-01,2.35,2.75,2.34,2.35,1500
18-Apr-01,3.00,3.00,3.00,3.00,500
17-Apr-01,2.50,2.75,2.50,2.75,600
16-Apr-01,2.50,2.50,2.50,2.50,1000
12-Apr-01,2.50,2.50,2.33,2.33,800
11-Apr-01,2.50,2.50,2.50,2.50,2000
10-Apr-01,2.74,2.74,2.74,2.74,100
9-Apr-01,2.00,2.74,1.99,2.50,900
6-Apr-01,2.75,2.75,2.75,2.75,100
5-Apr-01,2.50,2.62,2.50,2.62,600
4-Apr-01,2.88,2.91,2.50,2.50,900
3-Apr-01,2.94,2.94,2.94,2.94,200
2-Apr-01,-,-,-,3.00,0
30-Mar-01,3.00,3.00,3.00,3.00,100
29-Mar-01,-,-,-,3.00,0
28-Mar-01,2.88,3.00,2.88,3.00,700
27-Mar-01,2.88,2.88,2.88,2.88,200
26-Mar-01,-,-,-,3.00,0
23-Mar-01,-,-,-,3.00,0
22-Mar-01,3.00,3.00,3.00,3.00,400
21-Mar-01,3.02,3.02,3.00,3.00,400
20-Mar-01,3.00,3.47,3.00,3.00,700
19-Mar-01,-,-,-,3.00,0
16-Mar-01,-,-,-,3.00,0
15-Mar-01,3.02,3.02,3.00,3.00,600
14-Mar-01,-,-,-,3.28,0
13-Mar-01,3.00,3.28,3.00,3.28,300
12-Mar-01,-,-,-,3.03,0
9-Mar-01,-,-,-,3.03,0
8-Mar-01,3.19,3.19,3.03,3.03,2100
7-Mar-01,3.25,3.25,3.25,3.25,100
6-Mar-01,3.72,3.72,3.72,3.72,200
5-Mar-01,3.50,3.50,3.50,3.50,300
2-Mar-01,3.00,3.50,3.00,3.50,800
1-Mar-01,3.00,3.00,3.00,3.00,200
28-Feb-01,-,-,-,3.00,0
27-Feb-01,-,-,-,3.00,0
26-Feb-01,3.00,3.00,3.00,3.00,1000
23-Feb-01,3.47,3.47,3.00,3.00,500
22-Feb-01,3.70,3.70,3.00,3.00,1700
21-Feb-01,3.03,3.47,2.88,2.88,2400
20-Feb-01,3.03,3.72,3.03,3.72,300
16-Feb-01,3.92,3.92,3.25,3.25,600
15-Feb-01,3.97,3.97,3.50,3.50,1700
14-Feb-01,3.03,3.97,3.03,3.97,500
13-Feb-01,-,-,-,3.12,0
12-Feb-01,3.97,3.97,3.12,3.12,4800
9-Feb-01,3.98,4.00,3.69,3.69,800
8-Feb-01,3.25,3.25,2.75,3.00,1500
7-Feb-01,3.50,3.56,3.50,3.56,600
6-Feb-01,-,-,-,3.75,0
5-Feb-01,3.75,3.75,3.75,3.75,1500
2-Feb-01,3.81,3.81,3.75,3.75,2400
1-Feb-01,3.81,3.83,3.81,3.83,200
31-Jan-01,-,-,-,3.81,0
30-Jan-01,4.00,4.00,3.75,3.81,3300
29-Jan-01,3.81,4.00,3.81,4.00,800
26-Jan-01,3.94,3.94,3.94,3.94,200
25-Jan-01,4.00,4.00,3.94,3.94,900
24-Jan-01,3.83,4.00,3.83,4.00,1900
23-Jan-01,3.83,3.83,3.83,3.83,100
22-Jan-01,3.81,3.83,3.81,3.81,600
19-Jan-01,-,-,-,3.81,0
18-Jan-01,3.83,3.83,3.81,3.81,500
17-Jan-01,3.78,3.78,3.78,3.78,400
16-Jan-01,3.81,3.81,3.81,3.81,1000
12-Jan-01,-,-,-,3.78,0
11-Jan-01,4.00,4.00,3.78,3.78,4300
10-Jan-01,3.86,4.19,3.84,4.00,3100
9-Jan-01,4.00,4.00,3.84,4.00,3800
8-Jan-01,3.77,3.77,3.77,3.77,200
5-Jan-01,-,-,-,4.00,0
4-Jan-01,4.00,4.00,4.00,4.00,400
3-Jan-01,3.75,3.75,3.75,3.75,100
2-Jan-01,4.12,4.12,4.00,4.00,1600
29-Dec-00,4.00,4.19,3.75,4.19,1900
28-Dec-00,4.23,4.25,3.75,4.00,3300
27-Dec-00,3.75,4.00,3.75,4.00,5100
26-Dec-00,4.00,4.00,4.00,4.00,3500
22-Dec-00,4.12,4.25,4.00,4.25,2400
21-Dec-00,4.12,4.12,4.12,4.12,800
20-Dec-00,4.06,4.06,4.06,4.06,900
19-Dec-00,-,-,-,4.12,0
18-Dec-00,4.12,4.12,4.12,4.12,100
15-Dec-00,4.50,4.50,4.50,4.50,500
14-Dec-00,4.50,4.75,4.50,4.50,6200
13-Dec-00,4.16,4.50,4.16,4.50,10600
12-Dec-00,4.08,4.38,4.08,4.38,4100
11-Dec-00,4.97,4.97,4.06,4.06,500
8-Dec-00,4.12,4.12,4.12,4.12,100
7-Dec-00,4.38,4.38,4.03,4.03,1200
6-Dec-00,5.00,5.00,5.00,5.00,300
5-Dec-00,4.41,5.00,4.41,5.00,1800
4-Dec-00,4.41,4.50,4.41,4.50,2500
1-Dec-00,4.41,4.50,4.41,4.50,3300
30-Nov-00,5.08,5.08,4.50,5.00,1200
29-Nov-00,4.42,4.97,4.42,4.97,700
28-Nov-00,-,-,-,5.16,0
27-Nov-00,4.42,5.16,4.42,5.16,2500
24-Nov-00,4.53,4.53,4.53,4.53,100
22-Nov-00,5.34,5.34,4.75,4.75,5300
21-Nov-00,4.62,5.00,4.38,5.00,2700
20-Nov-00,5.00,5.00,4.62,4.62,500
17-Nov-00,4.53,5.12,4.53,5.12,1100
16-Nov-00,4.53,4.53,4.53,4.53,100
15-Nov-00,4.78,5.00,4.78,5.00,800
14-Nov-00,5.00,5.00,4.88,5.00,2200
13-Nov-00,4.88,5.00,4.75,5.00,3100
10-Nov-00,4.75,5.00,4.75,4.75,4200
9-Nov-00,4.75,5.00,4.75,4.75,3900
8-Nov-00,5.25,5.25,4.75,4.75,200
7-Nov-00,5.22,5.22,4.75,4.75,700
6-Nov-00,4.78,4.81,4.78,4.81,700
3-Nov-00,4.75,5.00,4.75,4.88,1400
2-Nov-00,5.12,5.25,5.12,5.25,4700
1-Nov-00,5.00,5.25,5.00,5.25,900
31-Oct-00,4.77,4.77,4.77,4.77,200
30-Oct-00,5.00,5.00,5.00,5.00,400
27-Oct-00,5.03,5.50,5.03,5.25,1300
26-Oct-00,5.08,5.50,5.06,5.50,800
25-Oct-00,5.06,5.81,5.06,5.06,2100
24-Oct-00,5.02,5.88,5.02,5.03,2800
23-Oct-00,5.11,5.12,5.00,5.02,2900
20-Oct-00,4.98,5.50,4.53,4.88,6800
19-Oct-00,4.81,5.00,4.09,4.50,6800
18-Oct-00,4.75,4.75,3.62,4.50,9700
17-Oct-00,5.45,5.45,4.75,4.75,300
16-Oct-00,4.66,4.66,4.66,4.66,700
13-Oct-00,4.50,4.50,4.50,4.50,2200
12-Oct-00,4.58,4.62,4.56,4.56,1600
11-Oct-00,5.27,5.50,4.50,4.50,2800
10-Oct-00,5.98,5.98,5.98,5.98,200
9-Oct-00,5.86,5.86,5.25,5.25,1200
6-Oct-00,5.45,5.72,5.45,5.50,3400
5-Oct-00,5.47,5.47,5.47,5.47,900
4-Oct-00,5.50,5.75,5.25,5.25,1800
3-Oct-00,5.75,5.75,5.75,5.75,900
2-Oct-00,5.69,5.69,5.62,5.62,400
29-Sep-00,5.67,5.67,5.67,5.67,600
28-Sep-00,5.00,5.84,5.00,5.84,3200
27-Sep-00,5.88,5.88,4.50,5.00,10300
26-Sep-00,5.38,5.84,5.38,5.84,6500
25-Sep-00,5.67,5.81,5.50,5.81,2600
22-Sep-00,5.50,5.50,5.50,5.50,500
21-Sep-00,5.69,5.84,5.53,5.53,900
20-Sep-00,5.69,5.69,5.62,5.62,3000
19-Sep-00,5.97,5.97,5.50,5.69,6300
18-Sep-00,5.73,5.75,5.73,5.75,700
15-Sep-00,5.94,5.94,5.56,5.56,300
14-Sep-00,5.59,5.59,5.50,5.50,400
13-Sep-00,5.44,5.72,5.44,5.72,3400
12-Sep-00,5.59,5.59,5.44,5.50,3100
11-Sep-00,5.50,5.88,5.50,5.88,1900
8-Sep-00,5.69,5.69,5.41,5.44,800
7-Sep-00,5.19,5.97,5.19,5.97,600
6-Sep-00,5.72,5.72,5.72,5.72,400
5-Sep-00,5.12,5.75,5.12,5.75,3400
1-Sep-00,5.00,5.25,5.00,5.25,900
31-Aug-00,5.06,5.06,5.06,5.06,100
30-Aug-00,5.25,5.25,5.25,5.25,1900
29-Aug-00,5.25,5.25,5.12,5.16,500
28-Aug-00,0.00,5.25,5.00,5.22,9800
25-Aug-00,5.12,5.12,5.12,5.12,1800
24-Aug-00,5.22,5.23,5.12,5.12,1300
23-Aug-00,-,-,-,5.25,0
22-Aug-00,5.22,5.25,5.00,5.25,3500
21-Aug-00,5.12,5.12,5.12,5.12,200
18-Aug-00,5.25,5.25,5.00,5.00,1200
17-Aug-00,5.31,5.34,5.00,5.00,5800
16-Aug-00,-,-,-,5.75,0
15-Aug-00,5.44,5.75,5.44,5.75,1600
14-Aug-00,5.38,5.47,5.25,5.44,1600
11-Aug-00,5.47,5.47,5.38,5.47,700
10-Aug-00,5.38,5.38,5.38,5.38,100
9-Aug-00,5.38,5.47,5.25,5.25,4000
8-Aug-00,5.12,5.12,5.00,5.00,2700
7-Aug-00,5.33,5.33,5.00,5.00,1200
4-Aug-00,4.94,5.47,4.88,4.88,5000
3-Aug-00,5.12,5.44,5.00,5.44,3800
2-Aug-00,5.12,5.56,5.00,5.56,9900
1-Aug-00,5.38,5.38,5.00,5.19,1900
31-Jul-00,5.94,5.94,5.50,5.50,2100
28-Jul-00,6.31,6.31,5.75,5.75,1100
27-Jul-00,6.38,6.66,6.31,6.38,6800
26-Jul-00,6.38,6.38,6.38,6.38,700
25-Jul-00,6.38,6.50,6.31,6.38,1500
24-Jul-00,6.81,7.22,6.50,6.50,2500
21-Jul-00,7.19,7.25,7.12,7.12,3400
20-Jul-00,6.50,7.06,6.31,6.62,10700
19-Jul-00,5.44,6.47,5.44,6.12,6300
18-Jul-00,5.12,5.50,5.00,5.44,17500
17-Jul-00,5.19,5.19,5.00,5.00,4000
14-Jul-00,5.19,5.25,5.00,5.06,3900
13-Jul-00,4.75,5.50,4.50,5.50,7400
12-Jul-00,5.38,5.50,5.00,5.00,3400
11-Jul-00,6.06,6.06,5.44,5.44,2600
10-Jul-00,5.81,6.12,5.81,6.00,5400
7-Jul-00,5.75,6.00,5.75,5.81,2600
6-Jul-00,5.38,5.50,5.25,5.50,4300
5-Jul-00,6.25,6.25,5.00,5.75,3400
3-Jul-00,-,-,-,6.44,0
30-Jun-00,6.27,6.50,6.00,6.44,3100
29-Jun-00,6.62,6.62,5.75,6.00,9800
28-Jun-00,7.12,7.12,6.25,6.75,11300
27-Jun-00,7.47,7.47,7.25,7.25,1200
26-Jun-00,7.31,7.50,7.12,7.50,2600
23-Jun-00,6.75,8.38,6.75,7.12,45900
22-Jun-00,-,-,-,6.75,0
21-Jun-00,6.75,6.75,6.75,6.75,2200
20-Jun-00,-,-,-,6.75,0
19-Jun-00,6.62,6.75,6.62,6.75,400
16-Jun-00,7.50,7.50,6.62,6.62,3000
15-Jun-00,7.56,7.56,7.56,7.56,100
14-Jun-00,7.56,7.56,7.56,7.56,300
13-Jun-00,7.00,7.25,7.00,7.25,2000
12-Jun-00,7.00,7.00,6.88,6.88,700
9-Jun-00,7.12,7.12,6.75,7.00,1700
8-Jun-00,7.14,7.25,6.75,7.25,11900
7-Jun-00,8.00,8.25,8.00,8.25,2100
6-Jun-00,8.00,8.25,7.38,7.38,5500
5-Jun-00,7.94,7.94,7.75,7.94,1500
2-Jun-00,7.62,7.75,7.56,7.75,800
1-Jun-00,7.31,7.69,6.75,7.69,1000
31-May-00,7.00,7.62,7.00,7.62,1300
30-May-00,0.00,7.38,6.84,7.00,1100
26-May-00,6.69,7.00,6.69,7.00,1700
25-May-00,6.91,7.16,6.62,6.69,3300
24-May-00,7.62,7.62,6.50,7.00,1500
23-May-00,7.50,7.50,7.25,7.25,800
22-May-00,7.62,8.00,7.44,7.50,1900
19-May-00,7.88,7.88,7.50,7.75,5600
18-May-00,7.94,8.38,7.75,8.00,1400
17-May-00,8.12,8.38,7.62,7.62,6900
16-May-00,8.12,8.12,7.62,7.62,2300
15-May-00,8.00,8.12,7.62,7.62,2300
12-May-00,7.94,8.12,7.88,8.12,2000
11-May-00,8.00,8.00,7.62,7.94,4200
10-May-00,6.75,8.00,6.50,7.50,4700
9-May-00,6.25,7.00,6.00,7.00,9500
8-May-00,7.25,7.25,6.00,6.25,5300
5-May-00,8.19,8.38,7.00,7.00,6800
4-May-00,8.44,8.44,7.94,8.38,1800
3-May-00,8.62,8.75,7.94,8.44,2700
2-May-00,8.50,9.12,8.50,8.75,5700
1-May-00,8.38,9.22,8.38,9.22,1100
28-Apr-00,8.84,9.00,8.44,8.44,900
27-Apr-00,8.44,9.00,8.38,8.38,3500
26-Apr-00,9.05,9.25,8.50,8.50,4200
25-Apr-00,9.72,9.72,8.38,8.75,7700
24-Apr-00,9.50,9.75,9.00,9.72,12700
20-Apr-00,8.50,9.50,8.00,9.00,7300
19-Apr-00,8.44,8.44,8.00,8.25,2300
18-Apr-00,8.88,8.91,8.00,8.44,10700
17-Apr-00,10.25,10.25,9.00,9.50,10100
14-Apr-00,11.06,11.12,9.50,10.25,27600
13-Apr-00,10.00,11.50,9.75,10.88,38100
12-Apr-00,8.54,9.58,8.43,9.22,13300
11-Apr-00,8.12,8.54,8.07,8.43,10800
10-Apr-00,8.28,8.28,8.02,8.04,6600
7-Apr-00,8.07,8.33,7.91,7.91,8800
6-Apr-00,8.59,8.64,7.81,8.54,19800
5-Apr-00,7.91,9.58,7.18,8.33,20000
4-Apr-00,7.39,7.91,6.98,7.71,16200
3-Apr-00,7.18,7.18,6.90,7.18,2600
31-Mar-00,7.50,7.50,6.98,6.98,20800
30-Mar-00,6.74,7.08,6.74,7.08,13900
29-Mar-00,6.51,6.87,6.51,6.51,31500
28-Mar-00,6.14,6.46,6.14,6.46,19100
27-Mar-00,6.46,6.87,5.83,6.25,19000
24-Mar-00,6.95,7.08,5.47,6.30,12000
23-Mar-00,7.18,7.29,6.77,6.98,14400
22-Mar-00,7.63,7.86,7.29,7.29,12600
21-Mar-00,7.55,7.71,7.42,7.50,10800
20-Mar-00,7.26,7.71,7.08,7.60,34600
17-Mar-00,6.22,7.71,6.01,7.44,23000
16-Mar-00,-,-,-,6.01,0
15-Mar-00,5.83,6.30,5.62,6.01,3500
14-Mar-00,6.46,6.56,6.35,6.35,4300
13-Mar-00,5.83,6.56,5.75,6.56,31200
10-Mar-00,5.78,5.83,5.52,5.79,33100
9-Mar-00,5.62,5.62,5.52,5.52,1900
8-Mar-00,5.41,5.62,5.41,5.62,500
7-Mar-00,5.78,5.78,5.41,5.78,3800
6-Mar-00,0.00,5.83,5.31,5.83,2300
3-Mar-00,0.00,5.94,5.52,5.94,7100
2-Mar-00,0.00,5.94,5.88,5.94,12600
1-Mar-00,0.00,5.94,5.83,5.88,15200
29-Feb-00,5.88,6.04,5.88,5.94,7100
28-Feb-00,5.21,5.94,5.21,5.94,24600
25-Feb-00,5.10,5.21,5.10,5.21,20400
24-Feb-00,4.79,5.10,4.79,5.10,1700
23-Feb-00,5.05,5.05,4.89,4.89,1700
22-Feb-00,4.79,5.00,4.79,5.00,23300
18-Feb-00,4.89,4.89,4.89,4.89,200
17-Feb-00,4.79,4.89,4.79,4.89,14400
16-Feb-00,4.48,4.74,4.48,4.74,2200
15-Feb-00,4.58,4.58,4.16,4.48,8800
14-Feb-00,0.00,4.89,4.40,4.89,7100
11-Feb-00,4.79,4.89,4.61,4.79,2500
10-Feb-00,4.58,4.69,4.58,4.69,5300
9-Feb-00,4.50,4.89,4.43,4.89,17000
8-Feb-00,4.89,4.89,4.37,4.58,16300
7-Feb-00,4.74,4.89,4.58,4.58,13200
4-Feb-00,4.16,4.58,4.16,4.48,14500
3-Feb-00,4.16,4.16,4.09,4.09,800
